,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
229747,SAU,Asia,Saudi Arabia,2022-09-19,815195.0,98.0,104.286,9331.0,1.0,2.143,22390.039,2.692,2.864,256.284,0.027,0.059,1.03,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229748,SAU,Asia,Saudi Arabia,2022-09-20,815326.0,131.0,104.143,9332.0,1.0,2.143,22393.637,3.598,2.86,256.311,0.027,0.059,1.03,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229749,SAU,Asia,Saudi Arabia,2022-09-21,815431.0,105.0,101.286,9333.0,1.0,1.857,22396.521,2.884,2.782,256.339,0.027,0.051,1.03,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229750,SAU,Asia,Saudi Arabia,2022-09-22,815529.0,98.0,100.0,9335.0,2.0,1.857,22399.213,2.692,2.747,256.394,0.055,0.051,1.03,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229751,SAU,Asia,Saudi Arabia,2022-09-23,815609.0,80.0,96.0,9337.0,2.0,1.857,22401.41,2.197,2.637,256.449,0.055,0.051,1.05,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229752,SAU,Asia,Saudi Arabia,2022-09-24,815686.0,77.0,93.0,9340.0,3.0,1.857,22403.525,2.115,2.554,256.531,0.082,0.051,1.06,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229753,SAU,Asia,Saudi Arabia,2022-09-25,815743.0,57.0,92.286,9341.0,1.0,1.571,22405.091,1.566,2.535,256.559,0.027,0.043,1.08,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229754,SAU,Asia,Saudi Arabia,2022-09-26,815839.0,96.0,92.0,9342.0,1.0,1.571,22407.727,2.637,2.527,256.586,0.027,0.043,1.09,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229755,SAU,Asia,Saudi Arabia,2022-09-27,816000.0,161.0,96.286,9344.0,2.0,1.714,22412.149,4.422,2.645,256.641,0.055,0.047,1.1,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229756,SAU,Asia,Saudi Arabia,2022-09-28,816130.0,130.0,99.857,9347.0,3.0,2.0,22415.72,3.571,2.743,256.723,0.082,0.055,1.11,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229757,SAU,Asia,Saudi Arabia,2022-09-29,816262.0,132.0,104.714,9350.0,3.0,2.143,22419.345,3.625,2.876,256.806,0.082,0.059,1.11,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229758,SAU,Asia,Saudi Arabia,2022-09-30,816389.0,127.0,111.429,9351.0,1.0,2.0,22422.834,3.488,3.06,256.833,0.027,0.055,1.12,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229759,SAU,Asia,Saudi Arabia,2022-10-01,816498.0,109.0,116.0,9352.0,1.0,1.714,22425.827,2.994,3.186,256.861,0.027,0.047,1.12,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229760,SAU,Asia,Saudi Arabia,2022-10-02,816575.0,77.0,118.857,9353.0,1.0,1.714,22427.942,2.115,3.265,256.888,0.027,0.047,1.12,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229761,SAU,Asia,Saudi Arabia,2022-10-03,816664.0,89.0,117.857,9355.0,2.0,1.857,22430.387,2.444,3.237,256.943,0.055,0.051,1.13,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229762,SAU,Asia,Saudi Arabia,2022-10-04,816820.0,156.0,117.143,9357.0,2.0,1.857,22434.671,4.285,3.217,256.998,0.055,0.051,1.15,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229763,SAU,Asia,Saudi Arabia,2022-10-05,816975.0,155.0,120.714,9360.0,3.0,1.857,22438.929,4.257,3.316,257.081,0.082,0.051,1.15,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229764,SAU,Asia,Saudi Arabia,2022-10-06,817127.0,152.0,123.571,9361.0,1.0,1.571,22443.103,4.175,3.394,257.108,0.027,0.043,1.16,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229765,SAU,Asia,Saudi Arabia,2022-10-07,817264.0,137.0,125.0,9362.0,1.0,1.571,22446.866,3.763,3.433,257.135,0.027,0.043,1.17,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229766,SAU,Asia,Saudi Arabia,2022-10-08,817403.0,139.0,129.286,9364.0,2.0,1.714,22450.684,3.818,3.551,257.19,0.055,0.047,1.18,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229767,SAU,Asia,Saudi Arabia,2022-10-09,817490.0,87.0,130.714,9365.0,1.0,1.714,22453.073,2.39,3.59,257.218,0.027,0.047,1.18,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229768,SAU,Asia,Saudi Arabia,2022-10-10,817612.0,122.0,135.429,9368.0,3.0,1.857,22456.424,3.351,3.72,257.3,0.082,0.051,1.19,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229769,SAU,Asia,Saudi Arabia,2022-10-11,817838.0,226.0,145.429,9369.0,1.0,1.714,22462.632,6.207,3.994,257.328,0.027,0.047,1.2,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229770,SAU,Asia,Saudi Arabia,2022-10-12,818033.0,195.0,151.143,9372.0,3.0,1.714,22467.987,5.356,4.151,257.41,0.082,0.047,1.2,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229771,SAU,Asia,Saudi Arabia,2022-10-13,818236.0,203.0,158.429,9374.0,2.0,1.857,22473.563,5.576,4.351,257.465,0.055,0.051,1.19,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229772,SAU,Asia,Saudi Arabia,2022-10-14,818427.0,191.0,166.143,9376.0,2.0,2.0,22478.809,5.246,4.563,257.52,0.055,0.055,1.19,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229773,SAU,Asia,Saudi Arabia,2022-10-15,818592.0,165.0,169.857,9379.0,3.0,2.143,22483.341,4.532,4.665,257.602,0.082,0.059,1.19,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229774,SAU,Asia,Saudi Arabia,2022-10-16,818592.0,0.0,157.429,9379.0,0.0,2.0,22483.341,0.0,4.324,257.602,0.0,0.055,1.2,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229775,SAU,Asia,Saudi Arabia,2022-10-17,818837.0,245.0,175.0,9380.0,1.0,1.714,22490.07,6.729,4.807,257.63,0.027,0.047,1.2,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229776,SAU,Asia,Saudi Arabia,2022-10-18,819083.0,246.0,177.857,9383.0,3.0,2.0,22496.827,6.757,4.885,257.712,0.082,0.055,1.2,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229777,SAU,Asia,Saudi Arabia,2022-10-19,819323.0,240.0,184.286,9384.0,1.0,1.714,22503.418,6.592,5.062,257.74,0.027,0.047,1.19,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229778,SAU,Asia,Saudi Arabia,2022-10-20,819570.0,247.0,190.571,9387.0,3.0,1.857,22510.202,6.784,5.234,257.822,0.082,0.051,1.18,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229779,SAU,Asia,Saudi Arabia,2022-10-21,819811.0,241.0,197.714,9390.0,3.0,2.0,22516.822,6.619,5.43,257.905,0.082,0.055,1.17,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229780,SAU,Asia,Saudi Arabia,2022-10-22,820027.0,216.0,205.0,9391.0,1.0,1.714,22522.754,5.933,5.631,257.932,0.027,0.047,1.16,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229781,SAU,Asia,Saudi Arabia,2022-10-23,820156.0,129.0,223.429,9392.0,1.0,1.857,22526.297,3.543,6.137,257.959,0.027,0.051,1.15,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229782,SAU,Asia,Saudi Arabia,2022-10-24,820334.0,178.0,213.857,9393.0,1.0,1.857,22531.186,4.889,5.874,257.987,0.027,0.051,1.14,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229783,SAU,Asia,Saudi Arabia,2022-10-25,820644.0,310.0,223.0,9395.0,2.0,1.714,22539.701,8.514,6.125,258.042,0.055,0.047,1.13,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229784,SAU,Asia,Saudi Arabia,2022-10-26,820920.0,276.0,228.143,9397.0,2.0,1.857,22547.281,7.581,6.266,258.097,0.055,0.051,1.12,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229785,SAU,Asia,Saudi Arabia,2022-10-27,821246.0,326.0,239.429,9400.0,3.0,1.857,22556.235,8.954,6.576,258.179,0.082,0.051,1.1,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229786,SAU,Asia,Saudi Arabia,2022-10-28,821540.0,294.0,247.0,9401.0,1.0,1.571,22564.31,8.075,6.784,258.207,0.027,0.043,1.07,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229787,SAU,Asia,Saudi Arabia,2022-10-29,821777.0,237.0,250.0,9403.0,2.0,1.714,22570.82,6.509,6.866,258.262,0.055,0.047,1.05,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229788,SAU,Asia,Saudi Arabia,2022-10-30,821937.0,160.0,254.429,9405.0,2.0,1.857,22575.214,4.395,6.988,258.317,0.055,0.051,1.02,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229789,SAU,Asia,Saudi Arabia,2022-10-31,822132.0,195.0,256.857,9406.0,1.0,1.857,22580.57,5.356,7.055,258.344,0.027,0.051,0.99,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229790,SAU,Asia,Saudi Arabia,2022-11-01,822459.0,327.0,259.286,9407.0,1.0,1.714,22589.551,8.981,7.122,258.371,0.027,0.047,0.97,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229791,SAU,Asia,Saudi Arabia,2022-11-02,822718.0,259.0,256.857,9409.0,2.0,1.714,22596.665,7.114,7.055,258.426,0.055,0.047,0.94,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229792,SAU,Asia,Saudi Arabia,2022-11-03,822976.0,258.0,247.143,9412.0,3.0,1.714,22603.751,7.086,6.788,258.509,0.082,0.047,0.91,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229793,SAU,Asia,Saudi Arabia,2022-11-04,823203.0,227.0,237.571,9415.0,3.0,2.0,22609.986,6.235,6.525,258.591,0.082,0.055,0.88,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229794,SAU,Asia,Saudi Arabia,2022-11-05,823388.0,185.0,230.143,9416.0,1.0,1.857,22615.067,5.081,6.321,258.619,0.027,0.051,0.85,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229795,SAU,Asia,Saudi Arabia,2022-11-06,823494.0,106.0,222.429,9417.0,1.0,1.714,22617.979,2.911,6.109,258.646,0.027,0.047,0.82,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229796,SAU,Asia,Saudi Arabia,2022-11-07,823624.0,130.0,213.143,9418.0,1.0,1.714,22621.549,3.571,5.854,258.674,0.027,0.047,0.8,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229797,SAU,Asia,Saudi Arabia,2022-11-08,823834.0,210.0,196.429,9421.0,3.0,2.0,22627.317,5.768,5.395,258.756,0.082,0.055,0.78,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229798,SAU,Asia,Saudi Arabia,2022-11-09,824003.0,169.0,183.571,9423.0,2.0,2.0,22631.959,4.642,5.042,258.811,0.055,0.055,0.76,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229799,SAU,Asia,Saudi Arabia,2022-11-10,824151.0,148.0,167.857,9425.0,2.0,1.857,22636.024,4.065,4.61,258.866,0.055,0.051,0.74,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229800,SAU,Asia,Saudi Arabia,2022-11-11,824273.0,122.0,152.857,9426.0,1.0,1.571,22639.374,3.351,4.198,258.893,0.027,0.043,0.73,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229801,SAU,Asia,Saudi Arabia,2022-11-12,824377.0,104.0,141.286,9429.0,3.0,1.857,22642.231,2.856,3.881,258.976,0.082,0.051,0.71,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229802,SAU,Asia,Saudi Arabia,2022-11-13,824438.0,61.0,134.857,9432.0,3.0,2.143,22643.906,1.675,3.704,259.058,0.082,0.059,0.7,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229803,SAU,Asia,Saudi Arabia,2022-11-14,824513.0,75.0,127.0,9433.0,1.0,2.143,22645.966,2.06,3.488,259.086,0.027,0.059,0.69,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229804,SAU,Asia,Saudi Arabia,2022-11-15,824640.0,127.0,115.143,9435.0,2.0,2.0,22649.454,3.488,3.162,259.14,0.055,0.055,0.68,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229805,SAU,Asia,Saudi Arabia,2022-11-16,824747.0,107.0,106.286,9438.0,3.0,2.143,22652.393,2.939,2.919,259.223,0.082,0.059,0.68,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229806,SAU,Asia,Saudi Arabia,2022-11-17,824834.0,87.0,97.571,9440.0,2.0,2.143,22654.783,2.39,2.68,259.278,0.055,0.059,0.67,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229807,SAU,Asia,Saudi Arabia,2022-11-18,824917.0,83.0,92.0,9442.0,2.0,2.286,22657.062,2.28,2.527,259.333,0.055,0.063,0.67,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229808,SAU,Asia,Saudi Arabia,2022-11-19,824984.0,67.0,86.714,9443.0,1.0,2.0,22658.903,1.84,2.382,259.36,0.027,0.055,0.67,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229809,SAU,Asia,Saudi Arabia,2022-11-20,825029.0,45.0,84.429,9446.0,3.0,2.0,22660.139,1.236,2.319,259.443,0.082,0.055,0.67,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229810,SAU,Asia,Saudi Arabia,2022-11-21,825087.0,58.0,82.0,9447.0,1.0,2.0,22661.732,1.593,2.252,259.47,0.027,0.055,0.67,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229811,SAU,Asia,Saudi Arabia,2022-11-22,825176.0,89.0,76.571,9448.0,1.0,1.857,22664.176,2.444,2.103,259.498,0.027,0.051,0.67,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229812,SAU,Asia,Saudi Arabia,2022-11-23,825239.0,63.0,70.286,9449.0,1.0,1.571,22665.906,1.73,1.93,259.525,0.027,0.043,0.67,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229813,SAU,Asia,Saudi Arabia,2022-11-24,825290.0,51.0,65.143,9451.0,2.0,1.571,22667.307,1.401,1.789,259.58,0.055,0.043,0.68,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229814,SAU,Asia,Saudi Arabia,2022-11-25,825332.0,42.0,59.286,9454.0,3.0,1.714,22668.461,1.154,1.628,259.662,0.082,0.047,0.69,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229815,SAU,Asia,Saudi Arabia,2022-11-26,825372.0,40.0,55.429,9456.0,2.0,1.857,22669.559,1.099,1.522,259.717,0.055,0.051,0.71,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229816,SAU,Asia,Saudi Arabia,2022-11-27,825402.0,30.0,53.286,9457.0,1.0,1.571,22670.383,0.824,1.464,259.745,0.027,0.043,0.72,,,,,,,,,,,,,,,,,,,,,,,20406.0,,,,,560.0,2871.0,0.008,11.11,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
