,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
247002,SSD,Africa,South Sudan,2022-06-21,17687.0,0.0,3.286,138.0,0.0,0.0,1620.702,0.0,0.301,12.645,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,8409.0,,,,,771.0,7902.0,0.072,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247003,SSD,Africa,South Sudan,2022-06-22,17688.0,1.0,2.571,138.0,0.0,0.0,1620.794,0.092,0.236,12.645,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,7082.0,,,,,649.0,6321.0,0.058,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247004,SSD,Africa,South Sudan,2022-06-23,17699.0,11.0,3.429,138.0,0.0,0.0,1621.802,1.008,0.314,12.645,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,5755.0,,,,,527.0,4741.0,0.043,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247005,SSD,Africa,South Sudan,2022-06-24,17704.0,5.0,3.571,138.0,0.0,0.0,1622.26,0.458,0.327,12.645,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,4428.0,,,,,406.0,3161.0,0.029,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247006,SSD,Africa,South Sudan,2022-06-25,17709.0,5.0,3.714,138.0,0.0,0.0,1622.718,0.458,0.34,12.645,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,3101.0,,,,,284.0,1580.0,0.014,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247007,SSD,Africa,South Sudan,2022-06-26,17709.0,0.0,3.571,138.0,0.0,0.0,1622.718,0.0,0.327,12.645,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,1226772.0,1164135.0,1122087.0,,,1774.0,11.24,10.67,10.28,,163.0,0.0,0.0,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247008,SSD,Africa,South Sudan,2022-06-27,17713.0,4.0,3.714,138.0,0.0,0.0,1623.084,0.367,0.34,12.645,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,2509.0,,,,,230.0,1115.0,0.01,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247009,SSD,Africa,South Sudan,2022-06-28,17722.0,9.0,5.0,138.0,0.0,0.0,1623.909,0.825,0.458,12.645,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,3244.0,,,,,297.0,2230.0,0.02,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247010,SSD,Africa,South Sudan,2022-06-29,17726.0,4.0,5.429,138.0,0.0,0.0,1624.276,0.367,0.497,12.645,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,3979.0,,,,,365.0,3345.0,0.031,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247011,SSD,Africa,South Sudan,2022-06-30,17731.0,5.0,4.571,138.0,0.0,0.0,1624.734,0.458,0.419,12.645,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,4714.0,,,,,432.0,4460.0,0.041,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247012,SSD,Africa,South Sudan,2022-07-01,17733.0,2.0,4.143,138.0,0.0,0.0,1624.917,0.183,0.38,12.645,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,5448.0,,,,,499.0,5575.0,0.051,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247013,SSD,Africa,South Sudan,2022-07-02,17734.0,1.0,3.571,138.0,0.0,0.0,1625.009,0.092,0.327,12.645,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,6183.0,,,,,567.0,6690.0,0.061,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247014,SSD,Africa,South Sudan,2022-07-03,17736.0,2.0,3.857,138.0,0.0,0.0,1625.192,0.183,0.353,12.645,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,6918.0,,,,,634.0,7805.0,0.072,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247015,SSD,Africa,South Sudan,2022-07-04,17736.0,0.0,3.286,138.0,0.0,0.0,1625.192,0.0,0.301,12.645,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,6918.0,,,,,634.0,7805.0,0.072,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247016,SSD,Africa,South Sudan,2022-07-05,17739.0,3.0,2.429,138.0,0.0,0.0,1625.467,0.275,0.223,12.645,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,6918.0,,,,,634.0,7805.0,0.072,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247017,SSD,Africa,South Sudan,2022-07-06,17746.0,7.0,2.857,138.0,0.0,0.0,1626.108,0.641,0.262,12.645,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,6918.0,,,,,634.0,7805.0,0.072,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247018,SSD,Africa,South Sudan,2022-07-07,17747.0,1.0,2.286,138.0,0.0,0.0,1626.2,0.092,0.209,12.645,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,6918.0,,,,,634.0,7805.0,0.072,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247019,SSD,Africa,South Sudan,2022-07-08,17752.0,5.0,2.714,138.0,0.0,0.0,1626.658,0.458,0.249,12.645,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,6918.0,,,,,634.0,7805.0,0.072,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247020,SSD,Africa,South Sudan,2022-07-09,17753.0,1.0,2.714,138.0,0.0,0.0,1626.75,0.092,0.249,12.645,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,6918.0,,,,,634.0,7805.0,0.072,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247021,SSD,Africa,South Sudan,2022-07-10,17754.0,1.0,2.571,138.0,0.0,0.0,1626.841,0.092,0.236,12.645,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,1323626.0,1273406.0,1231360.0,,,6918.0,12.13,11.67,11.28,,634.0,7805.0,0.072,16.36,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247022,SSD,Africa,South Sudan,2022-07-11,17757.0,3.0,3.0,138.0,0.0,0.0,1627.116,0.275,0.275,12.645,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,6719.0,,,,,616.0,7480.0,0.069,16.36,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247023,SSD,Africa,South Sudan,2022-07-12,17757.0,0.0,2.571,138.0,0.0,0.0,1627.116,0.0,0.236,12.645,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,6520.0,,,,,597.0,7154.0,0.066,16.36,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247024,SSD,Africa,South Sudan,2022-07-13,17759.0,2.0,1.857,138.0,0.0,0.0,1627.3,0.183,0.17,12.645,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,6322.0,,,,,579.0,6828.0,0.063,16.36,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247025,SSD,Africa,South Sudan,2022-07-14,17760.0,1.0,1.857,138.0,0.0,0.0,1627.391,0.092,0.17,12.645,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,6123.0,,,,,561.0,6503.0,0.06,16.36,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247026,SSD,Africa,South Sudan,2022-07-15,17761.0,1.0,1.286,138.0,0.0,0.0,1627.483,0.092,0.118,12.645,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,5924.0,,,,,543.0,6177.0,0.057,16.36,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247027,SSD,Africa,South Sudan,2022-07-16,17763.0,2.0,1.429,138.0,0.0,0.0,1627.666,0.183,0.131,12.645,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,5725.0,,,,,525.0,5852.0,0.054,16.36,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247028,SSD,Africa,South Sudan,2022-07-17,17766.0,3.0,1.714,138.0,0.0,0.0,1627.941,0.275,0.157,12.645,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,1362308.0,1312090.0,1270042.0,,,5526.0,12.48,12.02,11.64,,506.0,5526.0,0.051,16.35,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247029,SSD,Africa,South Sudan,2022-07-18,17766.0,0.0,1.286,138.0,0.0,0.0,1627.941,0.0,0.118,12.645,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,6761.0,,,,,620.0,6761.0,0.062,16.35,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247030,SSD,Africa,South Sudan,2022-07-19,17769.0,3.0,1.714,138.0,0.0,0.0,1628.216,0.275,0.157,12.645,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,7996.0,,,,,733.0,7997.0,0.073,16.35,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247031,SSD,Africa,South Sudan,2022-07-20,17769.0,0.0,1.429,138.0,0.0,0.0,1628.216,0.0,0.131,12.645,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,9232.0,,,,,846.0,9232.0,0.085,16.35,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247032,SSD,Africa,South Sudan,2022-07-21,17771.0,2.0,1.571,138.0,0.0,0.0,1628.399,0.183,0.144,12.645,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10467.0,,,,,959.0,10467.0,0.096,16.35,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247033,SSD,Africa,South Sudan,2022-07-22,17776.0,5.0,2.143,138.0,0.0,0.0,1628.857,0.458,0.196,12.645,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,11702.0,,,,,1072.0,11702.0,0.107,16.35,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247034,SSD,Africa,South Sudan,2022-07-23,17779.0,3.0,2.286,138.0,0.0,0.0,1629.132,0.275,0.209,12.645,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,12937.0,,,,,1185.0,12937.0,0.119,16.35,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247035,SSD,Africa,South Sudan,2022-07-24,17779.0,0.0,1.857,138.0,0.0,0.0,1629.132,0.0,0.17,12.645,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,1461516.0,1411298.0,1369250.0,,,14173.0,13.39,12.93,12.55,,1299.0,14173.0,0.13,16.32,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247036,SSD,Africa,South Sudan,2022-07-25,17780.0,1.0,2.0,138.0,0.0,0.0,1629.224,0.092,0.183,12.645,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,13189.0,,,,,1209.0,13188.0,0.121,16.32,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247037,SSD,Africa,South Sudan,2022-07-26,17780.0,0.0,1.571,138.0,0.0,0.0,1629.224,0.0,0.144,12.645,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,12204.0,,,,,1118.0,12203.0,0.112,16.32,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247038,SSD,Africa,South Sudan,2022-07-27,17780.0,0.0,1.571,138.0,0.0,0.0,1629.224,0.0,0.144,12.645,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,11220.0,,,,,1028.0,11218.0,0.103,16.32,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247039,SSD,Africa,South Sudan,2022-07-28,17780.0,0.0,1.286,138.0,0.0,0.0,1629.224,0.0,0.118,12.645,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10236.0,,,,,938.0,10233.0,0.094,16.32,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247040,SSD,Africa,South Sudan,2022-07-29,17780.0,0.0,0.571,138.0,0.0,0.0,1629.224,0.0,0.052,12.645,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,9252.0,,,,,848.0,9249.0,0.085,16.32,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247041,SSD,Africa,South Sudan,2022-07-30,17780.0,0.0,0.143,138.0,0.0,0.0,1629.224,0.0,0.013,12.645,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,8268.0,,,,,758.0,8264.0,0.076,16.32,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247042,SSD,Africa,South Sudan,2022-07-31,17780.0,0.0,0.143,138.0,0.0,0.0,1629.224,0.0,0.013,12.645,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,7284.0,,,,,667.0,7279.0,0.067,16.32,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247043,SSD,Africa,South Sudan,2022-08-01,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,7284.0,,,,,667.0,7279.0,0.067,16.32,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247044,SSD,Africa,South Sudan,2022-08-02,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,7284.0,,,,,667.0,7279.0,0.067,16.32,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247045,SSD,Africa,South Sudan,2022-08-03,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,7284.0,,,,,667.0,7279.0,0.067,16.32,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247046,SSD,Africa,South Sudan,2022-08-04,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,7284.0,,,,,667.0,7279.0,0.067,16.32,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247047,SSD,Africa,South Sudan,2022-08-05,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,7284.0,,,,,667.0,7279.0,0.067,16.32,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247048,SSD,Africa,South Sudan,2022-08-06,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,7284.0,,,,,667.0,7279.0,0.067,16.32,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247049,SSD,Africa,South Sudan,2022-08-07,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,1563496.0,1513206.0,1471227.0,,,7284.0,14.33,13.87,13.48,,667.0,7279.0,0.067,16.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247050,SSD,Africa,South Sudan,2022-08-08,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,7470.0,,,,,684.0,7464.0,0.068,16.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247051,SSD,Africa,South Sudan,2022-08-09,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,7655.0,,,,,701.0,7648.0,0.07,16.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247052,SSD,Africa,South Sudan,2022-08-10,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,7840.0,,,,,718.0,7833.0,0.072,16.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247053,SSD,Africa,South Sudan,2022-08-11,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,8025.0,,,,,735.0,8018.0,0.073,16.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247054,SSD,Africa,South Sudan,2022-08-12,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,8211.0,,,,,752.0,8202.0,0.075,16.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247055,SSD,Africa,South Sudan,2022-08-13,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,8396.0,,,,,769.0,8387.0,0.077,16.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247056,SSD,Africa,South Sudan,2022-08-14,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,1623564.0,1573206.0,1531295.0,,,8581.0,14.88,14.42,14.03,,786.0,8571.0,0.079,16.28,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247057,SSD,Africa,South Sudan,2022-08-15,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,8020.0,,,,,735.0,8012.0,0.073,16.28,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247058,SSD,Africa,South Sudan,2022-08-16,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,7459.0,,,,,683.0,7452.0,0.068,16.28,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247059,SSD,Africa,South Sudan,2022-08-17,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,6897.0,,,,,632.0,6892.0,0.063,16.28,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247060,SSD,Africa,South Sudan,2022-08-18,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,6336.0,,,,,581.0,6332.0,0.058,16.28,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247061,SSD,Africa,South Sudan,2022-08-19,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,5775.0,,,,,529.0,5772.0,0.053,16.28,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247062,SSD,Africa,South Sudan,2022-08-20,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,5214.0,,,,,478.0,5212.0,0.048,16.28,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247063,SSD,Africa,South Sudan,2022-08-21,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,1656130.0,1605772.0,1563861.0,,,4652.0,15.18,14.71,14.33,,426.0,4652.0,0.043,16.27,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247064,SSD,Africa,South Sudan,2022-08-22,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,5592.0,,,,,512.0,5593.0,0.051,16.27,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247065,SSD,Africa,South Sudan,2022-08-23,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,6531.0,,,,,598.0,6534.0,0.06,16.27,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247066,SSD,Africa,South Sudan,2022-08-24,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,7470.0,,,,,684.0,7474.0,0.068,16.27,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247067,SSD,Africa,South Sudan,2022-08-25,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,8409.0,,,,,771.0,8415.0,0.077,16.27,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247068,SSD,Africa,South Sudan,2022-08-26,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,9348.0,,,,,857.0,9355.0,0.086,16.27,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247069,SSD,Africa,South Sudan,2022-08-27,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,10288.0,,,,,943.0,10296.0,0.094,16.27,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247070,SSD,Africa,South Sudan,2022-08-28,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,1734718.0,1684428.0,1642449.0,,,11227.0,15.9,15.43,15.05,,1029.0,11237.0,0.103,16.25,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247071,SSD,Africa,South Sudan,2022-08-29,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,12982.0,,,,,1190.0,12990.0,0.119,16.25,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247072,SSD,Africa,South Sudan,2022-08-30,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,14737.0,,,,,1350.0,14744.0,0.135,16.25,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247073,SSD,Africa,South Sudan,2022-08-31,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,16492.0,,,,,1511.0,16497.0,0.151,16.25,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247074,SSD,Africa,South Sudan,2022-09-01,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,18247.0,,,,,1672.0,18251.0,0.167,16.25,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247075,SSD,Africa,South Sudan,2022-09-02,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,20001.0,,,,,1833.0,20004.0,0.183,16.25,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247076,SSD,Africa,South Sudan,2022-09-03,17780.0,0.0,0.0,138.0,0.0,0.0,1629.224,0.0,0.0,12.645,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,21756.0,,,,,1994.0,21758.0,0.199,16.25,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
