,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
262987,TKL,Oceania,Tokelau,2021-10-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2113.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262988,TKL,Oceania,Tokelau,2021-10-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262989,TKL,Oceania,Tokelau,2021-10-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262990,TKL,Oceania,Tokelau,2021-10-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262991,TKL,Oceania,Tokelau,2021-10-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262992,TKL,Oceania,Tokelau,2021-10-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262993,TKL,Oceania,Tokelau,2021-10-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262994,TKL,Oceania,Tokelau,2021-10-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262995,TKL,Oceania,Tokelau,2021-10-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262996,TKL,Oceania,Tokelau,2021-10-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262997,TKL,Oceania,Tokelau,2021-10-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262998,TKL,Oceania,Tokelau,2021-10-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
262999,TKL,Oceania,Tokelau,2021-10-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263000,TKL,Oceania,Tokelau,2021-10-31,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263001,TKL,Oceania,Tokelau,2021-11-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263002,TKL,Oceania,Tokelau,2021-11-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263003,TKL,Oceania,Tokelau,2021-11-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263004,TKL,Oceania,Tokelau,2021-11-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263005,TKL,Oceania,Tokelau,2021-11-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263006,TKL,Oceania,Tokelau,2021-11-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263007,TKL,Oceania,Tokelau,2021-11-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263008,TKL,Oceania,Tokelau,2021-11-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263009,TKL,Oceania,Tokelau,2021-11-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263010,TKL,Oceania,Tokelau,2021-11-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263011,TKL,Oceania,Tokelau,2021-11-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263012,TKL,Oceania,Tokelau,2021-11-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263013,TKL,Oceania,Tokelau,2021-11-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263014,TKL,Oceania,Tokelau,2021-11-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263015,TKL,Oceania,Tokelau,2021-11-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263016,TKL,Oceania,Tokelau,2021-11-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263017,TKL,Oceania,Tokelau,2021-11-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263018,TKL,Oceania,Tokelau,2021-11-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263019,TKL,Oceania,Tokelau,2021-11-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263020,TKL,Oceania,Tokelau,2021-11-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263021,TKL,Oceania,Tokelau,2021-11-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263022,TKL,Oceania,Tokelau,2021-11-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263023,TKL,Oceania,Tokelau,2021-11-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263024,TKL,Oceania,Tokelau,2021-11-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263025,TKL,Oceania,Tokelau,2021-11-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263026,TKL,Oceania,Tokelau,2021-11-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263027,TKL,Oceania,Tokelau,2021-11-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263028,TKL,Oceania,Tokelau,2021-11-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263029,TKL,Oceania,Tokelau,2021-11-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263030,TKL,Oceania,Tokelau,2021-11-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263031,TKL,Oceania,Tokelau,2021-12-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263032,TKL,Oceania,Tokelau,2021-12-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263033,TKL,Oceania,Tokelau,2021-12-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263034,TKL,Oceania,Tokelau,2021-12-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263035,TKL,Oceania,Tokelau,2021-12-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263036,TKL,Oceania,Tokelau,2021-12-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263037,TKL,Oceania,Tokelau,2021-12-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263038,TKL,Oceania,Tokelau,2021-12-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263039,TKL,Oceania,Tokelau,2021-12-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263040,TKL,Oceania,Tokelau,2021-12-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263041,TKL,Oceania,Tokelau,2021-12-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263042,TKL,Oceania,Tokelau,2021-12-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263043,TKL,Oceania,Tokelau,2021-12-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263044,TKL,Oceania,Tokelau,2021-12-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263045,TKL,Oceania,Tokelau,2021-12-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263046,TKL,Oceania,Tokelau,2021-12-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263047,TKL,Oceania,Tokelau,2021-12-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263048,TKL,Oceania,Tokelau,2021-12-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263049,TKL,Oceania,Tokelau,2021-12-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263050,TKL,Oceania,Tokelau,2021-12-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263051,TKL,Oceania,Tokelau,2021-12-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263052,TKL,Oceania,Tokelau,2021-12-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263053,TKL,Oceania,Tokelau,2021-12-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263054,TKL,Oceania,Tokelau,2021-12-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263055,TKL,Oceania,Tokelau,2021-12-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263056,TKL,Oceania,Tokelau,2021-12-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263057,TKL,Oceania,Tokelau,2021-12-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263058,TKL,Oceania,Tokelau,2021-12-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263059,TKL,Oceania,Tokelau,2021-12-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263060,TKL,Oceania,Tokelau,2021-12-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263061,TKL,Oceania,Tokelau,2021-12-31,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263062,TKL,Oceania,Tokelau,2022-01-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263063,TKL,Oceania,Tokelau,2022-01-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263064,TKL,Oceania,Tokelau,2022-01-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263065,TKL,Oceania,Tokelau,2022-01-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263066,TKL,Oceania,Tokelau,2022-01-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263067,TKL,Oceania,Tokelau,2022-01-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263068,TKL,Oceania,Tokelau,2022-01-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263069,TKL,Oceania,Tokelau,2022-01-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263070,TKL,Oceania,Tokelau,2022-01-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263071,TKL,Oceania,Tokelau,2022-01-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263072,TKL,Oceania,Tokelau,2022-01-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263073,TKL,Oceania,Tokelau,2022-01-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263074,TKL,Oceania,Tokelau,2022-01-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263075,TKL,Oceania,Tokelau,2022-01-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263076,TKL,Oceania,Tokelau,2022-01-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263077,TKL,Oceania,Tokelau,2022-01-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263078,TKL,Oceania,Tokelau,2022-01-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263079,TKL,Oceania,Tokelau,2022-01-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263080,TKL,Oceania,Tokelau,2022-01-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263081,TKL,Oceania,Tokelau,2022-01-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263082,TKL,Oceania,Tokelau,2022-01-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263083,TKL,Oceania,Tokelau,2022-01-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263084,TKL,Oceania,Tokelau,2022-01-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263085,TKL,Oceania,Tokelau,2022-01-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263086,TKL,Oceania,Tokelau,2022-01-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
263087,TKL,Oceania,Tokelau,2022-01-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1057.0,1.0,0.053,,,,,,,,,,,,,,81.86,,1893.0,,,,
