,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
18292,AZE,Asia,Azerbaijan,2022-05-26,792732.0,9.0,6.714,9710.0,0.0,0.0,76532.731,0.869,0.648,937.433,0.0,0.0,1.02,,,,,,,,,,,,,2307.0,0.224,0.0012,850.0,tests performed,,,,,,2509.0,,,,,242.0,274.0,0.003,54.57,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18293,AZE,Asia,Azerbaijan,2022-05-27,792735.0,3.0,5.714,9712.0,2.0,0.286,76533.021,0.29,0.552,937.626,0.193,0.028,1.19,,,,,,,,,,,,,2311.0,0.224,0.0024,414.8,tests performed,13718660.0,5347151.0,4848462.0,3277606.0,,2610.0,132.44,51.62,46.81,31.64,252.0,288.0,0.003,54.57,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18294,AZE,Asia,Azerbaijan,2022-05-28,792746.0,11.0,5.571,9712.0,0.0,0.286,76534.083,1.062,0.538,937.626,0.0,0.028,1.1,,,,,,,,,,,,,2315.0,0.224,0.003,330.7,tests performed,13721257.0,5347500.0,4848697.0,3279418.0,2597.0,2666.0,132.47,51.63,46.81,31.66,257.0,305.0,0.003,54.57,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18295,AZE,Asia,Azerbaijan,2022-05-29,792757.0,11.0,7.0,9712.0,0.0,0.286,76535.145,1.062,0.676,937.626,0.0,0.028,0.99,,,,,,,,,6890579.0,,668.145,,2319.0,0.225,0.0028,352.9,tests performed,13721284.0,5347501.0,4848699.0,3279440.0,27.0,2355.0,132.47,51.63,46.81,31.66,227.0,272.0,0.003,54.57,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18296,AZE,Asia,Azerbaijan,2022-05-30,792758.0,1.0,6.571,9713.0,1.0,0.429,76535.241,0.097,0.634,937.722,0.097,0.041,0.92,,,,,,,,,,,,,2360.0,0.229,0.0027,367.1,tests performed,,,,,,2194.0,,,,,212.0,261.0,0.003,54.57,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18297,AZE,Asia,Azerbaijan,2022-05-31,792759.0,1.0,6.429,9713.0,0.0,0.429,76535.338,0.097,0.621,937.722,0.0,0.041,0.86,,,,,,,,,,,,,2401.0,0.233,0.0032,317.1,tests performed,13723446.0,5347805.0,4848875.0,3280934.0,,1932.0,132.49,51.63,46.81,31.68,187.0,236.0,0.002,54.57,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,39301.895,27.81,-10.89,3794.323
18298,AZE,Asia,Azerbaijan,2022-06-01,792767.0,8.0,6.286,9713.0,0.0,0.429,76536.11,0.772,0.607,937.722,0.0,0.041,0.78,,,,,,,,,,,,,2442.0,0.237,0.0037,267.1,tests performed,13726166.0,5348193.0,4849219.0,3282722.0,2720.0,1905.0,132.52,51.63,46.82,31.69,184.0,244.0,0.002,54.56,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18299,AZE,Asia,Azerbaijan,2022-06-02,792778.0,11.0,6.571,9713.0,0.0,0.429,76537.172,1.062,0.634,937.722,0.0,0.041,0.65,,,,,,,,,6901005.0,,669.156,,2483.0,0.241,0.0041,244.8,tests performed,13728289.0,5348519.0,4849400.0,3284160.0,2123.0,1792.0,132.54,51.64,46.82,31.71,173.0,243.0,0.002,54.56,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18300,AZE,Asia,Azerbaijan,2022-06-03,792785.0,7.0,7.143,9713.0,0.0,0.143,76537.848,0.676,0.69,937.722,0.0,0.014,0.5,,,,,,,,,,,,,2486.0,0.241,0.0022,446.2,tests performed,,,,,,1588.0,,,,,153.0,227.0,0.002,54.56,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18301,AZE,Asia,Azerbaijan,2022-06-04,792791.0,6.0,6.429,9713.0,0.0,0.143,76538.427,0.579,0.621,937.722,0.0,0.014,0.43,,,,,,,,,,,,,2489.0,0.241,0.0016,622.2,tests performed,,,,,,1430.0,,,,,138.0,210.0,0.002,54.56,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18302,AZE,Asia,Azerbaijan,2022-06-05,792804.0,13.0,6.714,9713.0,0.0,0.143,76539.682,1.255,0.648,937.722,0.0,0.014,0.38,,,,,,,,,,,,,2493.0,0.242,0.0015,646.4,tests performed,,,,,,1638.0,,,,,158.0,241.0,0.002,54.56,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18303,AZE,Asia,Azerbaijan,2022-06-06,792808.0,4.0,7.143,9713.0,0.0,0.0,76540.069,0.386,0.69,937.722,0.0,0.0,0.34,,,,,,,,,,,,,2455.0,0.238,0.0015,661.0,tests performed,,,,,,1696.0,,,,,164.0,252.0,0.002,54.56,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18304,AZE,Asia,Azerbaijan,2022-06-07,792810.0,2.0,7.286,9713.0,0.0,0.0,76540.262,0.193,0.703,937.722,0.0,0.0,0.29,,,,,,,,,,,,,2417.0,0.234,0.0011,940.1,tests performed,,,,,,1754.0,,,,,169.0,262.0,0.003,54.56,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18305,AZE,Asia,Azerbaijan,2022-06-08,792820.0,10.0,7.571,9714.0,1.0,0.143,76541.227,0.965,0.731,937.819,0.097,0.014,0.25,,,,,,,,,,,,,2379.0,0.231,0.0004,2379.0,tests performed,,,,,,1578.0,,,,,152.0,238.0,0.002,54.56,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18306,AZE,Asia,Azerbaijan,2022-06-09,792832.0,12.0,7.714,9714.0,0.0,0.143,76542.386,1.159,0.745,937.819,0.0,0.014,0.22,,,,,,,,,,,,,2341.0,0.227,0.0,,tests performed,,,,,,1487.0,,,,,144.0,224.0,0.002,54.56,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18307,AZE,Asia,Azerbaijan,2022-06-10,792847.0,15.0,8.857,9714.0,0.0,0.143,76543.834,1.448,0.855,937.819,0.0,0.014,0.2,,,,,,,,,,,,,2341.0,0.227,0.0,,tests performed,,,,,,1487.0,,,,,144.0,224.0,0.002,54.56,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18308,AZE,Asia,Azerbaijan,2022-06-11,792863.0,16.0,10.286,9715.0,1.0,0.286,76545.378,1.545,0.993,937.915,0.097,0.028,0.23,,,,,,,,,,,,,2341.0,0.227,0.0,,tests performed,,,,,,1487.0,,,,,144.0,224.0,0.002,54.56,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18309,AZE,Asia,Azerbaijan,2022-06-12,792870.0,7.0,9.429,9715.0,0.0,0.286,76546.054,0.676,0.91,937.915,0.0,0.028,0.28,,,,,,,,,,,,,2341.0,0.227,0.0,,tests performed,,,,,,1487.0,,,,,144.0,224.0,0.002,54.56,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18310,AZE,Asia,Azerbaijan,2022-06-13,792884.0,14.0,10.857,9715.0,0.0,0.286,76547.406,1.352,1.048,937.915,0.0,0.028,0.33,,,,,,,,,,,,,2341.0,0.227,0.0,,tests performed,,,,,,1487.0,,,,,144.0,224.0,0.002,48.89,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18311,AZE,Asia,Azerbaijan,2022-06-14,792884.0,0.0,10.571,9715.0,0.0,0.286,76547.406,0.0,1.021,937.915,0.0,0.028,0.37,,,,,,,,,,,,,2341.0,0.227,0.0,,tests performed,,,,,,1487.0,,,,,144.0,224.0,0.002,48.89,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18312,AZE,Asia,Azerbaijan,2022-06-15,792903.0,19.0,11.857,9715.0,0.0,0.143,76549.24,1.834,1.145,937.915,0.0,0.014,0.42,,,,,,,,,,,,,2341.0,0.227,0.0,,tests performed,,,,,,1487.0,,,,,144.0,224.0,0.002,48.89,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18313,AZE,Asia,Azerbaijan,2022-06-16,792919.0,16.0,12.429,9715.0,0.0,0.143,76550.785,1.545,1.2,937.915,0.0,0.014,0.5,,,,,,,,,,,,,2341.0,0.227,0.0,,tests performed,,,,,,1487.0,,,,,144.0,224.0,0.002,48.89,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18314,AZE,Asia,Azerbaijan,2022-06-17,792925.0,6.0,11.143,9715.0,0.0,0.143,76551.364,0.579,1.076,937.915,0.0,0.014,0.58,,,,,,,,,,,,,2341.0,0.227,0.0106,94.2,tests performed,13750600.0,5351876.0,4851827.0,3299020.0,,1487.0,132.75,51.67,46.84,31.85,144.0,224.0,0.002,48.88,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18315,AZE,Asia,Azerbaijan,2022-06-18,792959.0,34.0,13.714,9715.0,0.0,0.0,76554.647,3.282,1.324,937.915,0.0,0.0,0.67,,,,,,,,,,,,,2341.0,0.227,0.0122,81.9,tests performed,13752122.0,5352065.0,4852083.0,3299954.0,1522.0,1492.0,132.77,51.67,46.84,31.86,144.0,219.0,0.002,48.88,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18316,AZE,Asia,Azerbaijan,2022-06-19,792985.0,26.0,16.429,9716.0,1.0,0.143,76557.157,2.51,1.586,938.012,0.097,0.014,0.74,,,,,,,,,,,,,2341.0,0.227,0.0137,72.8,tests performed,13753387.0,5352263.0,4852231.0,3300756.0,1265.0,1461.0,132.78,51.67,46.84,31.87,141.0,215.0,0.002,48.88,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18317,AZE,Asia,Azerbaijan,2022-06-20,793010.0,25.0,18.0,9716.0,0.0,0.143,76559.57,2.414,1.738,938.012,0.0,0.014,0.78,,,,,,,,,,,,,2341.0,0.227,0.014,71.2,tests performed,,,,,,1358.0,,,,,131.0,198.0,0.002,48.88,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18318,AZE,Asia,Azerbaijan,2022-06-21,793015.0,5.0,18.714,9716.0,0.0,0.143,76560.053,0.483,1.807,938.012,0.0,0.014,0.83,,,,,,,,,,,,,2341.0,0.227,0.0153,65.3,tests performed,13754921.0,5352473.0,4852425.0,3301750.0,,1255.0,132.79,51.67,46.85,31.88,121.0,181.0,0.002,40.38,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18319,AZE,Asia,Azerbaijan,2022-06-22,793036.0,21.0,19.0,9716.0,0.0,0.143,76562.08,2.027,1.834,938.012,0.0,0.014,0.87,,,,,,,,,6947820.0,,673.696,,2341.0,0.227,0.017,58.9,tests performed,13756444.0,5352733.0,4852614.0,3302691.0,1523.0,1260.0,132.81,51.68,46.85,31.89,122.0,186.0,0.002,40.38,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18320,AZE,Asia,Azerbaijan,2022-06-23,793063.0,27.0,20.571,9716.0,0.0,0.143,76564.687,2.607,1.986,938.012,0.0,0.014,0.89,,,,,,,,,,,,,,,,,,13757804.0,5352911.0,4852792.0,3303577.0,1360.0,1242.0,132.82,51.68,46.85,31.89,120.0,180.0,0.002,40.38,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18321,AZE,Asia,Azerbaijan,2022-06-24,793089.0,26.0,23.429,9716.0,0.0,0.143,76567.197,2.51,2.262,938.012,0.0,0.014,0.88,,,,,,,,,,,,,,,,,,13759231.0,5353131.0,4852922.0,3304535.0,1427.0,1233.0,132.84,51.68,46.85,31.9,119.0,179.0,0.002,40.38,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18322,AZE,Asia,Azerbaijan,2022-06-25,793106.0,17.0,21.0,9717.0,1.0,0.286,76568.838,1.641,2.027,938.108,0.097,0.028,0.95,,,,,,,,,,,,,,,,,,13760616.0,5353365.0,4853088.0,3305378.0,1385.0,1213.0,132.85,51.68,46.85,31.91,117.0,186.0,0.002,40.38,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18323,AZE,Asia,Azerbaijan,2022-06-26,793140.0,34.0,22.143,9717.0,0.0,0.143,76572.121,3.282,2.138,938.108,0.0,0.014,0.98,,,,,,,,,,,,,,,,,,13762091.0,5353536.0,4853215.0,3306428.0,1475.0,1243.0,132.86,51.68,46.85,31.92,120.0,182.0,0.002,40.38,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18324,AZE,Asia,Azerbaijan,2022-06-27,793164.0,24.0,22.0,9717.0,0.0,0.143,76574.438,2.317,2.124,938.108,0.0,0.014,1.0,,,,,,,,,,,,,,,,,,,,,,,1315.0,,,,,127.0,213.0,0.002,40.38,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18325,AZE,Asia,Azerbaijan,2022-06-28,793176.0,12.0,23.0,9717.0,0.0,0.143,76575.596,1.159,2.22,938.108,0.0,0.014,1.02,,,,,,,,,,,,,,,,,,,,,,,1387.0,,,,,134.0,244.0,0.002,40.38,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18326,AZE,Asia,Azerbaijan,2022-06-29,793188.0,12.0,21.714,9717.0,0.0,0.143,76576.755,1.159,2.096,938.108,0.0,0.014,1.09,,,,,,,,,,,,,,,,,,,,,,,1351.0,,,,,130.0,253.0,0.002,40.38,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18327,AZE,Asia,Azerbaijan,2022-06-30,793224.0,36.0,23.0,9717.0,0.0,0.143,76580.23,3.476,2.22,938.108,0.0,0.014,1.21,,,,,,,,,,,,,,,,,,,,,,,1339.0,,,,,129.0,273.0,0.003,40.38,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,39463.395,27.09,3.73,3809.9148
18328,AZE,Asia,Azerbaijan,2022-07-01,793273.0,49.0,26.286,9717.0,0.0,0.143,76584.961,4.731,2.538,938.108,0.0,0.014,1.37,,,,,,,,,,,,,,,,,,13768446.0,5355145.0,4854038.0,3309825.0,,1316.0,132.92,51.7,46.86,31.95,127.0,288.0,0.003,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18329,AZE,Asia,Azerbaijan,2022-07-02,793302.0,29.0,28.0,9717.0,0.0,0.0,76587.761,2.8,2.703,938.108,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,13771033.0,5356495.0,4854218.0,3310732.0,2587.0,1488.0,132.95,51.71,46.86,31.96,144.0,447.0,0.004,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18330,AZE,Asia,Azerbaijan,2022-07-03,793335.0,33.0,27.857,9717.0,0.0,0.0,76590.947,3.186,2.689,938.108,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,13772490.0,5356988.0,4854386.0,3311403.0,1457.0,1486.0,132.96,51.72,46.87,31.97,143.0,493.0,0.005,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18331,AZE,Asia,Azerbaijan,2022-07-04,793371.0,36.0,29.571,9717.0,0.0,0.0,76594.422,3.476,2.855,938.108,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,13772531.0,5356989.0,4854386.0,3311443.0,41.0,1310.0,132.96,51.72,46.87,31.97,126.0,447.0,0.004,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18332,AZE,Asia,Azerbaijan,2022-07-05,793388.0,17.0,30.286,9717.0,0.0,0.0,76596.063,1.641,2.924,938.108,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,1323.0,,,,,128.0,448.0,0.004,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18333,AZE,Asia,Azerbaijan,2022-07-06,793437.0,49.0,35.571,9718.0,1.0,0.143,76600.794,4.731,3.434,938.205,0.097,0.014,0.59,,,,,,,,,,,,,,,,,,,,,,,1336.0,,,,,129.0,449.0,0.004,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18334,AZE,Asia,Azerbaijan,2022-07-07,793506.0,69.0,40.286,9718.0,0.0,0.143,76607.456,6.661,3.889,938.205,0.0,0.014,0.47,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,130.0,450.0,0.004,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18335,AZE,Asia,Azerbaijan,2022-07-08,793546.0,40.0,39.0,9719.0,1.0,0.286,76611.317,3.862,3.765,938.301,0.097,0.028,0.37,,,,,,,,,,,,,,,,,,,,,,,1362.0,,,,,131.0,451.0,0.004,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18336,AZE,Asia,Azerbaijan,2022-07-09,793605.0,59.0,43.286,9719.0,0.0,0.286,76617.013,5.696,4.179,938.301,0.0,0.028,0.35,,,,,,,,,,,,,,,,,,,,,,,1187.0,,,,,115.0,306.0,0.003,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18337,AZE,Asia,Azerbaijan,2022-07-10,793695.0,90.0,51.429,9719.0,0.0,0.286,76625.702,8.689,4.965,938.301,0.0,0.028,0.33,,,,,,,,,,,,,,,,,,,,,,,1174.0,,,,,113.0,282.0,0.003,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18338,AZE,Asia,Azerbaijan,2022-07-11,793732.0,37.0,51.571,9719.0,0.0,0.286,76629.274,3.572,4.979,938.301,0.0,0.028,0.33,,,,,,,,,,,,,,,,,,,,,,,1362.0,,,,,131.0,329.0,0.003,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18339,AZE,Asia,Azerbaijan,2022-07-12,793764.0,32.0,53.714,9719.0,0.0,0.286,76632.364,3.089,5.186,938.301,0.0,0.028,0.31,,,,,,,,,,,,,,,,,,,,,,,1362.0,,,,,131.0,329.0,0.003,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18340,AZE,Asia,Azerbaijan,2022-07-13,793827.0,63.0,55.714,9719.0,0.0,0.143,76638.446,6.082,5.379,938.301,0.0,0.014,0.31,,,,,,,,,,,,,,,,,,,,,,,1362.0,,,,,131.0,329.0,0.003,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18341,AZE,Asia,Azerbaijan,2022-07-14,793918.0,91.0,58.857,9719.0,0.0,0.143,76647.231,8.785,5.682,938.301,0.0,0.014,0.32,,,,,,,,,,,,,,,,,,,,,,,1362.0,,,,,131.0,329.0,0.003,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18342,AZE,Asia,Azerbaijan,2022-07-15,794092.0,174.0,78.0,9722.0,3.0,0.429,76664.03,16.798,7.53,938.591,0.29,0.041,0.35,,,,,,,,,,,,,,,,,,,,,,,1362.0,,,,,131.0,329.0,0.003,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18343,AZE,Asia,Azerbaijan,2022-07-16,794247.0,155.0,91.714,9723.0,1.0,0.571,76678.994,14.964,8.854,938.688,0.097,0.055,0.44,,,,,,,,,,,,,,,,,,,,,,,1362.0,,,,,131.0,329.0,0.003,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18344,AZE,Asia,Azerbaijan,2022-07-17,794398.0,151.0,100.429,9723.0,0.0,0.571,76693.572,14.578,9.696,938.688,0.0,0.055,0.54,,,,,,,,,,,,,,,,,,,,,,,1362.0,,,,,131.0,329.0,0.003,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18345,AZE,Asia,Azerbaijan,2022-07-18,794588.0,190.0,122.286,9723.0,0.0,0.571,76711.915,18.343,11.806,938.688,0.0,0.055,0.67,,,,,,,,,,,,,,,,,,13791605.0,5361595.0,4856181.0,3322358.0,,1362.0,133.15,51.76,46.88,32.08,131.0,329.0,0.003,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18346,AZE,Asia,Azerbaijan,2022-07-19,794656.0,68.0,127.429,9723.0,0.0,0.571,76718.48,6.565,12.302,938.688,0.0,0.055,0.8,,,,,,,,,,,,,,,,,,13793947.0,5362122.0,4856356.0,3323740.0,2342.0,1502.0,133.17,51.77,46.88,32.09,145.0,357.0,0.003,40.37,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18347,AZE,Asia,Azerbaijan,2022-07-20,794913.0,257.0,155.143,9727.0,4.0,1.143,76743.292,24.812,14.978,939.074,0.386,0.11,0.89,,,,,,,,,,,,,,,,,,13796260.0,5362567.0,4856564.0,3325160.0,2313.0,1638.0,133.19,51.77,46.89,32.1,158.0,374.0,0.004,40.36,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18348,AZE,Asia,Azerbaijan,2022-07-21,795190.0,277.0,181.714,9727.0,0.0,1.143,76770.034,26.742,17.543,939.074,0.0,0.11,0.96,,,,,,,,,,,,,,,,,,13798492.0,5362991.0,4856720.0,3326543.0,2232.0,1762.0,133.21,51.78,46.89,32.12,170.0,387.0,0.004,40.36,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18349,AZE,Asia,Azerbaijan,2022-07-22,795495.0,305.0,200.429,9729.0,2.0,1.0,76799.48,29.446,19.35,939.267,0.193,0.097,1.01,,,,,,,,,,,,,,,,,,13800702.0,5363408.0,4856833.0,3327959.0,2210.0,1883.0,133.24,51.78,46.89,32.13,182.0,400.0,0.004,40.36,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18350,AZE,Asia,Azerbaijan,2022-07-23,795832.0,337.0,226.429,9733.0,4.0,1.429,76832.015,32.535,21.86,939.653,0.386,0.138,1.07,,,,,,,,,,,,,,,,,,13803044.0,5363914.0,4857000.0,3329356.0,2342.0,2023.0,133.26,51.78,46.89,32.14,195.0,425.0,0.004,40.36,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18351,AZE,Asia,Azerbaijan,2022-07-24,796141.0,309.0,249.0,9735.0,2.0,1.714,76861.846,29.832,24.039,939.846,0.193,0.166,1.11,,,,,,,,,,,,,,,,,,13805231.0,5364362.0,4857106.0,3330717.0,2187.0,2141.0,133.28,51.79,46.89,32.16,207.0,442.0,0.004,40.36,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18352,AZE,Asia,Azerbaijan,2022-07-25,796474.0,333.0,269.429,9735.0,0.0,1.714,76893.995,32.149,26.011,939.846,0.0,0.166,1.13,,,,,,,,,,,,,,,,,,13805249.0,5364368.0,4857106.0,3330725.0,18.0,1949.0,133.28,51.79,46.89,32.16,188.0,396.0,0.004,40.36,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
