,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
109930,GUY,South America,Guyana,2022-06-24,66695.0,107.0,80.857,1249.0,1.0,0.714,82469.115,132.307,99.981,1544.402,1.237,0.883,1.06,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,137.0,145.0,0.018,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109931,GUY,South America,Guyana,2022-06-25,66835.0,140.0,76.429,1249.0,0.0,0.714,82642.227,173.112,94.505,1544.402,0.0,0.883,1.06,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,171.0,211.0,0.026,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109932,GUY,South America,Guyana,2022-06-26,66947.0,112.0,80.286,1249.0,0.0,0.571,82780.716,138.489,99.274,1544.402,0.0,0.707,1.05,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,203.0,277.0,0.034,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109933,GUY,South America,Guyana,2022-06-27,67058.0,111.0,86.0,1251.0,2.0,0.857,82917.969,137.253,106.34,1546.876,2.473,1.06,1.04,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,236.0,343.0,0.042,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109934,GUY,South America,Guyana,2022-06-28,67099.0,41.0,86.857,1251.0,0.0,0.571,82968.666,50.697,107.4,1546.876,0.0,0.707,1.04,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,268.0,409.0,0.051,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109935,GUY,South America,Guyana,2022-06-29,67114.0,15.0,86.857,1251.0,0.0,0.429,82987.213,18.548,107.4,1546.876,0.0,0.53,1.03,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,475.0,0.059,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109936,GUY,South America,Guyana,2022-06-30,67221.0,107.0,90.429,1251.0,0.0,0.429,83119.52,132.307,111.816,1546.876,0.0,0.53,1.03,,,,,,,,,,,,,,,,,,,481810.0,,68430.0,,244.0,,59.58,,8.46,302.0,475.0,0.059,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109937,GUY,South America,Guyana,2022-07-01,67325.0,104.0,90.0,1253.0,2.0,0.571,83248.117,128.597,111.286,1549.349,2.473,0.707,1.03,,,,,,,,,,,,,,,,,,,482339.0,,68657.0,,244.0,,59.64,,8.49,302.0,483.0,0.06,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109938,GUY,South America,Guyana,2022-07-02,67395.0,70.0,80.0,1254.0,1.0,0.714,83334.673,86.556,98.921,1550.585,1.237,0.883,1.03,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,455.0,0.056,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109939,GUY,South America,Guyana,2022-07-03,67472.0,77.0,75.0,1255.0,1.0,0.857,83429.884,95.211,92.738,1551.822,1.237,1.06,1.03,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,427.0,0.053,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109940,GUY,South America,Guyana,2022-07-04,67591.0,119.0,76.143,1255.0,0.0,0.571,83577.029,147.145,94.151,1551.822,0.0,0.707,1.03,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,399.0,0.049,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109941,GUY,South America,Guyana,2022-07-05,67615.0,24.0,73.714,1256.0,1.0,0.714,83606.705,29.676,91.149,1553.058,1.237,0.883,1.03,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,371.0,0.046,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109942,GUY,South America,Guyana,2022-07-06,67657.0,42.0,77.571,1256.0,0.0,0.714,83658.639,51.933,95.918,1553.058,0.0,0.883,1.03,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,343.0,0.042,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109943,GUY,South America,Guyana,2022-07-07,67699.0,42.0,68.286,1256.0,0.0,0.714,83710.572,51.933,84.436,1553.058,0.0,0.883,1.03,,,,,,,,,,,,,,,,,,,484014.0,,69068.0,,244.0,,59.85,,8.54,302.0,315.0,0.039,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109944,GUY,South America,Guyana,2022-07-08,67843.0,144.0,74.0,1258.0,2.0,0.714,83888.63,178.058,91.502,1555.531,2.473,0.883,1.04,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,246.0,0.03,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109945,GUY,South America,Guyana,2022-07-09,67929.0,86.0,76.286,1258.0,0.0,0.571,83994.97,106.34,94.328,1555.531,0.0,0.707,1.04,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,212.0,0.026,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109946,GUY,South America,Guyana,2022-07-10,68020.0,91.0,78.286,1259.0,1.0,0.571,84107.492,112.523,96.801,1556.768,1.237,0.707,1.03,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,179.0,0.022,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109947,GUY,South America,Guyana,2022-07-11,68162.0,142.0,81.571,1262.0,3.0,1.0,84283.077,175.585,100.864,1560.477,3.71,1.237,1.03,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,146.0,0.018,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109948,GUY,South America,Guyana,2022-07-12,68194.0,32.0,82.714,1262.0,0.0,0.857,84322.645,39.568,102.277,1560.477,0.0,1.06,1.03,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,112.0,0.014,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109949,GUY,South America,Guyana,2022-07-13,68225.0,31.0,81.143,1262.0,0.0,0.857,84360.977,38.332,100.334,1560.477,0.0,1.06,1.01,,,,,,,,,,,,,,,,,,,484286.0,,69503.0,,244.0,,59.88,,8.59,302.0,79.0,0.01,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109950,GUY,South America,Guyana,2022-07-14,68409.0,184.0,101.429,1263.0,1.0,1.0,84588.495,227.518,125.418,1561.714,1.237,1.237,1.01,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,105.0,0.013,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109951,GUY,South America,Guyana,2022-07-15,68500.0,91.0,93.857,1264.0,1.0,0.857,84701.018,112.523,116.055,1562.95,1.237,1.06,1.0,,,,,,,,,,,,,,,,,,,485218.0,,70125.0,,244.0,,60.0,,8.67,302.0,166.0,0.021,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109952,GUY,South America,Guyana,2022-07-16,68627.0,127.0,99.714,1264.0,0.0,0.857,84858.055,157.037,123.298,1562.95,0.0,1.06,0.99,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,167.0,0.021,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109953,GUY,South America,Guyana,2022-07-17,68730.0,103.0,101.429,1264.0,0.0,0.714,84985.415,127.361,125.418,1562.95,0.0,0.883,0.98,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,169.0,0.021,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109954,GUY,South America,Guyana,2022-07-18,68867.0,137.0,100.714,1264.0,0.0,0.286,85154.817,169.402,124.534,1562.95,0.0,0.353,0.96,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,170.0,0.021,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109955,GUY,South America,Guyana,2022-07-19,68913.0,46.0,102.714,1266.0,2.0,0.571,85211.697,56.88,127.007,1565.423,2.473,0.707,0.95,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,172.0,0.021,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109956,GUY,South America,Guyana,2022-07-20,68972.0,59.0,106.714,1267.0,1.0,0.714,85284.651,72.954,131.953,1566.66,1.237,0.883,0.93,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,173.0,0.021,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109957,GUY,South America,Guyana,2022-07-21,69058.0,86.0,92.714,1267.0,0.0,0.571,85390.991,106.34,114.642,1566.66,0.0,0.707,0.92,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,115.0,0.014,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109958,GUY,South America,Guyana,2022-07-22,69172.0,114.0,96.0,1268.0,1.0,0.571,85531.953,140.962,118.705,1567.896,1.237,0.707,0.91,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,56.0,0.007,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109959,GUY,South America,Guyana,2022-07-23,69252.0,80.0,89.286,1268.0,0.0,0.571,85630.874,98.921,110.403,1567.896,0.0,0.707,0.91,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,56.0,0.007,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109960,GUY,South America,Guyana,2022-07-24,69332.0,80.0,86.0,1268.0,0.0,0.571,85729.795,98.921,106.34,1567.896,0.0,0.707,0.9,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,56.0,0.007,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109961,GUY,South America,Guyana,2022-07-25,69413.0,81.0,78.0,1269.0,1.0,0.714,85829.953,100.157,96.448,1569.133,1.237,0.883,0.89,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,56.0,0.007,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109962,GUY,South America,Guyana,2022-07-26,69447.0,34.0,76.286,1270.0,1.0,0.571,85871.994,42.041,94.328,1570.369,1.237,0.707,0.88,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,56.0,0.007,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109963,GUY,South America,Guyana,2022-07-27,69468.0,21.0,70.857,1270.0,0.0,0.429,85897.961,25.967,87.616,1570.369,0.0,0.53,0.87,,,,,,,,,,,,,,,,,,,485891.0,,70473.0,,244.0,,60.08,,8.71,302.0,56.0,0.007,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109964,GUY,South America,Guyana,2022-07-28,69547.0,79.0,69.857,1271.0,1.0,0.571,85995.645,97.684,86.379,1571.606,1.237,0.707,0.87,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,57.0,0.007,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109965,GUY,South America,Guyana,2022-07-29,69620.0,73.0,64.0,1271.0,0.0,0.429,86085.91,90.265,79.137,1571.606,0.0,0.53,0.87,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,59.0,0.007,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109966,GUY,South America,Guyana,2022-07-30,69676.0,56.0,60.571,1271.0,0.0,0.429,86155.155,69.245,74.897,1571.606,0.0,0.53,0.87,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,60.0,0.007,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109967,GUY,South America,Guyana,2022-07-31,69745.0,69.0,59.0,1271.0,0.0,0.429,86240.474,85.319,72.954,1571.606,0.0,0.53,0.87,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,62.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109968,GUY,South America,Guyana,2022-08-01,69792.0,47.0,54.143,1271.0,0.0,0.286,86298.59,58.116,66.948,1571.606,0.0,0.353,0.87,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,63.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109969,GUY,South America,Guyana,2022-08-02,69807.0,15.0,51.429,1271.0,0.0,0.143,86317.138,18.548,63.592,1571.606,0.0,0.177,0.87,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,65.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109970,GUY,South America,Guyana,2022-08-03,69834.0,27.0,52.286,1271.0,0.0,0.143,86350.524,33.386,64.652,1571.606,0.0,0.177,0.88,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109971,GUY,South America,Guyana,2022-08-04,69846.0,12.0,42.714,1271.0,0.0,0.0,86365.362,14.838,52.817,1571.606,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109972,GUY,South America,Guyana,2022-08-05,69948.0,102.0,46.857,1271.0,0.0,0.0,86491.486,126.124,57.939,1571.606,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109973,GUY,South America,Guyana,2022-08-06,70009.0,61.0,47.571,1271.0,0.0,0.0,86566.913,75.427,58.823,1571.606,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109974,GUY,South America,Guyana,2022-08-07,70083.0,74.0,48.286,1271.0,0.0,0.0,86658.415,91.502,59.706,1571.606,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109975,GUY,South America,Guyana,2022-08-08,70126.0,43.0,47.714,1271.0,0.0,0.0,86711.585,53.17,58.999,1571.606,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109976,GUY,South America,Guyana,2022-08-09,70152.0,26.0,49.286,1272.0,1.0,0.143,86743.734,32.149,60.942,1572.842,1.237,0.177,0.88,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109977,GUY,South America,Guyana,2022-08-10,70159.0,7.0,46.429,1272.0,0.0,0.143,86752.39,8.656,57.409,1572.842,0.0,0.177,0.88,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109978,GUY,South America,Guyana,2022-08-11,70222.0,63.0,53.714,1272.0,0.0,0.143,86830.29,77.9,66.418,1572.842,0.0,0.177,0.88,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109979,GUY,South America,Guyana,2022-08-12,70284.0,62.0,48.0,1272.0,0.0,0.143,86906.954,76.664,59.353,1572.842,0.0,0.177,0.88,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109980,GUY,South America,Guyana,2022-08-13,70353.0,69.0,49.143,1272.0,0.0,0.143,86992.273,85.319,60.766,1572.842,0.0,0.177,0.88,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109981,GUY,South America,Guyana,2022-08-14,70398.0,45.0,45.0,1275.0,3.0,0.571,87047.916,55.643,55.643,1576.552,3.71,0.707,0.88,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109982,GUY,South America,Guyana,2022-08-15,70439.0,41.0,44.714,1275.0,0.0,0.571,87098.613,50.697,55.29,1576.552,0.0,0.707,0.88,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109983,GUY,South America,Guyana,2022-08-16,70457.0,18.0,43.571,1275.0,0.0,0.429,87120.87,22.257,53.877,1576.552,0.0,0.53,0.88,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109984,GUY,South America,Guyana,2022-08-17,70470.0,13.0,44.429,1275.0,0.0,0.429,87136.945,16.075,54.936,1576.552,0.0,0.53,0.87,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109985,GUY,South America,Guyana,2022-08-18,70561.0,91.0,48.429,1275.0,0.0,0.429,87249.467,112.523,59.882,1576.552,0.0,0.53,0.85,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109986,GUY,South America,Guyana,2022-08-19,70703.0,142.0,59.857,1276.0,1.0,0.571,87425.052,175.585,74.014,1577.788,1.237,0.707,0.83,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109987,GUY,South America,Guyana,2022-08-20,70744.0,41.0,55.857,1278.0,2.0,0.857,87475.749,50.697,69.068,1580.261,2.473,1.06,0.82,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109988,GUY,South America,Guyana,2022-08-21,70788.0,44.0,55.714,1278.0,0.0,0.429,87530.155,54.406,68.891,1580.261,0.0,0.53,0.8,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,25.83,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109989,GUY,South America,Guyana,2022-08-22,70803.0,15.0,52.0,1278.0,0.0,0.429,87548.703,18.548,64.299,1580.261,0.0,0.53,0.79,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,24.32,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109990,GUY,South America,Guyana,2022-08-23,70809.0,6.0,50.286,1278.0,0.0,0.429,87556.122,7.419,62.179,1580.261,0.0,0.53,0.78,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,24.32,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109991,GUY,South America,Guyana,2022-08-24,70815.0,6.0,49.286,1278.0,0.0,0.429,87563.541,7.419,60.942,1580.261,0.0,0.53,0.78,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,24.32,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109992,GUY,South America,Guyana,2022-08-25,70841.0,26.0,40.0,1278.0,0.0,0.429,87595.691,32.149,49.46,1580.261,0.0,0.53,0.78,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,24.32,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109993,GUY,South America,Guyana,2022-08-26,70888.0,47.0,26.429,1278.0,0.0,0.286,87653.807,58.116,32.679,1580.261,0.0,0.353,0.77,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,24.32,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109994,GUY,South America,Guyana,2022-08-27,70926.0,38.0,26.0,1278.0,0.0,0.0,87700.794,46.987,32.149,1580.261,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,24.32,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109995,GUY,South America,Guyana,2022-08-28,70943.0,17.0,22.143,1278.0,0.0,0.0,87721.815,21.021,27.38,1580.261,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,24.32,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109996,GUY,South America,Guyana,2022-08-29,70966.0,23.0,23.286,1278.0,0.0,0.0,87750.254,28.44,28.793,1580.261,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,24.32,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109997,GUY,South America,Guyana,2022-08-30,70974.0,8.0,23.571,1278.0,0.0,0.0,87760.147,9.892,29.146,1580.261,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,24.32,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109998,GUY,South America,Guyana,2022-08-31,70982.0,8.0,23.857,1278.0,0.0,0.0,87770.039,9.892,29.5,1580.261,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,24.32,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109999,GUY,South America,Guyana,2022-09-01,71005.0,23.0,23.429,1278.0,0.0,0.0,87798.478,28.44,28.97,1580.261,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,24.32,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
110000,GUY,South America,Guyana,2022-09-02,71035.0,30.0,21.0,1278.0,0.0,0.0,87835.574,37.095,25.967,1580.261,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,24.32,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
110001,GUY,South America,Guyana,2022-09-03,71062.0,27.0,19.429,1278.0,0.0,0.0,87868.959,33.386,24.024,1580.261,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,24.32,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
110002,GUY,South America,Guyana,2022-09-04,71076.0,14.0,19.0,1279.0,1.0,0.143,87886.271,17.311,23.494,1581.498,1.237,0.177,0.74,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,302.0,66.0,0.008,24.32,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
