,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
128580,JPN,Asia,Japan,2022-10-02,21330772.0,29492.0,43851.143,44894.0,105.0,80.429,172089.392,237.931,353.776,362.189,0.847,0.649,0.69,,,,,,,,,,,,,,,,,,325718730.0,104253831.0,102895222.0,118569677.0,66001.0,182354.0,262.78,84.11,83.01,95.66,1471.0,1847.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128581,JPN,Asia,Japan,2022-10-03,21330772.0,0.0,37604.0,44965.0,71.0,84.286,172089.392,0.0,303.376,362.762,0.573,0.68,0.71,,,,,,,,,,,,,,,,,,325837005.0,104254875.0,102896528.0,118685602.0,118275.0,174451.0,262.87,84.11,83.01,95.75,1407.0,1808.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128582,JPN,Asia,Japan,2022-10-04,21345939.0,15167.0,32516.286,45018.0,53.0,79.286,172211.754,122.362,262.33,363.19,0.428,0.64,0.75,,,,,,,,,,,,,,,,,,325967341.0,104256046.0,102897975.0,118813320.0,130336.0,166476.0,262.98,84.11,83.01,95.85,1343.0,1784.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128583,JPN,Asia,Japan,2022-10-05,21385662.0,39723.0,38191.0,45083.0,65.0,88.571,172532.226,320.472,308.112,363.714,0.524,0.715,0.7,586.0,4.728,10576.0,85.324,,,,,,,,,,,,,,326091164.0,104257149.0,102899203.0,118934812.0,123823.0,158062.0,263.08,84.11,83.02,95.95,1275.0,1752.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128584,JPN,Asia,Japan,2022-10-06,21426855.0,41193.0,34258.857,45157.0,74.0,86.571,172864.557,332.331,276.389,364.311,0.597,0.698,0.69,,,,,,,,,,,,,,,,,,326212149.0,104258241.0,102900386.0,119053522.0,120985.0,151180.0,263.18,84.11,83.02,96.05,1220.0,1754.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128585,JPN,Asia,Japan,2022-10-07,21460295.0,33440.0,33011.286,45248.0,91.0,81.429,173134.339,269.783,266.324,365.045,0.734,0.657,0.7,,,,,,,,,,,,,,,,,,326468366.0,104260759.0,102904169.0,119303438.0,256217.0,145152.0,263.38,84.11,83.02,96.25,1171.0,1661.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128586,JPN,Asia,Japan,2022-10-08,21516523.0,56228.0,30749.0,45404.0,156.0,87.857,173587.968,453.628,248.072,366.304,1.259,0.709,0.71,,,,,,,,,,,,,,,,,,326780953.0,104264632.0,102909830.0,119606491.0,312587.0,161175.0,263.64,84.12,83.02,96.49,1300.0,1703.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128587,JPN,Asia,Japan,2022-10-09,21539319.0,22796.0,29792.429,45461.0,57.0,81.0,173771.878,183.91,240.355,366.764,0.46,0.653,0.72,,,,,,,,,,,,,,,,,,326897993.0,104265710.0,102910780.0,119721503.0,117040.0,168466.0,263.73,84.12,83.02,96.59,1359.0,1697.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128588,JPN,Asia,Japan,2022-10-10,21539319.0,0.0,29792.429,45461.0,0.0,70.857,173771.878,0.0,240.355,366.764,0.0,0.572,0.74,,,,,,,,,,,,,,,,,,326930115.0,104265857.0,102910945.0,119753313.0,32122.0,156159.0,263.76,84.12,83.03,96.61,1260.0,1569.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128589,JPN,Asia,Japan,2022-10-11,21564995.0,25676.0,31293.714,45511.0,50.0,70.429,173979.023,207.145,252.467,367.167,0.403,0.568,0.74,,,,,,,,,,,,,,,,,,327106913.0,104266801.0,102912260.0,119927852.0,176798.0,162796.0,263.9,84.12,83.03,96.75,1313.0,1536.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128590,JPN,Asia,Japan,2022-10-12,21610500.0,45505.0,32119.714,45615.0,104.0,76.0,174346.142,367.119,259.131,368.006,0.839,0.613,0.97,522.0,4.211,8836.0,71.286,,,,,,,,,,,,,,327280848.0,104267818.0,102913524.0,120099506.0,173935.0,169955.0,264.04,84.12,83.03,96.89,1371.0,1524.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128591,JPN,Asia,Japan,2022-10-13,21656190.0,45690.0,32762.143,45693.0,78.0,76.571,174714.753,368.611,264.314,368.636,0.629,0.618,1.09,,,,,,,,,,,,,,,,,,327447208.0,104268423.0,102914665.0,120264120.0,166360.0,176437.0,264.17,84.12,83.03,97.02,1423.0,1455.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128592,JPN,Asia,Japan,2022-10-14,21692795.0,36605.0,33214.286,45756.0,63.0,72.571,175010.07,295.317,267.962,369.144,0.508,0.585,1.09,,,,,,,,,,,,,,,,,,327786206.0,104270606.0,102916607.0,120598993.0,338998.0,188263.0,264.45,84.12,83.03,97.3,1519.0,1407.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128593,JPN,Asia,Japan,2022-10-15,21727933.0,35138.0,30201.429,45823.0,67.0,59.857,175293.551,283.481,243.655,369.684,0.541,0.483,1.05,,,,,,,,,,,,,,,,,,328194488.0,104274571.0,102921201.0,120998716.0,408282.0,201934.0,264.78,84.13,83.03,97.62,1629.0,1420.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128594,JPN,Asia,Japan,2022-10-16,21757595.0,29662.0,31182.286,45870.0,47.0,58.429,175532.854,239.303,251.568,370.064,0.379,0.471,1.02,,,,,,,,,,,,,,,,,,328354014.0,104275378.0,102922072.0,121156564.0,159526.0,208003.0,264.9,84.13,83.03,97.74,1678.0,1381.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128595,JPN,Asia,Japan,2022-10-17,21772967.0,15372.0,33378.286,45890.0,20.0,61.286,175656.87,124.016,269.285,370.225,0.161,0.494,1.02,,,,,,,,,,,,,,,,,,328565036.0,104276309.0,102923217.0,121365510.0,211022.0,233560.0,265.08,84.13,83.03,97.91,1884.0,1493.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128596,JPN,Asia,Japan,2022-10-18,21814973.0,42006.0,35711.143,45890.0,0.0,54.143,175995.76,338.89,288.105,370.225,0.0,0.437,1.05,,,,,,,,,,,,,,,,,,328787422.0,104277387.0,102924444.0,121585591.0,222386.0,240073.0,265.25,84.13,83.04,98.09,1937.0,1512.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128597,JPN,Asia,Japan,2022-10-19,21858528.0,43555.0,35432.571,46014.0,124.0,57.0,176347.147,351.387,285.858,371.225,1.0,0.46,1.0,478.0,3.856,8659.0,69.858,,,,,,,,,,,,,,329002956.0,104278607.0,102925738.0,121798611.0,215534.0,246015.0,265.43,84.13,83.04,98.26,1985.0,1541.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128598,JPN,Asia,Japan,2022-10-20,21894638.0,36110.0,34064.0,46085.0,71.0,56.0,176638.471,291.323,274.817,371.798,0.573,0.452,0.98,,,,,,,,,,,,,,,,,,329210645.0,104279669.0,102926726.0,122004250.0,207689.0,251920.0,265.6,84.13,83.04,98.43,2032.0,1607.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128599,JPN,Asia,Japan,2022-10-21,21926231.0,31593.0,33348.0,46152.0,67.0,56.571,176893.352,254.882,269.04,372.339,0.541,0.456,1.0,,,,,,,,,,,,,,,,,,329622758.0,104282148.0,102929653.0,122410957.0,412113.0,262365.0,265.93,84.13,83.04,98.76,2117.0,1649.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128600,JPN,Asia,Japan,2022-10-22,21960404.0,34173.0,33210.143,46230.0,78.0,58.143,177169.048,275.696,267.928,372.968,0.629,0.469,1.01,,,,,,,,,,,,,,,,,,330144740.0,104285949.0,102934248.0,122924543.0,521982.0,278607.0,266.35,84.13,83.04,99.17,2248.0,1625.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128601,JPN,Asia,Japan,2022-10-23,21991277.0,30873.0,33383.143,46274.0,44.0,57.714,177418.121,249.073,269.324,373.323,0.355,0.466,1.04,,,,,,,,,,,,,,,,,,330350221.0,104286919.0,102935758.0,123127544.0,205481.0,285172.0,266.52,84.14,83.05,99.34,2301.0,1649.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128602,JPN,Asia,Japan,2022-10-24,22008129.0,16852.0,33594.571,46309.0,35.0,59.857,177554.077,135.956,271.03,373.605,0.282,0.483,1.09,,,,,,,,,,,,,,,,,,330583009.0,104288069.0,102937127.0,123357813.0,232788.0,288282.0,266.7,84.14,83.05,99.52,2326.0,1680.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128603,JPN,Asia,Japan,2022-10-25,22055832.0,47703.0,34408.429,46347.0,38.0,65.286,177938.929,384.852,277.595,373.912,0.307,0.527,1.14,,,,,,,,,,,,,,,,,,330835497.0,104289181.0,102938580.0,123607736.0,252488.0,292582.0,266.91,84.14,83.05,99.72,2360.0,1685.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128604,JPN,Asia,Japan,2022-10-26,22106126.0,50294.0,35371.143,46347.0,0.0,47.571,178344.684,405.755,285.362,373.912,0.0,0.384,1.14,527.0,4.252,9384.0,75.707,,,,,,,,,,,,,,331088511.0,104290391.0,102939984.0,123858136.0,253014.0,297936.0,267.11,84.14,83.05,99.92,2404.0,1683.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128605,JPN,Asia,Japan,2022-10-27,22148863.0,42737.0,36317.857,46485.0,138.0,57.143,178689.471,344.788,293.0,375.025,1.113,0.461,1.13,,,,,,,,,,,,,,,,,,331344111.0,104291501.0,102941402.0,124111208.0,255600.0,304781.0,267.32,84.14,83.05,100.13,2459.0,1690.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128606,JPN,Asia,Japan,2022-10-28,22188177.0,39314.0,37420.857,46536.0,51.0,54.857,179006.643,317.172,301.899,375.437,0.411,0.443,1.16,,,,,,,,,,,,,,,,,,331832682.0,104294288.0,102944667.0,124593727.0,488571.0,315703.0,267.71,84.14,83.05,100.52,2547.0,1734.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128607,JPN,Asia,Japan,2022-10-29,22232640.0,44463.0,38890.857,46594.0,58.0,52.0,179365.355,358.712,313.758,375.904,0.468,0.42,1.16,,,,,,,,,,,,,,,,,,332431835.0,104298978.0,102949341.0,125183516.0,599153.0,326728.0,268.19,84.14,83.06,100.99,2636.0,1861.0,0.002,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128608,JPN,Asia,Japan,2022-10-30,22273251.0,40611.0,40282.0,46636.0,42.0,51.714,179692.991,327.636,324.981,376.243,0.339,0.417,1.2,,,,,,,,,,,,,,,,,,332692545.0,104300260.0,102950574.0,125441711.0,260710.0,334618.0,268.4,84.15,83.06,101.2,2700.0,1906.0,0.002,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128609,JPN,Asia,Japan,2022-10-31,22295592.0,22341.0,41066.143,46659.0,23.0,50.0,179873.231,180.24,331.308,376.429,0.186,0.403,1.25,,,,,,,,,,,,,,,,,,332979303.0,104301357.0,102951149.0,125726797.0,286758.0,342328.0,268.64,84.15,83.06,101.43,2762.0,1898.0,0.002,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,71506.6,1.76,8.71,576.89087
128610,JPN,Asia,Japan,2022-11-01,22360872.0,65280.0,43577.143,46711.0,52.0,52.0,180399.887,526.657,351.566,376.848,0.42,0.42,1.33,,,,,,,,,,,,,,,,,,333331850.0,104302777.0,102952043.0,126077030.0,352547.0,356622.0,268.92,84.15,83.06,101.71,2877.0,1942.0,0.002,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128611,JPN,Asia,Japan,2022-11-02,22432840.0,71968.0,46673.429,46781.0,70.0,62.0,180980.501,580.613,376.545,377.413,0.565,0.5,1.33,600.0,4.841,11450.0,92.375,,,,,,,,,,,,,,333757785.0,104303827.0,102953055.0,126500903.0,425935.0,381325.0,269.26,84.15,83.06,102.06,3076.0,1919.0,0.002,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128612,JPN,Asia,Japan,2022-11-03,22500313.0,67473.0,50207.143,46850.0,69.0,52.143,181524.85,544.349,405.054,377.97,0.557,0.421,1.3,,,,,,,,,,,,,,,,,,333955827.0,104304230.0,102953312.0,126698285.0,198042.0,373102.0,269.42,84.15,83.06,102.22,3010.0,1818.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128613,JPN,Asia,Japan,2022-11-04,22534377.0,34064.0,49457.143,46909.0,59.0,53.286,181799.667,274.817,399.003,378.446,0.476,0.43,1.22,,,,,,,,,,,,,,,,,,334566629.0,104307411.0,102955762.0,127303456.0,610802.0,390564.0,269.92,84.15,83.06,102.7,3151.0,1875.0,0.002,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128614,JPN,Asia,Japan,2022-11-05,22608547.0,74170.0,53701.0,46981.0,72.0,55.286,182398.045,598.378,433.241,379.027,0.581,0.446,1.33,,,,,,,,,,,,,,,,,,335287809.0,104313272.0,102960179.0,128014358.0,721180.0,407996.0,270.5,84.16,83.06,103.28,3292.0,2042.0,0.002,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128615,JPN,Asia,Japan,2022-11-06,22674944.0,66397.0,57384.714,47027.0,46.0,55.857,182933.713,535.668,462.96,379.398,0.371,0.451,1.35,,,,,,,,,,,,,,,,,,335642941.0,104315070.0,102960984.0,128366887.0,355132.0,421485.0,270.79,84.16,83.07,103.56,3400.0,2116.0,0.002,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128616,JPN,Asia,Japan,2022-11-07,22706566.0,31622.0,58710.571,47069.0,42.0,58.571,183188.829,255.116,473.657,379.737,0.339,0.473,1.31,,,,,,,,,,,,,,,,,,336084817.0,104316689.0,102961978.0,128806150.0,441876.0,443645.0,271.14,84.16,83.07,103.92,3579.0,2190.0,0.002,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128617,JPN,Asia,Japan,2022-11-08,22790250.0,83684.0,61339.714,47139.0,70.0,61.143,183863.963,675.134,494.868,380.301,0.565,0.493,1.28,,,,,,,,,,,,,,,,,,336579944.0,104318789.0,102963096.0,129298059.0,495127.0,464013.0,271.54,84.16,83.07,104.31,3743.0,2287.0,0.002,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128618,JPN,Asia,Japan,2022-11-09,22790250.0,0.0,51058.571,47236.0,97.0,65.0,183863.963,0.0,411.923,381.084,0.783,0.524,1.27,674.0,5.438,15231.0,122.879,,,,,,,,,,,,,,337080363.0,104321313.0,102964336.0,129794714.0,500419.0,474654.0,271.94,84.16,83.07,104.71,3829.0,2498.0,0.002,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128619,JPN,Asia,Japan,2022-11-10,22877660.0,87410.0,53906.714,47336.0,100.0,69.429,184569.157,705.194,434.901,381.891,0.807,0.56,1.27,,,,,,,,,,,,,,,,,,337588591.0,104323060.0,102965575.0,130299956.0,508228.0,518966.0,272.35,84.16,83.07,105.12,4187.0,2690.0,0.002,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128620,JPN,Asia,Japan,2022-11-11,22956237.0,78577.0,60265.714,47336.0,0.0,61.0,185203.089,633.932,486.203,381.891,0.0,0.492,1.26,,,,,,,,,,,,,,,,,,338381993.0,104327869.0,102968303.0,131085821.0,793402.0,545052.0,273.0,84.17,83.07,105.76,4397.0,2923.0,0.002,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128621,JPN,Asia,Japan,2022-11-12,23109816.0,153579.0,71609.857,47512.0,176.0,75.857,186442.112,1239.023,577.724,383.311,1.42,0.612,1.22,,,,,,,,,,,,,,,,,,339282093.0,104335013.0,102972399.0,131974681.0,900100.0,570612.0,273.72,84.17,83.07,106.47,4604.0,3106.0,0.003,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128622,JPN,Asia,Japan,2022-11-13,23178710.0,68894.0,71966.571,47579.0,67.0,78.857,186997.925,555.813,580.602,383.851,0.541,0.636,1.21,,,,,,,,,,,,,,,,,,339767180.0,104336872.0,102973508.0,132456800.0,485087.0,589177.0,274.11,84.18,83.08,106.86,4753.0,3115.0,0.003,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128623,JPN,Asia,Japan,2022-11-14,23216265.0,37555.0,72814.143,47627.0,48.0,79.714,187300.906,302.981,587.44,384.238,0.387,0.643,1.21,,,,,,,,,,,,,,,,,,340328533.0,104339334.0,102974666.0,133014533.0,561353.0,606245.0,274.57,84.18,83.08,107.31,4891.0,3235.0,0.003,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128624,JPN,Asia,Japan,2022-11-15,23319094.0,102829.0,75549.143,47715.0,88.0,82.286,188130.496,829.589,609.505,384.948,0.71,0.664,1.21,,,,,,,,,,,,,,,,,,340954464.0,104342876.0,102975897.0,133635691.0,625931.0,624931.0,275.07,84.18,83.08,107.81,5042.0,3441.0,0.003,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128625,JPN,Asia,Japan,2022-11-16,23426796.0,107702.0,90935.143,47826.0,111.0,84.286,188999.399,868.903,733.634,385.844,0.896,0.68,1.21,844.0,6.809,19407.0,156.569,,,,,,,,,,,,,,341586053.0,104346275.0,102977194.0,134262584.0,631589.0,643670.0,275.58,84.18,83.08,108.32,5193.0,3566.0,0.003,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128626,JPN,Asia,Japan,2022-11-17,23519801.0,93005.0,91734.429,47959.0,133.0,89.0,189749.731,750.333,740.082,386.917,1.073,0.718,1.21,,,,,,,,,,,,,,,,,,342205144.0,104349388.0,102978314.0,134877442.0,619091.0,659508.0,276.08,84.19,83.08,108.81,5321.0,3761.0,0.003,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128627,JPN,Asia,Japan,2022-11-18,23519801.0,0.0,80509.143,47959.0,0.0,89.0,189749.731,0.0,649.52,386.917,0.0,0.718,1.18,,,,,,,,,,,,,,,,,,343129650.0,104356026.0,102981053.0,135792571.0,924506.0,678237.0,276.83,84.19,83.08,109.55,5472.0,4022.0,0.003,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128628,JPN,Asia,Japan,2022-11-19,23694063.0,174262.0,83463.857,48159.0,200.0,92.429,191155.618,1405.886,673.358,388.53,1.614,0.746,1.15,,,,,,,,,,,,,,,,,,344113214.0,104366213.0,102985962.0,136761039.0,983564.0,690160.0,277.62,84.2,83.09,110.33,5568.0,4457.0,0.004,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128629,JPN,Asia,Japan,2022-11-20,23771785.0,77722.0,84725.0,48281.0,122.0,100.286,191782.652,627.035,683.532,389.515,0.984,0.809,1.16,,,,,,,,,,,,,,,,,,344662514.0,104368720.0,102987330.0,137306464.0,549300.0,699333.0,278.06,84.2,83.09,110.77,5642.0,4550.0,0.004,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128630,JPN,Asia,Japan,2022-11-21,23814209.0,42424.0,85420.571,48338.0,57.0,101.571,192124.915,342.262,689.144,389.974,0.46,0.819,1.18,,,,,,,,,,,,,,,,,,345306769.0,104372284.0,102988561.0,137945924.0,644255.0,711177.0,278.58,84.2,83.09,111.29,5738.0,4707.0,0.004,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128631,JPN,Asia,Japan,2022-11-22,23935445.0,121236.0,88050.143,48482.0,144.0,109.571,193103.005,978.091,710.359,391.136,1.162,0.884,1.19,,,,,,,,,,,,,,,,,,346123634.0,104377672.0,102990107.0,138755855.0,816865.0,738453.0,279.24,84.21,83.09,111.94,5958.0,4971.0,0.004,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128632,JPN,Asia,Japan,2022-11-23,24068806.0,133361.0,91715.714,48642.0,160.0,116.571,194178.916,1075.911,739.931,392.427,1.291,0.94,1.16,893.0,7.204,22317.0,180.046,,,,,,,,,,,,,,346460699.0,104378749.0,102990493.0,139091457.0,337065.0,696378.0,279.51,84.21,83.09,112.21,5618.0,4639.0,0.004,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128633,JPN,Asia,Japan,2022-11-24,24128914.0,60108.0,87016.143,48772.0,130.0,116.143,194663.847,484.931,702.017,393.476,1.049,0.937,1.09,,,,,,,,,,,,,,,,,,347154627.0,104382764.0,102991385.0,139780478.0,693928.0,707069.0,280.07,84.21,83.09,112.77,5704.0,4768.0,0.004,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128634,JPN,Asia,Japan,2022-11-25,24128914.0,0.0,87016.143,48772.0,0.0,116.143,194663.847,0.0,702.017,393.476,0.0,0.937,1.22,,,,,,,,,,,,,,,,,,348161305.0,104391200.0,102994710.0,140775395.0,1006678.0,718808.0,280.88,84.22,83.09,113.57,5799.0,5025.0,0.004,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128635,JPN,Asia,Japan,2022-11-26,24372081.0,243167.0,96859.714,49036.0,264.0,125.286,196625.636,1961.788,781.431,395.606,2.13,1.011,1.26,,,,,,,,,,,,,,,,,,349209371.0,104402209.0,103001025.0,141806137.0,1048066.0,728022.0,281.73,84.23,83.1,114.4,5873.0,5142.0,0.004,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128636,JPN,Asia,Japan,2022-11-27,24470557.0,98476.0,99824.571,49281.0,245.0,142.857,197420.106,794.471,805.351,397.582,1.977,1.153,1.22,,,,,,,,,,,,,,,,,,349791032.0,104405701.0,103003082.0,142382249.0,581661.0,732645.0,282.2,84.23,83.1,114.87,5911.0,5283.0,0.004,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128637,JPN,Asia,Japan,2022-11-28,24519674.0,49117.0,100780.714,49281.0,0.0,134.714,197816.365,396.259,813.064,397.582,0.0,1.087,1.18,,,,,,,,,,,,,,,,,,350485117.0,104410011.0,103004869.0,143070237.0,694085.0,739764.0,282.76,84.23,83.1,115.42,5968.0,5390.0,0.004,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
