,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
27669,BEN,Africa,Benin,2022-08-26,27490.0,174.0,24.857,163.0,0.0,0.0,2058.734,13.031,1.862,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,9.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27670,BEN,Africa,Benin,2022-08-27,27490.0,0.0,24.857,163.0,0.0,0.0,2058.734,0.0,1.862,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,9.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27671,BEN,Africa,Benin,2022-08-28,27490.0,0.0,24.857,163.0,0.0,0.0,2058.734,0.0,1.862,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,9.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27672,BEN,Africa,Benin,2022-08-29,27535.0,45.0,31.286,163.0,0.0,0.0,2062.104,3.37,2.343,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,9.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27673,BEN,Africa,Benin,2022-08-30,27535.0,0.0,31.286,163.0,0.0,0.0,2062.104,0.0,2.343,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,9.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27674,BEN,Africa,Benin,2022-08-31,27535.0,0.0,31.286,163.0,0.0,0.0,2062.104,0.0,2.343,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,9.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27675,BEN,Africa,Benin,2022-09-01,27535.0,0.0,31.286,163.0,0.0,0.0,2062.104,0.0,2.343,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,9.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27676,BEN,Africa,Benin,2022-09-02,27535.0,0.0,6.429,163.0,0.0,0.0,2062.104,0.0,0.481,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,9.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27677,BEN,Africa,Benin,2022-09-03,27535.0,0.0,6.429,163.0,0.0,0.0,2062.104,0.0,0.481,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,9.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27678,BEN,Africa,Benin,2022-09-04,27535.0,0.0,6.429,163.0,0.0,0.0,2062.104,0.0,0.481,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,3687739.0,,,,,125.0,27.62,,,,9.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27679,BEN,Africa,Benin,2022-09-05,27638.0,103.0,14.714,163.0,0.0,0.0,2069.818,7.714,1.102,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,10.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27680,BEN,Africa,Benin,2022-09-06,27638.0,0.0,14.714,163.0,0.0,0.0,2069.818,0.0,1.102,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,11.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27681,BEN,Africa,Benin,2022-09-07,27638.0,0.0,14.714,163.0,0.0,0.0,2069.818,0.0,1.102,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,12.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27682,BEN,Africa,Benin,2022-09-08,27638.0,0.0,14.714,163.0,0.0,0.0,2069.818,0.0,1.102,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,13.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27683,BEN,Africa,Benin,2022-09-09,27638.0,0.0,14.714,163.0,0.0,0.0,2069.818,0.0,1.102,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,14.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27684,BEN,Africa,Benin,2022-09-10,27638.0,0.0,14.714,163.0,0.0,0.0,2069.818,0.0,1.102,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,15.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27685,BEN,Africa,Benin,2022-09-11,27638.0,0.0,14.714,163.0,0.0,0.0,2069.818,0.0,1.102,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,16.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27686,BEN,Africa,Benin,2022-09-12,27727.0,89.0,12.714,163.0,0.0,0.0,2076.483,6.665,0.952,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,16.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27687,BEN,Africa,Benin,2022-09-13,27727.0,0.0,12.714,163.0,0.0,0.0,2076.483,0.0,0.952,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,16.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27688,BEN,Africa,Benin,2022-09-14,27727.0,0.0,12.714,163.0,0.0,0.0,2076.483,0.0,0.952,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,16.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27689,BEN,Africa,Benin,2022-09-15,27727.0,0.0,12.714,163.0,0.0,0.0,2076.483,0.0,0.952,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,16.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27690,BEN,Africa,Benin,2022-09-16,27727.0,0.0,12.714,163.0,0.0,0.0,2076.483,0.0,0.952,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,16.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27691,BEN,Africa,Benin,2022-09-17,27727.0,0.0,12.714,163.0,0.0,0.0,2076.483,0.0,0.952,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,16.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27692,BEN,Africa,Benin,2022-09-18,27727.0,0.0,12.714,163.0,0.0,0.0,2076.483,0.0,0.952,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,3690703.0,3205878.0,2689382.0,,,212.0,27.64,24.01,20.14,,16.0,138.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27693,BEN,Africa,Benin,2022-09-19,27782.0,55.0,7.857,163.0,0.0,0.0,2080.602,4.119,0.588,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,15.0,130.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27694,BEN,Africa,Benin,2022-09-20,27782.0,0.0,7.857,163.0,0.0,0.0,2080.602,0.0,0.588,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,13.0,122.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27695,BEN,Africa,Benin,2022-09-21,27782.0,0.0,7.857,163.0,0.0,0.0,2080.602,0.0,0.588,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,12.0,114.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27696,BEN,Africa,Benin,2022-09-22,27782.0,0.0,7.857,163.0,0.0,0.0,2080.602,0.0,0.588,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,11.0,106.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27697,BEN,Africa,Benin,2022-09-23,27782.0,0.0,7.857,163.0,0.0,0.0,2080.602,0.0,0.588,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,10.0,98.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27698,BEN,Africa,Benin,2022-09-24,27782.0,0.0,7.857,163.0,0.0,0.0,2080.602,0.0,0.588,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,9.0,90.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27699,BEN,Africa,Benin,2022-09-25,27782.0,0.0,7.857,163.0,0.0,0.0,2080.602,0.0,0.588,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,7.0,82.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27700,BEN,Africa,Benin,2022-09-26,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,7.0,82.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27701,BEN,Africa,Benin,2022-09-27,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,7.0,82.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27702,BEN,Africa,Benin,2022-09-28,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,7.0,82.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27703,BEN,Africa,Benin,2022-09-29,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,7.0,82.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27704,BEN,Africa,Benin,2022-09-30,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,7.0,82.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27705,BEN,Africa,Benin,2022-10-01,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,7.0,82.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27706,BEN,Africa,Benin,2022-10-02,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,3692096.0,3207032.0,2690517.0,,,100.0,27.65,24.02,20.15,,7.0,82.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27707,BEN,Africa,Benin,2022-10-03,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,7.0,79.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27708,BEN,Africa,Benin,2022-10-04,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,7.0,76.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27709,BEN,Africa,Benin,2022-10-05,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,6.0,73.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27710,BEN,Africa,Benin,2022-10-06,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,6.0,70.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27711,BEN,Africa,Benin,2022-10-07,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,6.0,67.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27712,BEN,Africa,Benin,2022-10-08,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,5.0,64.0,0.0,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27713,BEN,Africa,Benin,2022-10-09,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,5.0,61.0,0.0,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27714,BEN,Africa,Benin,2022-10-10,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,5.0,61.0,0.0,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27715,BEN,Africa,Benin,2022-10-11,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,5.0,61.0,0.0,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27716,BEN,Africa,Benin,2022-10-12,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,5.0,61.0,0.0,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27717,BEN,Africa,Benin,2022-10-13,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,5.0,61.0,0.0,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27718,BEN,Africa,Benin,2022-10-14,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,5.0,61.0,0.0,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27719,BEN,Africa,Benin,2022-10-15,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,5.0,61.0,0.0,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27720,BEN,Africa,Benin,2022-10-16,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,3693045.0,3207889.0,2691413.0,,,68.0,27.66,24.02,20.16,,5.0,61.0,0.0,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27721,BEN,Africa,Benin,2022-10-17,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,5.0,63.0,0.0,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27722,BEN,Africa,Benin,2022-10-18,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,5.0,64.0,0.0,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27723,BEN,Africa,Benin,2022-10-19,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,5.0,66.0,0.0,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27724,BEN,Africa,Benin,2022-10-20,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,5.0,67.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27725,BEN,Africa,Benin,2022-10-21,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,5.0,69.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27726,BEN,Africa,Benin,2022-10-22,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,5.0,70.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27727,BEN,Africa,Benin,2022-10-23,27782.0,0.0,0.0,163.0,0.0,0.0,2080.602,0.0,0.0,12.207,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,5.0,72.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27728,BEN,Africa,Benin,2022-10-24,27912.0,130.0,18.571,163.0,0.0,0.0,2090.338,9.736,1.391,12.207,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,5.0,72.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27729,BEN,Africa,Benin,2022-10-25,27912.0,0.0,18.571,163.0,0.0,0.0,2090.338,0.0,1.391,12.207,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,5.0,72.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27730,BEN,Africa,Benin,2022-10-26,27912.0,0.0,18.571,163.0,0.0,0.0,2090.338,0.0,1.391,12.207,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,5.0,72.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27731,BEN,Africa,Benin,2022-10-27,27912.0,0.0,18.571,163.0,0.0,0.0,2090.338,0.0,1.391,12.207,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,5.0,72.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27732,BEN,Africa,Benin,2022-10-28,27912.0,0.0,18.571,163.0,0.0,0.0,2090.338,0.0,1.391,12.207,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,5.0,72.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27733,BEN,Africa,Benin,2022-10-29,27912.0,0.0,18.571,163.0,0.0,0.0,2090.338,0.0,1.391,12.207,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,5.0,72.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27734,BEN,Africa,Benin,2022-10-30,27912.0,0.0,18.571,163.0,0.0,0.0,2090.338,0.0,1.391,12.207,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,5.0,72.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27735,BEN,Africa,Benin,2022-10-31,27915.0,3.0,0.429,163.0,0.0,0.0,2090.563,0.225,0.032,12.207,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,5.0,72.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27736,BEN,Africa,Benin,2022-11-01,27915.0,0.0,0.429,163.0,0.0,0.0,2090.563,0.0,0.032,12.207,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,5.0,72.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27737,BEN,Africa,Benin,2022-11-02,27915.0,0.0,0.429,163.0,0.0,0.0,2090.563,0.0,0.032,12.207,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,5.0,72.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
27738,BEN,Africa,Benin,2022-11-03,27915.0,0.0,0.429,163.0,0.0,0.0,2090.563,0.0,0.032,12.207,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,5.0,72.0,0.001,5.56,99.11,18.8,3.244,1.942,2064.236,49.6,235.848,0.99,0.6,12.3,11.035,0.5,61.77,0.545,13352864.0,,,,
