,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
139064,LAO,Asia,Laos,2022-11-11,216323.0,20.0,9.0,757.0,0.0,0.0,28730.15,2.656,1.195,100.538,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139065,LAO,Asia,Laos,2022-11-12,216335.0,12.0,10.0,757.0,0.0,0.0,28731.743,1.594,1.328,100.538,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139066,LAO,Asia,Laos,2022-11-13,216355.0,20.0,11.143,757.0,0.0,0.0,28734.399,2.656,1.48,100.538,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139067,LAO,Asia,Laos,2022-11-14,216357.0,2.0,10.857,757.0,0.0,0.0,28734.665,0.266,1.442,100.538,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139068,LAO,Asia,Laos,2022-11-15,216363.0,6.0,11.0,757.0,0.0,0.0,28735.462,0.797,1.461,100.538,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139069,LAO,Asia,Laos,2022-11-16,216381.0,18.0,12.286,757.0,0.0,0.0,28737.853,2.391,1.632,100.538,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139070,LAO,Asia,Laos,2022-11-17,216397.0,16.0,13.429,757.0,0.0,0.0,28739.978,2.125,1.783,100.538,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139071,LAO,Asia,Laos,2022-11-18,216431.0,34.0,15.429,757.0,0.0,0.0,28744.493,4.516,2.049,100.538,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139072,LAO,Asia,Laos,2022-11-19,216444.0,13.0,15.571,757.0,0.0,0.0,28746.22,1.727,2.068,100.538,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139073,LAO,Asia,Laos,2022-11-20,216460.0,16.0,15.0,757.0,0.0,0.0,28748.345,2.125,1.992,100.538,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139074,LAO,Asia,Laos,2022-11-21,216466.0,6.0,15.571,757.0,0.0,0.0,28749.142,0.797,2.068,100.538,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139075,LAO,Asia,Laos,2022-11-22,216468.0,2.0,15.0,757.0,0.0,0.0,28749.407,0.266,1.992,100.538,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139076,LAO,Asia,Laos,2022-11-23,216492.0,24.0,15.857,757.0,0.0,0.0,28752.595,3.187,2.106,100.538,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139077,LAO,Asia,Laos,2022-11-24,216529.0,37.0,18.857,757.0,0.0,0.0,28757.509,4.914,2.504,100.538,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139078,LAO,Asia,Laos,2022-11-25,216554.0,25.0,17.571,757.0,0.0,0.0,28760.829,3.32,2.334,100.538,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139079,LAO,Asia,Laos,2022-11-26,216568.0,14.0,17.714,757.0,0.0,0.0,28762.688,1.859,2.353,100.538,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139080,LAO,Asia,Laos,2022-11-27,216592.0,24.0,18.857,757.0,0.0,0.0,28765.876,3.187,2.504,100.538,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139081,LAO,Asia,Laos,2022-11-28,216611.0,19.0,20.714,757.0,0.0,0.0,28768.399,2.523,2.751,100.538,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139082,LAO,Asia,Laos,2022-11-29,216624.0,13.0,22.286,757.0,0.0,0.0,28770.126,1.727,2.96,100.538,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139083,LAO,Asia,Laos,2022-11-30,216660.0,36.0,24.0,757.0,0.0,0.0,28774.907,4.781,3.187,100.538,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139084,LAO,Asia,Laos,2022-12-01,216693.0,33.0,23.429,757.0,0.0,0.0,28779.29,4.383,3.112,100.538,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139085,LAO,Asia,Laos,2022-12-02,216744.0,51.0,27.143,757.0,0.0,0.0,28786.063,6.773,3.605,100.538,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139086,LAO,Asia,Laos,2022-12-03,216780.0,36.0,30.286,757.0,0.0,0.0,28790.844,4.781,4.022,100.538,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139087,LAO,Asia,Laos,2022-12-04,216810.0,30.0,31.143,757.0,0.0,0.0,28794.829,3.984,4.136,100.538,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139088,LAO,Asia,Laos,2022-12-05,216824.0,14.0,30.429,757.0,0.0,0.0,28796.688,1.859,4.041,100.538,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.39,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139089,LAO,Asia,Laos,2022-12-06,216843.0,19.0,31.286,757.0,0.0,0.0,28799.211,2.523,4.155,100.538,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.39,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139090,LAO,Asia,Laos,2022-12-07,216919.0,76.0,37.0,757.0,0.0,0.0,28809.305,10.094,4.914,100.538,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.39,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139091,LAO,Asia,Laos,2022-12-08,216988.0,69.0,42.143,757.0,0.0,0.0,28818.469,9.164,5.597,100.538,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.39,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139092,LAO,Asia,Laos,2022-12-09,217026.0,38.0,40.286,757.0,0.0,0.0,28823.516,5.047,5.35,100.538,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.39,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139093,LAO,Asia,Laos,2022-12-10,217099.0,73.0,45.571,757.0,0.0,0.0,28833.211,9.695,6.052,100.538,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.39,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139094,LAO,Asia,Laos,2022-12-11,217145.0,46.0,47.857,757.0,0.0,0.0,28839.32,6.109,6.356,100.538,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139095,LAO,Asia,Laos,2022-12-12,217161.0,16.0,48.143,757.0,0.0,0.0,28841.445,2.125,6.394,100.538,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139096,LAO,Asia,Laos,2022-12-13,217237.0,76.0,56.286,757.0,0.0,0.0,28851.539,10.094,7.475,100.538,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139097,LAO,Asia,Laos,2022-12-14,217289.0,52.0,52.857,757.0,0.0,0.0,28858.445,6.906,7.02,100.538,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139098,LAO,Asia,Laos,2022-12-15,217289.0,0.0,43.0,757.0,0.0,0.0,28858.445,0.0,5.711,100.538,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139099,LAO,Asia,Laos,2022-12-16,217332.0,43.0,43.714,757.0,0.0,0.0,28864.156,5.711,5.806,100.538,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139100,LAO,Asia,Laos,2022-12-17,217373.0,41.0,39.143,757.0,0.0,0.0,28869.601,5.445,5.199,100.538,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139101,LAO,Asia,Laos,2022-12-18,217412.0,39.0,38.143,757.0,0.0,0.0,28874.781,5.18,5.066,100.538,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139102,LAO,Asia,Laos,2022-12-19,217430.0,18.0,38.429,757.0,0.0,0.0,28877.172,2.391,5.104,100.538,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139103,LAO,Asia,Laos,2022-12-20,217458.0,28.0,31.571,757.0,0.0,0.0,28880.89,3.719,4.193,100.538,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139104,LAO,Asia,Laos,2022-12-21,217486.0,28.0,28.143,757.0,0.0,0.0,28884.609,3.719,3.738,100.538,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139105,LAO,Asia,Laos,2022-12-22,217526.0,40.0,33.857,757.0,0.0,0.0,28889.922,5.312,4.497,100.538,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139106,LAO,Asia,Laos,2022-12-23,217586.0,60.0,36.286,757.0,0.0,0.0,28897.89,7.969,4.819,100.538,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139107,LAO,Asia,Laos,2022-12-24,217611.0,25.0,34.0,757.0,0.0,0.0,28901.211,3.32,4.516,100.538,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139108,LAO,Asia,Laos,2022-12-25,217642.0,31.0,32.857,757.0,0.0,0.0,28905.328,4.117,4.364,100.538,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139109,LAO,Asia,Laos,2022-12-26,217655.0,13.0,32.143,757.0,0.0,0.0,28907.054,1.727,4.269,100.538,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139110,LAO,Asia,Laos,2022-12-27,217658.0,3.0,28.571,757.0,0.0,0.0,28907.453,0.398,3.795,100.538,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139111,LAO,Asia,Laos,2022-12-28,217701.0,43.0,30.714,757.0,0.0,0.0,28913.164,5.711,4.079,100.538,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139112,LAO,Asia,Laos,2022-12-29,217729.0,28.0,29.0,757.0,0.0,0.0,28916.882,3.719,3.852,100.538,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139113,LAO,Asia,Laos,2022-12-30,217754.0,25.0,24.0,757.0,0.0,0.0,28920.203,3.32,3.187,100.538,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139114,LAO,Asia,Laos,2022-12-31,217776.0,22.0,23.571,757.0,0.0,0.0,28923.124,2.922,3.131,100.538,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.61,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139115,LAO,Asia,Laos,2023-01-01,217794.0,18.0,21.714,757.0,0.0,0.0,28925.515,2.391,2.884,100.538,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139116,LAO,Asia,Laos,2023-01-02,217797.0,3.0,20.286,757.0,0.0,0.0,28925.913,0.398,2.694,100.538,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139117,LAO,Asia,Laos,2023-01-03,217801.0,4.0,20.429,757.0,0.0,0.0,28926.445,0.531,2.713,100.538,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139118,LAO,Asia,Laos,2023-01-04,217805.0,4.0,14.857,757.0,0.0,0.0,28926.976,0.531,1.973,100.538,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139119,LAO,Asia,Laos,2023-01-05,217825.0,20.0,13.714,757.0,0.0,0.0,28929.632,2.656,1.821,100.538,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139120,LAO,Asia,Laos,2023-01-06,217835.0,10.0,11.571,757.0,0.0,0.0,28930.96,1.328,1.537,100.538,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139121,LAO,Asia,Laos,2023-01-07,217850.0,15.0,10.571,758.0,1.0,0.143,28932.952,1.992,1.404,100.671,0.133,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139122,LAO,Asia,Laos,2023-01-08,217857.0,7.0,9.0,758.0,0.0,0.143,28933.882,0.93,1.195,100.671,0.0,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139123,LAO,Asia,Laos,2023-01-09,217863.0,6.0,9.429,758.0,0.0,0.143,28934.679,0.797,1.252,100.671,0.0,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139124,LAO,Asia,Laos,2023-01-10,217868.0,5.0,9.571,758.0,0.0,0.143,28935.343,0.664,1.271,100.671,0.0,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139125,LAO,Asia,Laos,2023-01-11,217887.0,19.0,11.714,758.0,0.0,0.143,28937.866,2.523,1.556,100.671,0.0,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139126,LAO,Asia,Laos,2023-01-12,217901.0,14.0,10.857,758.0,0.0,0.143,28939.726,1.859,1.442,100.671,0.0,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139127,LAO,Asia,Laos,2023-01-13,217915.0,14.0,11.429,758.0,0.0,0.143,28941.585,1.859,1.518,100.671,0.0,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139128,LAO,Asia,Laos,2023-01-14,217922.0,7.0,10.286,758.0,0.0,0.0,28942.515,0.93,1.366,100.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139129,LAO,Asia,Laos,2023-01-15,217927.0,5.0,10.0,758.0,0.0,0.0,28943.179,0.664,1.328,100.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139130,LAO,Asia,Laos,2023-01-16,217927.0,0.0,9.143,758.0,0.0,0.0,28943.179,0.0,1.214,100.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139131,LAO,Asia,Laos,2023-01-17,217927.0,0.0,8.429,758.0,0.0,0.0,28943.179,0.0,1.119,100.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139132,LAO,Asia,Laos,2023-01-18,217934.0,7.0,6.714,758.0,0.0,0.0,28944.109,0.93,0.892,100.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139133,LAO,Asia,Laos,2023-01-19,217934.0,0.0,4.714,758.0,0.0,0.0,28944.109,0.0,0.626,100.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139134,LAO,Asia,Laos,2023-01-20,217935.0,1.0,2.857,758.0,0.0,0.0,28944.241,0.133,0.379,100.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139135,LAO,Asia,Laos,2023-01-21,217941.0,6.0,2.714,758.0,0.0,0.0,28945.038,0.797,0.36,100.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139136,LAO,Asia,Laos,2023-01-22,217942.0,1.0,2.143,758.0,0.0,0.0,28945.171,0.133,0.285,100.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139137,LAO,Asia,Laos,2023-01-23,217944.0,2.0,2.429,758.0,0.0,0.0,28945.437,0.266,0.323,100.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139138,LAO,Asia,Laos,2023-01-24,217944.0,0.0,2.429,758.0,0.0,0.0,28945.437,0.0,0.323,100.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
139139,LAO,Asia,Laos,2023-01-25,217947.0,3.0,1.857,758.0,0.0,0.0,28945.835,0.398,0.247,100.671,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
