,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
162968,MUS,Africa,Mauritius,2022-09-05,259730.0,138.0,204.143,1024.0,1.0,0.143,199872.564,106.196,157.096,788.009,0.77,0.11,0.7,,,,,,,,,,,,,,,,,,,,,,,858.0,,,,,660.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162969,MUS,Africa,Mauritius,2022-09-06,259933.0,203.0,198.429,1024.0,0.0,0.143,200028.781,156.217,152.699,788.009,0.0,0.11,0.69,,,,,,,,,,,,,,,,,,,,,,,750.0,,,,,577.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162970,MUS,Africa,Mauritius,2022-09-07,260116.0,183.0,190.429,1024.0,0.0,0.143,200169.607,140.826,146.542,788.009,0.0,0.11,0.69,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,,495.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162971,MUS,Africa,Mauritius,2022-09-08,260325.0,209.0,190.286,1024.0,0.0,0.143,200330.44,160.834,146.432,788.009,0.0,0.11,0.69,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,,412.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162972,MUS,Africa,Mauritius,2022-09-09,260519.0,194.0,188.0,1024.0,0.0,0.143,200479.731,149.291,144.673,788.009,0.0,0.11,0.69,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,,330.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162973,MUS,Africa,Mauritius,2022-09-10,260694.0,175.0,181.286,1024.0,0.0,0.143,200614.401,134.669,139.507,788.009,0.0,0.11,0.7,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,,247.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162974,MUS,Africa,Mauritius,2022-09-11,260826.0,132.0,176.286,1024.0,0.0,0.143,200715.98,101.579,135.659,788.009,0.0,0.11,0.7,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,165.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162975,MUS,Africa,Mauritius,2022-09-12,260947.0,121.0,173.857,1024.0,0.0,0.0,200809.094,93.114,133.79,788.009,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,165.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162976,MUS,Africa,Mauritius,2022-09-13,261181.0,234.0,178.286,1024.0,0.0,0.0,200989.166,180.072,137.198,788.009,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,165.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162977,MUS,Africa,Mauritius,2022-09-14,261380.0,199.0,180.571,1024.0,0.0,0.0,201142.305,153.138,138.957,788.009,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,165.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162978,MUS,Africa,Mauritius,2022-09-15,261540.0,160.0,173.571,1024.0,0.0,0.0,201265.431,123.126,133.57,788.009,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,165.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162979,MUS,Africa,Mauritius,2022-09-16,261663.0,123.0,163.429,1024.0,0.0,0.0,201360.085,94.653,125.765,788.009,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,165.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162980,MUS,Africa,Mauritius,2022-09-17,261797.0,134.0,157.571,1024.0,0.0,0.0,201463.203,103.118,121.257,788.009,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,165.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162981,MUS,Africa,Mauritius,2022-09-18,261903.0,106.0,153.857,1025.0,1.0,0.143,201544.774,81.571,118.399,788.778,0.77,0.11,0.57,,,,,,,,,,,,,,,,,,2583907.0,1021934.0,977728.0,,,214.0,198.84,78.64,75.24,,165.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162982,MUS,Africa,Mauritius,2022-09-19,261976.0,73.0,147.0,1026.0,1.0,0.286,201600.951,56.176,113.122,789.548,0.77,0.22,0.55,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,152.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162983,MUS,Africa,Mauritius,2022-09-20,262097.0,121.0,130.857,1026.0,0.0,0.286,201694.065,93.114,100.7,789.548,0.0,0.22,0.53,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,139.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162984,MUS,Africa,Mauritius,2022-09-21,262215.0,118.0,119.286,1026.0,0.0,0.286,201784.871,90.806,91.795,789.548,0.0,0.22,0.52,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,125.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162985,MUS,Africa,Mauritius,2022-09-22,262319.0,104.0,111.286,1026.0,0.0,0.286,201864.903,80.032,85.639,789.548,0.0,0.22,0.51,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,113.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162986,MUS,Africa,Mauritius,2022-09-23,262417.0,98.0,107.714,1026.0,0.0,0.286,201940.318,75.415,82.89,789.548,0.0,0.22,0.5,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,100.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162987,MUS,Africa,Mauritius,2022-09-24,262518.0,101.0,103.0,1026.0,0.0,0.286,202018.041,77.724,79.263,789.548,0.0,0.22,0.49,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,87.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162988,MUS,Africa,Mauritius,2022-09-25,262583.0,65.0,97.143,1026.0,0.0,0.143,202068.061,50.02,74.755,789.548,0.0,0.11,0.49,,,,,,,,,,,,,,,,,,2584578.0,1021934.0,977728.0,637295.0,,96.0,198.89,78.64,75.24,49.04,74.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162989,MUS,Africa,Mauritius,2022-09-26,262648.0,65.0,96.0,1026.0,0.0,0.0,202118.081,50.02,73.876,789.548,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,,259.0,178.0,0.014,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162990,MUS,Africa,Mauritius,2022-09-27,262738.0,90.0,91.571,1026.0,0.0,0.0,202187.34,69.259,70.468,789.548,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,,443.0,357.0,0.027,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162991,MUS,Africa,Mauritius,2022-09-28,262828.0,90.0,87.571,1026.0,0.0,0.0,202256.598,69.259,67.39,789.548,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,815.0,,,,,627.0,535.0,0.041,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162992,MUS,Africa,Mauritius,2022-09-29,262915.0,87.0,85.143,1026.0,0.0,0.0,202323.548,66.95,65.521,789.548,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,1055.0,,,,,812.0,713.0,0.055,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162993,MUS,Africa,Mauritius,2022-09-30,263019.0,104.0,86.0,1026.0,0.0,0.0,202403.581,80.032,66.18,789.548,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,1295.0,,,,,997.0,892.0,0.069,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162994,MUS,Africa,Mauritius,2022-10-01,263070.0,51.0,78.857,1027.0,1.0,0.143,202442.827,39.247,60.684,790.317,0.77,0.11,0.43,,,,,,,,,,,,,,,,,,,,,,,1535.0,,,,,1181.0,1070.0,0.082,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162995,MUS,Africa,Mauritius,2022-10-02,263117.0,47.0,76.286,1027.0,0.0,0.143,202478.995,36.168,58.705,790.317,0.0,0.11,0.41,,,,,,,,,,,,,,,,,,,,,,,1775.0,,,,,1366.0,1248.0,0.096,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162996,MUS,Africa,Mauritius,2022-10-03,263177.0,60.0,75.571,1028.0,1.0,0.286,202525.168,46.172,58.155,791.087,0.77,0.22,0.39,,,,,,,,,,,,,,,,,,,,,,,1775.0,,,,,1366.0,1248.0,0.096,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162997,MUS,Africa,Mauritius,2022-10-04,263305.0,128.0,81.0,1028.0,0.0,0.286,202623.669,98.501,62.333,791.087,0.0,0.22,0.38,,,,,,,,,,,,,,,,,,,,,,,1775.0,,,,,1366.0,1248.0,0.096,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162998,MUS,Africa,Mauritius,2022-10-05,263393.0,88.0,80.714,1028.0,0.0,0.286,202691.388,67.719,62.113,791.087,0.0,0.22,0.37,,,,,,,,,,,,,,,,,,,,,,,1775.0,,,,,1366.0,1248.0,0.096,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162999,MUS,Africa,Mauritius,2022-10-06,263475.0,82.0,80.0,1029.0,1.0,0.429,202754.491,63.102,61.563,791.856,0.77,0.33,0.36,,,,,,,,,,,,,,,,,,,,,,,1775.0,,,,,1366.0,1248.0,0.096,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163000,MUS,Africa,Mauritius,2022-10-07,263554.0,79.0,76.429,1030.0,1.0,0.571,202815.284,60.794,58.815,792.626,0.77,0.44,0.35,,,,,,,,,,,,,,,,,,,,,,,1775.0,,,,,1366.0,1248.0,0.096,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163001,MUS,Africa,Mauritius,2022-10-08,263652.0,98.0,83.143,1030.0,0.0,0.429,202890.699,75.415,63.982,792.626,0.0,0.33,0.34,,,,,,,,,,,,,,,,,,,,,,,1775.0,,,,,1366.0,1248.0,0.096,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163002,MUS,Africa,Mauritius,2022-10-09,263704.0,52.0,83.857,1031.0,1.0,0.571,202930.715,40.016,64.531,793.396,0.77,0.44,0.33,,,,,,,,,,,,,,,,,,2609428.0,1039411.0,1002616.0,,,1775.0,200.81,79.99,77.16,,1366.0,1248.0,0.096,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163003,MUS,Africa,Mauritius,2022-10-10,263780.0,76.0,86.143,1032.0,1.0,0.571,202989.2,58.485,66.29,794.165,0.77,0.44,0.33,,,,,,,,,,,,,,,,,,,,,,,1531.0,,,,,1178.0,2792.0,0.215,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163004,MUS,Africa,Mauritius,2022-10-11,263878.0,98.0,81.857,1032.0,0.0,0.571,203064.615,75.415,62.992,794.165,0.0,0.44,0.32,,,,,,,,,,,,,,,,,,,,,,,1287.0,,,,,990.0,4335.0,0.334,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163005,MUS,Africa,Mauritius,2022-10-12,263985.0,107.0,84.571,1032.0,0.0,0.571,203146.956,82.341,65.081,794.165,0.0,0.44,0.31,,,,,,,,,,,,,,,,,,,,,,,1043.0,,,,,803.0,5878.0,0.452,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163006,MUS,Africa,Mauritius,2022-10-13,264099.0,114.0,89.143,1032.0,0.0,0.429,203234.683,87.728,68.599,794.165,0.0,0.33,0.3,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,,615.0,7422.0,0.571,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163007,MUS,Africa,Mauritius,2022-10-14,264193.0,94.0,91.286,1032.0,0.0,0.286,203307.02,72.337,70.248,794.165,0.0,0.22,0.3,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,,427.0,8965.0,0.69,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163008,MUS,Africa,Mauritius,2022-10-15,264305.0,112.0,93.286,1032.0,0.0,0.286,203393.209,86.188,71.787,794.165,0.0,0.22,0.29,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,,239.0,10508.0,0.809,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163009,MUS,Africa,Mauritius,2022-10-16,264384.0,79.0,97.143,1032.0,0.0,0.143,203454.002,60.794,74.755,794.165,0.0,0.11,0.29,,,,,,,,,,,,,,,,,,2609899.0,1123773.0,1088142.0,638510.0,,67.0,200.84,86.48,83.74,49.14,52.0,12052.0,0.927,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163010,MUS,Africa,Mauritius,2022-10-17,264465.0,81.0,97.857,1032.0,0.0,0.0,203516.335,62.333,75.305,794.165,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,52.0,10330.0,0.795,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163011,MUS,Africa,Mauritius,2022-10-18,264582.0,117.0,100.571,1032.0,0.0,0.0,203606.371,90.036,77.394,794.165,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,52.0,8608.0,0.662,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163012,MUS,Africa,Mauritius,2022-10-19,264742.0,160.0,108.143,1032.0,0.0,0.0,203729.498,123.126,83.22,794.165,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,53.0,6887.0,0.53,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163013,MUS,Africa,Mauritius,2022-10-20,264859.0,117.0,108.571,1032.0,0.0,0.0,203819.534,90.036,83.55,794.165,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,53.0,5165.0,0.397,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163014,MUS,Africa,Mauritius,2022-10-21,264985.0,126.0,113.143,1032.0,0.0,0.0,203916.496,96.962,87.068,794.165,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,53.0,3443.0,0.265,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163015,MUS,Africa,Mauritius,2022-10-22,265110.0,125.0,115.0,1032.0,0.0,0.0,204012.688,96.192,88.497,794.165,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,54.0,1722.0,0.133,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163016,MUS,Africa,Mauritius,2022-10-23,265215.0,105.0,118.714,1032.0,0.0,0.0,204093.49,80.802,91.355,794.165,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,54.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163017,MUS,Africa,Mauritius,2022-10-24,265301.0,86.0,119.429,1032.0,0.0,0.0,204159.67,66.18,91.905,794.165,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,54.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163018,MUS,Africa,Mauritius,2022-10-25,265444.0,143.0,123.143,1032.0,0.0,0.0,204269.714,110.044,94.763,794.165,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,54.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163019,MUS,Africa,Mauritius,2022-10-26,265680.0,236.0,134.0,1032.0,0.0,0.0,204451.326,181.611,103.118,794.165,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,54.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163020,MUS,Africa,Mauritius,2022-10-27,265883.0,203.0,146.286,1032.0,0.0,0.0,204607.542,156.217,112.573,794.165,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,54.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163021,MUS,Africa,Mauritius,2022-10-28,266008.0,125.0,146.143,1032.0,0.0,0.0,204703.735,96.192,112.463,794.165,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,54.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163022,MUS,Africa,Mauritius,2022-10-29,266190.0,182.0,154.286,1032.0,0.0,0.0,204843.791,140.056,118.729,794.165,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,54.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163023,MUS,Africa,Mauritius,2022-10-30,266335.0,145.0,160.0,1032.0,0.0,0.0,204955.374,111.583,123.126,794.165,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,2610884.0,1123773.0,1088142.0,638510.0,,70.0,200.92,86.48,83.74,49.14,54.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163024,MUS,Africa,Mauritius,2022-10-31,266489.0,154.0,169.714,1033.0,1.0,0.143,205073.884,118.509,130.602,794.935,0.77,0.11,0.24,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,50.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163025,MUS,Africa,Mauritius,2022-11-01,266762.0,273.0,188.286,1033.0,0.0,0.143,205283.968,210.084,144.893,794.935,0.0,0.11,0.23,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,46.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163026,MUS,Africa,Mauritius,2022-11-02,266996.0,234.0,188.0,1033.0,0.0,0.143,205464.04,180.072,144.673,794.935,0.0,0.11,0.23,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,42.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163027,MUS,Africa,Mauritius,2022-11-03,267224.0,228.0,191.571,1033.0,0.0,0.143,205639.495,175.455,147.422,794.935,0.0,0.11,0.23,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,38.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163028,MUS,Africa,Mauritius,2022-11-04,267515.0,291.0,215.286,1033.0,0.0,0.143,205863.431,223.936,165.671,794.935,0.0,0.11,0.23,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,34.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163029,MUS,Africa,Mauritius,2022-11-05,267845.0,330.0,236.429,1033.0,0.0,0.143,206117.379,253.948,181.941,794.935,0.0,0.11,0.23,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,30.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163030,MUS,Africa,Mauritius,2022-11-06,268122.0,277.0,255.286,1033.0,0.0,0.143,206330.542,213.163,196.453,794.935,0.0,0.11,0.23,,,,,,,,,,,,,,,,,,2611122.0,1123773.0,1088142.0,638882.0,,34.0,200.94,86.48,83.74,49.16,26.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163031,MUS,Africa,Mauritius,2022-11-07,268397.0,275.0,272.571,1033.0,0.0,0.0,206542.165,211.623,209.755,794.935,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,26.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163032,MUS,Africa,Mauritius,2022-11-08,268887.0,490.0,303.571,1033.0,0.0,0.0,206919.24,377.074,233.61,794.935,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,26.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163033,MUS,Africa,Mauritius,2022-11-09,269333.0,446.0,333.857,1033.0,0.0,0.0,207262.455,343.215,256.916,794.935,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,26.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163034,MUS,Africa,Mauritius,2022-11-10,269828.0,495.0,372.0,1033.0,0.0,0.0,207643.377,380.922,286.269,794.935,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,25.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163035,MUS,Africa,Mauritius,2022-11-11,270905.0,1077.0,484.286,1033.0,0.0,0.0,208472.171,828.794,372.677,794.935,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,25.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
163036,MUS,Africa,Mauritius,2022-11-12,270905.0,0.0,437.143,1033.0,0.0,0.0,208472.171,0.0,336.399,794.935,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,25.0,0.0,0.0,5.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
