,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
237823,SXM,North America,Sint Maarten (Dutch part),2022-10-06,10865.0,0.0,0.286,87.0,0.0,0.0,245858.979,0.0,6.465,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237824,SXM,North America,Sint Maarten (Dutch part),2022-10-07,10865.0,0.0,0.286,87.0,0.0,0.0,245858.979,0.0,6.465,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,65324.0,29788.0,26515.0,9021.0,,11.0,147.82,67.41,60.0,20.41,249.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237825,SXM,North America,Sint Maarten (Dutch part),2022-10-08,10865.0,0.0,0.286,87.0,0.0,0.0,245858.979,0.0,6.465,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237826,SXM,North America,Sint Maarten (Dutch part),2022-10-09,10865.0,0.0,0.286,87.0,0.0,0.0,245858.979,0.0,6.465,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237827,SXM,North America,Sint Maarten (Dutch part),2022-10-10,10865.0,0.0,0.286,87.0,0.0,0.0,245858.979,0.0,6.465,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,204.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237828,SXM,North America,Sint Maarten (Dutch part),2022-10-11,10865.0,0.0,0.286,87.0,0.0,0.0,245858.979,0.0,6.465,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,204.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237829,SXM,North America,Sint Maarten (Dutch part),2022-10-12,10876.0,11.0,1.571,87.0,0.0,0.0,246107.893,248.914,35.559,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,181.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237830,SXM,North America,Sint Maarten (Dutch part),2022-10-13,10876.0,0.0,1.571,87.0,0.0,0.0,246107.893,0.0,35.559,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237831,SXM,North America,Sint Maarten (Dutch part),2022-10-14,10876.0,0.0,1.571,87.0,0.0,0.0,246107.893,0.0,35.559,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237832,SXM,North America,Sint Maarten (Dutch part),2022-10-15,10876.0,0.0,1.571,87.0,0.0,0.0,246107.893,0.0,35.559,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237833,SXM,North America,Sint Maarten (Dutch part),2022-10-16,10876.0,0.0,1.571,87.0,0.0,0.0,246107.893,0.0,35.559,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237834,SXM,North America,Sint Maarten (Dutch part),2022-10-17,10876.0,0.0,1.571,87.0,0.0,0.0,246107.893,0.0,35.559,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237835,SXM,North America,Sint Maarten (Dutch part),2022-10-18,10876.0,0.0,1.571,87.0,0.0,0.0,246107.893,0.0,35.559,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237836,SXM,North America,Sint Maarten (Dutch part),2022-10-19,10908.0,32.0,4.571,87.0,0.0,0.0,246832.006,724.113,103.445,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237837,SXM,North America,Sint Maarten (Dutch part),2022-10-20,10908.0,0.0,4.571,87.0,0.0,0.0,246832.006,0.0,103.445,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237838,SXM,North America,Sint Maarten (Dutch part),2022-10-21,10908.0,0.0,4.571,87.0,0.0,0.0,246832.006,0.0,103.445,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237839,SXM,North America,Sint Maarten (Dutch part),2022-10-22,10908.0,0.0,4.571,87.0,0.0,0.0,246832.006,0.0,103.445,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237840,SXM,North America,Sint Maarten (Dutch part),2022-10-23,10908.0,0.0,4.571,87.0,0.0,0.0,246832.006,0.0,103.445,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237841,SXM,North America,Sint Maarten (Dutch part),2022-10-24,10908.0,0.0,4.571,87.0,0.0,0.0,246832.006,0.0,103.445,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237842,SXM,North America,Sint Maarten (Dutch part),2022-10-25,10908.0,0.0,4.571,87.0,0.0,0.0,246832.006,0.0,103.445,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237843,SXM,North America,Sint Maarten (Dutch part),2022-10-26,10922.0,14.0,2.0,88.0,1.0,0.143,247148.805,316.799,45.257,1991.311,22.629,3.233,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237844,SXM,North America,Sint Maarten (Dutch part),2022-10-27,10922.0,0.0,2.0,88.0,0.0,0.143,247148.805,0.0,45.257,1991.311,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237845,SXM,North America,Sint Maarten (Dutch part),2022-10-28,10922.0,0.0,2.0,88.0,0.0,0.143,247148.805,0.0,45.257,1991.311,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237846,SXM,North America,Sint Maarten (Dutch part),2022-10-29,10922.0,0.0,2.0,88.0,0.0,0.143,247148.805,0.0,45.257,1991.311,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237847,SXM,North America,Sint Maarten (Dutch part),2022-10-30,10922.0,0.0,2.0,88.0,0.0,0.143,247148.805,0.0,45.257,1991.311,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237848,SXM,North America,Sint Maarten (Dutch part),2022-10-31,10922.0,0.0,2.0,88.0,0.0,0.143,247148.805,0.0,45.257,1991.311,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237849,SXM,North America,Sint Maarten (Dutch part),2022-11-01,10922.0,0.0,2.0,88.0,0.0,0.143,247148.805,0.0,45.257,1991.311,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237850,SXM,North America,Sint Maarten (Dutch part),2022-11-02,10931.0,9.0,1.286,89.0,1.0,0.143,247352.462,203.657,29.094,2013.939,22.629,3.233,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237851,SXM,North America,Sint Maarten (Dutch part),2022-11-03,10931.0,0.0,1.286,89.0,0.0,0.143,247352.462,0.0,29.094,2013.939,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237852,SXM,North America,Sint Maarten (Dutch part),2022-11-04,10931.0,0.0,1.286,89.0,0.0,0.143,247352.462,0.0,29.094,2013.939,0.0,3.233,,,,,,,,,,,,,,,,,,,65515.0,29788.0,26658.0,9069.0,,7.0,148.25,67.41,60.32,20.52,158.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237853,SXM,North America,Sint Maarten (Dutch part),2022-11-05,10931.0,0.0,1.286,89.0,0.0,0.143,247352.462,0.0,29.094,2013.939,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,181.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237854,SXM,North America,Sint Maarten (Dutch part),2022-11-06,10931.0,0.0,1.286,89.0,0.0,0.143,247352.462,0.0,29.094,2013.939,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,204.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237855,SXM,North America,Sint Maarten (Dutch part),2022-11-07,10931.0,0.0,1.286,89.0,0.0,0.143,247352.462,0.0,29.094,2013.939,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237856,SXM,North America,Sint Maarten (Dutch part),2022-11-08,10931.0,0.0,1.286,89.0,0.0,0.143,247352.462,0.0,29.094,2013.939,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,272.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237857,SXM,North America,Sint Maarten (Dutch part),2022-11-09,10931.0,0.0,0.0,89.0,0.0,0.0,247352.462,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,294.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237858,SXM,North America,Sint Maarten (Dutch part),2022-11-10,10931.0,0.0,0.0,89.0,0.0,0.0,247352.462,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,339.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237859,SXM,North America,Sint Maarten (Dutch part),2022-11-11,10931.0,0.0,0.0,89.0,0.0,0.0,247352.462,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237860,SXM,North America,Sint Maarten (Dutch part),2022-11-12,10931.0,0.0,0.0,89.0,0.0,0.0,247352.462,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237861,SXM,North America,Sint Maarten (Dutch part),2022-11-13,10931.0,0.0,0.0,89.0,0.0,0.0,247352.462,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237862,SXM,North America,Sint Maarten (Dutch part),2022-11-14,10931.0,0.0,0.0,89.0,0.0,0.0,247352.462,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237863,SXM,North America,Sint Maarten (Dutch part),2022-11-15,10931.0,0.0,0.0,89.0,0.0,0.0,247352.462,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237864,SXM,North America,Sint Maarten (Dutch part),2022-11-16,10943.0,12.0,1.714,89.0,0.0,0.0,247624.004,271.542,38.792,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237865,SXM,North America,Sint Maarten (Dutch part),2022-11-17,10943.0,0.0,1.714,89.0,0.0,0.0,247624.004,0.0,38.792,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237866,SXM,North America,Sint Maarten (Dutch part),2022-11-18,10943.0,0.0,1.714,89.0,0.0,0.0,247624.004,0.0,38.792,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237867,SXM,North America,Sint Maarten (Dutch part),2022-11-19,10943.0,0.0,1.714,89.0,0.0,0.0,247624.004,0.0,38.792,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237868,SXM,North America,Sint Maarten (Dutch part),2022-11-20,10943.0,0.0,1.714,89.0,0.0,0.0,247624.004,0.0,38.792,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237869,SXM,North America,Sint Maarten (Dutch part),2022-11-21,10943.0,0.0,1.714,89.0,0.0,0.0,247624.004,0.0,38.792,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237870,SXM,North America,Sint Maarten (Dutch part),2022-11-22,10943.0,0.0,1.714,89.0,0.0,0.0,247624.004,0.0,38.792,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237871,SXM,North America,Sint Maarten (Dutch part),2022-11-23,10949.0,6.0,0.857,89.0,0.0,0.0,247759.776,135.771,19.396,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237872,SXM,North America,Sint Maarten (Dutch part),2022-11-24,10949.0,0.0,0.857,89.0,0.0,0.0,247759.776,0.0,19.396,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237873,SXM,North America,Sint Maarten (Dutch part),2022-11-25,10949.0,0.0,0.857,89.0,0.0,0.0,247759.776,0.0,19.396,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237874,SXM,North America,Sint Maarten (Dutch part),2022-11-26,10949.0,0.0,0.857,89.0,0.0,0.0,247759.776,0.0,19.396,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237875,SXM,North America,Sint Maarten (Dutch part),2022-11-27,10949.0,0.0,0.857,89.0,0.0,0.0,247759.776,0.0,19.396,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237876,SXM,North America,Sint Maarten (Dutch part),2022-11-28,10949.0,0.0,0.857,89.0,0.0,0.0,247759.776,0.0,19.396,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237877,SXM,North America,Sint Maarten (Dutch part),2022-11-29,10949.0,0.0,0.857,89.0,0.0,0.0,247759.776,0.0,19.396,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237878,SXM,North America,Sint Maarten (Dutch part),2022-11-30,10954.0,5.0,0.714,89.0,0.0,0.0,247872.918,113.143,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237879,SXM,North America,Sint Maarten (Dutch part),2022-12-01,10954.0,0.0,0.714,89.0,0.0,0.0,247872.918,0.0,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237880,SXM,North America,Sint Maarten (Dutch part),2022-12-02,10954.0,0.0,0.714,89.0,0.0,0.0,247872.918,0.0,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237881,SXM,North America,Sint Maarten (Dutch part),2022-12-03,10954.0,0.0,0.714,89.0,0.0,0.0,247872.918,0.0,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237882,SXM,North America,Sint Maarten (Dutch part),2022-12-04,10954.0,0.0,0.714,89.0,0.0,0.0,247872.918,0.0,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237883,SXM,North America,Sint Maarten (Dutch part),2022-12-05,10954.0,0.0,0.714,89.0,0.0,0.0,247872.918,0.0,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237884,SXM,North America,Sint Maarten (Dutch part),2022-12-06,10954.0,0.0,0.714,89.0,0.0,0.0,247872.918,0.0,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237885,SXM,North America,Sint Maarten (Dutch part),2022-12-07,10954.0,0.0,0.0,89.0,0.0,0.0,247872.918,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237886,SXM,North America,Sint Maarten (Dutch part),2022-12-08,10954.0,0.0,0.0,89.0,0.0,0.0,247872.918,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237887,SXM,North America,Sint Maarten (Dutch part),2022-12-09,10954.0,0.0,0.0,89.0,0.0,0.0,247872.918,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237888,SXM,North America,Sint Maarten (Dutch part),2022-12-10,10954.0,0.0,0.0,89.0,0.0,0.0,247872.918,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237889,SXM,North America,Sint Maarten (Dutch part),2022-12-11,10954.0,0.0,0.0,89.0,0.0,0.0,247872.918,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237890,SXM,North America,Sint Maarten (Dutch part),2022-12-12,10954.0,0.0,0.0,89.0,0.0,0.0,247872.918,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237891,SXM,North America,Sint Maarten (Dutch part),2022-12-13,10954.0,0.0,0.0,89.0,0.0,0.0,247872.918,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237892,SXM,North America,Sint Maarten (Dutch part),2022-12-14,10964.0,10.0,1.429,89.0,0.0,0.0,248099.203,226.285,32.326,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237893,SXM,North America,Sint Maarten (Dutch part),2022-12-15,10964.0,0.0,1.429,89.0,0.0,0.0,248099.203,0.0,32.326,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237894,SXM,North America,Sint Maarten (Dutch part),2022-12-16,10964.0,0.0,1.429,89.0,0.0,0.0,248099.203,0.0,32.326,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237895,SXM,North America,Sint Maarten (Dutch part),2022-12-17,10964.0,0.0,1.429,89.0,0.0,0.0,248099.203,0.0,32.326,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237896,SXM,North America,Sint Maarten (Dutch part),2022-12-18,10964.0,0.0,1.429,89.0,0.0,0.0,248099.203,0.0,32.326,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237897,SXM,North America,Sint Maarten (Dutch part),2022-12-19,10964.0,0.0,1.429,89.0,0.0,0.0,248099.203,0.0,32.326,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237898,SXM,North America,Sint Maarten (Dutch part),2022-12-20,10964.0,0.0,1.429,89.0,0.0,0.0,248099.203,0.0,32.326,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237899,SXM,North America,Sint Maarten (Dutch part),2022-12-21,10988.0,24.0,3.429,89.0,0.0,0.0,248642.288,543.085,77.584,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237900,SXM,North America,Sint Maarten (Dutch part),2022-12-22,10988.0,0.0,3.429,89.0,0.0,0.0,248642.288,0.0,77.584,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237901,SXM,North America,Sint Maarten (Dutch part),2022-12-23,10988.0,0.0,3.429,89.0,0.0,0.0,248642.288,0.0,77.584,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237902,SXM,North America,Sint Maarten (Dutch part),2022-12-24,10988.0,0.0,3.429,89.0,0.0,0.0,248642.288,0.0,77.584,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237903,SXM,North America,Sint Maarten (Dutch part),2022-12-25,10988.0,0.0,3.429,89.0,0.0,0.0,248642.288,0.0,77.584,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237904,SXM,North America,Sint Maarten (Dutch part),2022-12-26,10988.0,0.0,3.429,89.0,0.0,0.0,248642.288,0.0,77.584,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237905,SXM,North America,Sint Maarten (Dutch part),2022-12-27,10988.0,0.0,3.429,89.0,0.0,0.0,248642.288,0.0,77.584,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
