,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
19603,BHS,North America,Bahamas,2022-10-24,37364.0,0.0,4.286,833.0,0.0,0.0,91134.152,0.0,10.453,2031.762,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19604,BHS,North America,Bahamas,2022-10-25,37364.0,0.0,4.286,833.0,0.0,0.0,91134.152,0.0,10.453,2031.762,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19605,BHS,North America,Bahamas,2022-10-26,37364.0,0.0,4.286,833.0,0.0,0.0,91134.152,0.0,10.453,2031.762,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19606,BHS,North America,Bahamas,2022-10-27,37373.0,9.0,4.429,833.0,0.0,0.0,91156.104,21.952,10.802,2031.762,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19607,BHS,North America,Bahamas,2022-10-28,37382.0,9.0,5.714,833.0,0.0,0.0,91178.056,21.952,13.938,2031.762,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19608,BHS,North America,Bahamas,2022-10-29,37386.0,4.0,6.286,833.0,0.0,0.0,91187.812,9.756,15.331,2031.762,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19609,BHS,North America,Bahamas,2022-10-30,37386.0,0.0,3.143,833.0,0.0,0.0,91187.812,0.0,7.666,2031.762,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19610,BHS,North America,Bahamas,2022-10-31,37386.0,0.0,3.143,833.0,0.0,0.0,91187.812,0.0,7.666,2031.762,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19611,BHS,North America,Bahamas,2022-11-01,37386.0,0.0,3.143,833.0,0.0,0.0,91187.812,0.0,7.666,2031.762,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19612,BHS,North America,Bahamas,2022-11-02,37386.0,0.0,3.143,833.0,0.0,0.0,91187.812,0.0,7.666,2031.762,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19613,BHS,North America,Bahamas,2022-11-03,37405.0,19.0,4.571,833.0,0.0,0.0,91234.155,46.343,11.15,2031.762,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19614,BHS,North America,Bahamas,2022-11-04,37406.0,1.0,3.429,833.0,0.0,0.0,91236.594,2.439,8.363,2031.762,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19615,BHS,North America,Bahamas,2022-11-05,37416.0,10.0,4.286,833.0,0.0,0.0,91260.985,24.391,10.453,2031.762,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19616,BHS,North America,Bahamas,2022-11-06,37419.0,3.0,4.714,833.0,0.0,0.0,91268.302,7.317,11.499,2031.762,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19617,BHS,North America,Bahamas,2022-11-07,37419.0,0.0,4.714,833.0,0.0,0.0,91268.302,0.0,11.499,2031.762,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19618,BHS,North America,Bahamas,2022-11-08,37419.0,0.0,4.714,833.0,0.0,0.0,91268.302,0.0,11.499,2031.762,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19619,BHS,North America,Bahamas,2022-11-09,37429.0,10.0,6.143,833.0,0.0,0.0,91292.693,24.391,14.983,2031.762,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19620,BHS,North America,Bahamas,2022-11-10,37429.0,0.0,3.429,833.0,0.0,0.0,91292.693,0.0,8.363,2031.762,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19621,BHS,North America,Bahamas,2022-11-11,37435.0,6.0,4.143,833.0,0.0,0.0,91307.328,14.635,10.105,2031.762,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,363832.0,173843.0,165317.0,36421.0,,41.0,88.74,42.4,40.32,8.88,100.0,15.0,0.004,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19622,BHS,North America,Bahamas,2022-11-12,37435.0,0.0,2.714,833.0,0.0,0.0,91307.328,0.0,6.62,2031.762,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,146.0,22.0,0.005,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19623,BHS,North America,Bahamas,2022-11-13,37435.0,0.0,2.286,833.0,0.0,0.0,91307.328,0.0,5.575,2031.762,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,193.0,28.0,0.007,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19624,BHS,North America,Bahamas,2022-11-14,37435.0,0.0,2.286,833.0,0.0,0.0,91307.328,0.0,5.575,2031.762,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,239.0,35.0,0.009,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19625,BHS,North America,Bahamas,2022-11-15,37435.0,0.0,2.286,833.0,0.0,0.0,91307.328,0.0,5.575,2031.762,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,285.0,41.0,0.01,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19626,BHS,North America,Bahamas,2022-11-16,37443.0,8.0,2.0,833.0,0.0,0.0,91326.84,19.513,4.878,2031.762,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,364701.0,174147.0,165633.0,36670.0,,136.0,88.95,42.48,40.4,8.94,332.0,48.0,0.012,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19627,BHS,North America,Bahamas,2022-11-17,37446.0,3.0,2.429,833.0,0.0,0.0,91334.158,7.317,5.924,2031.762,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19628,BHS,North America,Bahamas,2022-11-18,37449.0,3.0,2.0,833.0,0.0,0.0,91341.475,7.317,4.878,2031.762,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19629,BHS,North America,Bahamas,2022-11-19,37453.0,4.0,2.571,833.0,0.0,0.0,91351.231,9.756,6.272,2031.762,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19630,BHS,North America,Bahamas,2022-11-20,37453.0,0.0,2.571,833.0,0.0,0.0,91351.231,0.0,6.272,2031.762,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19631,BHS,North America,Bahamas,2022-11-21,37453.0,0.0,2.571,833.0,0.0,0.0,91351.231,0.0,6.272,2031.762,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19632,BHS,North America,Bahamas,2022-11-22,37453.0,0.0,2.571,833.0,0.0,0.0,91351.231,0.0,6.272,2031.762,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19633,BHS,North America,Bahamas,2022-11-23,37453.0,0.0,1.429,833.0,0.0,0.0,91351.231,0.0,3.484,2031.762,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19634,BHS,North America,Bahamas,2022-11-24,37453.0,0.0,1.0,833.0,0.0,0.0,91351.231,0.0,2.439,2031.762,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19635,BHS,North America,Bahamas,2022-11-25,37471.0,18.0,3.143,833.0,0.0,0.0,91395.135,43.904,7.666,2031.762,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19636,BHS,North America,Bahamas,2022-11-26,37473.0,2.0,2.857,833.0,0.0,0.0,91400.013,4.878,6.969,2031.762,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19637,BHS,North America,Bahamas,2022-11-27,37476.0,3.0,3.286,833.0,0.0,0.0,91407.33,7.317,8.014,2031.762,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19638,BHS,North America,Bahamas,2022-11-28,37476.0,0.0,3.286,833.0,0.0,0.0,91407.33,0.0,8.014,2031.762,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19639,BHS,North America,Bahamas,2022-11-29,37476.0,0.0,3.286,833.0,0.0,0.0,91407.33,0.0,8.014,2031.762,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19640,BHS,North America,Bahamas,2022-11-30,37483.0,7.0,4.286,833.0,0.0,0.0,91424.404,17.074,10.453,2031.762,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19641,BHS,North America,Bahamas,2022-12-01,37487.0,4.0,4.857,833.0,0.0,0.0,91434.16,9.756,11.847,2031.762,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19642,BHS,North America,Bahamas,2022-12-02,37491.0,4.0,2.857,833.0,0.0,0.0,91443.917,9.756,6.969,2031.762,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19643,BHS,North America,Bahamas,2022-12-03,37491.0,0.0,2.571,833.0,0.0,0.0,91443.917,0.0,6.272,2031.762,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19644,BHS,North America,Bahamas,2022-12-04,37491.0,0.0,2.143,833.0,0.0,0.0,91443.917,0.0,5.227,2031.762,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19645,BHS,North America,Bahamas,2022-12-05,37491.0,0.0,2.143,833.0,0.0,0.0,91443.917,0.0,5.227,2031.762,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19646,BHS,North America,Bahamas,2022-12-06,37491.0,0.0,2.143,833.0,0.0,0.0,91443.917,0.0,5.227,2031.762,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19647,BHS,North America,Bahamas,2022-12-07,37491.0,0.0,1.143,833.0,0.0,0.0,91443.917,0.0,2.788,2031.762,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19648,BHS,North America,Bahamas,2022-12-08,37491.0,0.0,0.571,833.0,0.0,0.0,91443.917,0.0,1.394,2031.762,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19649,BHS,North America,Bahamas,2022-12-09,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19650,BHS,North America,Bahamas,2022-12-10,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19651,BHS,North America,Bahamas,2022-12-11,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19652,BHS,North America,Bahamas,2022-12-12,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19653,BHS,North America,Bahamas,2022-12-13,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19654,BHS,North America,Bahamas,2022-12-14,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19655,BHS,North America,Bahamas,2022-12-15,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19656,BHS,North America,Bahamas,2022-12-16,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19657,BHS,North America,Bahamas,2022-12-17,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19658,BHS,North America,Bahamas,2022-12-18,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19659,BHS,North America,Bahamas,2022-12-19,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19660,BHS,North America,Bahamas,2022-12-20,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19661,BHS,North America,Bahamas,2022-12-21,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19662,BHS,North America,Bahamas,2022-12-22,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19663,BHS,North America,Bahamas,2022-12-23,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19664,BHS,North America,Bahamas,2022-12-24,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19665,BHS,North America,Bahamas,2022-12-25,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19666,BHS,North America,Bahamas,2022-12-26,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19667,BHS,North America,Bahamas,2022-12-27,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19668,BHS,North America,Bahamas,2022-12-28,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19669,BHS,North America,Bahamas,2022-12-29,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19670,BHS,North America,Bahamas,2022-12-30,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19671,BHS,North America,Bahamas,2022-12-31,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19672,BHS,North America,Bahamas,2023-01-01,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19673,BHS,North America,Bahamas,2023-01-02,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19674,BHS,North America,Bahamas,2023-01-03,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19675,BHS,North America,Bahamas,2023-01-04,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19676,BHS,North America,Bahamas,2023-01-05,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
19677,BHS,North America,Bahamas,2023-01-06,37491.0,0.0,0.0,833.0,0.0,0.0,91443.917,0.0,0.0,2031.762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
