,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
266703,TUN,Africa,Tunisia,2022-06-11,1043540.0,0.0,95.429,28648.0,0.0,1.0,84455.342,0.0,7.723,2318.528,0.0,0.081,0.53,,,,,,,,,,,,,1025.0,0.084,0.0931,10.7,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266704,TUN,Africa,Tunisia,2022-06-12,1043540.0,0.0,95.429,28648.0,0.0,1.0,84455.342,0.0,7.723,2318.528,0.0,0.081,0.52,,,,,,,,,4647813.0,,379.013,,996.0,0.081,0.0958,10.4,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266705,TUN,Africa,Tunisia,2022-06-13,1043540.0,0.0,95.429,28648.0,0.0,1.0,84455.342,0.0,7.723,2318.528,0.0,0.081,0.51,,,,,,,,,,,,,,,,,,,,6373862.0,,,61.0,,,51.58,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266706,TUN,Africa,Tunisia,2022-06-14,1043540.0,0.0,95.429,28648.0,0.0,1.0,84455.342,0.0,7.723,2318.528,0.0,0.081,0.49,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266707,TUN,Africa,Tunisia,2022-06-15,1044426.0,886.0,126.571,28655.0,7.0,1.0,84527.047,71.705,10.244,2319.094,0.567,0.081,0.48,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266708,TUN,Africa,Tunisia,2022-06-16,1044426.0,0.0,126.571,28655.0,0.0,1.0,84527.047,0.0,10.244,2319.094,0.0,0.081,0.47,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266709,TUN,Africa,Tunisia,2022-06-17,1044426.0,0.0,126.571,28655.0,0.0,1.0,84527.047,0.0,10.244,2319.094,0.0,0.081,0.46,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266710,TUN,Africa,Tunisia,2022-06-18,1044426.0,0.0,126.571,28655.0,0.0,1.0,84527.047,0.0,10.244,2319.094,0.0,0.081,0.45,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266711,TUN,Africa,Tunisia,2022-06-19,1044426.0,0.0,126.571,28655.0,0.0,1.0,84527.047,0.0,10.244,2319.094,0.0,0.081,0.44,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266712,TUN,Africa,Tunisia,2022-06-20,1044426.0,0.0,126.571,28655.0,0.0,1.0,84527.047,0.0,10.244,2319.094,0.0,0.081,0.43,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266713,TUN,Africa,Tunisia,2022-06-21,1044426.0,0.0,126.571,28655.0,0.0,1.0,84527.047,0.0,10.244,2319.094,0.0,0.081,0.42,,,,,,,,,,,,,,,,,,,,6376006.0,,,61.0,,,51.6,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266714,TUN,Africa,Tunisia,2022-06-22,1046703.0,2277.0,325.286,28670.0,15.0,2.143,84711.328,184.281,26.326,2320.308,1.214,0.173,0.41,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266715,TUN,Africa,Tunisia,2022-06-23,1046703.0,0.0,325.286,28670.0,0.0,2.143,84711.328,0.0,26.326,2320.308,0.0,0.173,0.4,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266716,TUN,Africa,Tunisia,2022-06-24,1046703.0,0.0,325.286,28670.0,0.0,2.143,84711.328,0.0,26.326,2320.308,0.0,0.173,0.4,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266717,TUN,Africa,Tunisia,2022-06-25,1046703.0,0.0,325.286,28670.0,0.0,2.143,84711.328,0.0,26.326,2320.308,0.0,0.173,0.39,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266718,TUN,Africa,Tunisia,2022-06-26,1046703.0,0.0,325.286,28670.0,0.0,2.143,84711.328,0.0,26.326,2320.308,0.0,0.173,0.38,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266719,TUN,Africa,Tunisia,2022-06-27,1046703.0,0.0,325.286,28670.0,0.0,2.143,84711.328,0.0,26.326,2320.308,0.0,0.173,0.37,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266720,TUN,Africa,Tunisia,2022-06-28,1046703.0,0.0,325.286,28670.0,0.0,2.143,84711.328,0.0,26.326,2320.308,0.0,0.173,0.36,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266721,TUN,Africa,Tunisia,2022-06-29,1052180.0,5477.0,782.429,28691.0,21.0,3.0,85154.591,443.262,63.323,2322.008,1.7,0.243,0.36,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266722,TUN,Africa,Tunisia,2022-06-30,1052180.0,0.0,782.429,28691.0,0.0,3.0,85154.591,0.0,63.323,2322.008,0.0,0.243,0.36,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266723,TUN,Africa,Tunisia,2022-07-01,1052180.0,0.0,782.429,28691.0,0.0,3.0,85154.591,0.0,63.323,2322.008,0.0,0.243,0.37,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266724,TUN,Africa,Tunisia,2022-07-02,1052180.0,0.0,782.429,28691.0,0.0,3.0,85154.591,0.0,63.323,2322.008,0.0,0.243,0.37,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266725,TUN,Africa,Tunisia,2022-07-03,1052180.0,0.0,782.429,28691.0,0.0,3.0,85154.591,0.0,63.323,2322.008,0.0,0.243,0.37,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266726,TUN,Africa,Tunisia,2022-07-04,1052180.0,0.0,782.429,28691.0,0.0,3.0,85154.591,0.0,63.323,2322.008,0.0,0.243,0.37,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266727,TUN,Africa,Tunisia,2022-07-05,1052180.0,0.0,782.429,28691.0,0.0,3.0,85154.591,0.0,63.323,2322.008,0.0,0.243,0.36,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266728,TUN,Africa,Tunisia,2022-07-06,1066127.0,13947.0,1992.429,28748.0,57.0,8.143,86283.343,1128.753,161.25,2326.621,4.613,0.659,0.37,,,,,,,,,,,,,,,,,,,,6377304.0,,,61.0,,,51.61,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266729,TUN,Africa,Tunisia,2022-07-07,1066127.0,0.0,1992.429,28748.0,0.0,8.143,86283.343,0.0,161.25,2326.621,0.0,0.659,0.38,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266730,TUN,Africa,Tunisia,2022-07-08,1066127.0,0.0,1992.429,28748.0,0.0,8.143,86283.343,0.0,161.25,2326.621,0.0,0.659,0.4,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266731,TUN,Africa,Tunisia,2022-07-09,1066127.0,0.0,1992.429,28748.0,0.0,8.143,86283.343,0.0,161.25,2326.621,0.0,0.659,0.4,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266732,TUN,Africa,Tunisia,2022-07-10,1066127.0,0.0,1992.429,28748.0,0.0,8.143,86283.343,0.0,161.25,2326.621,0.0,0.659,0.41,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266733,TUN,Africa,Tunisia,2022-07-11,1066127.0,0.0,1992.429,28748.0,0.0,8.143,86283.343,0.0,161.25,2326.621,0.0,0.659,0.42,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266734,TUN,Africa,Tunisia,2022-07-12,1066127.0,0.0,1992.429,28748.0,0.0,8.143,86283.343,0.0,161.25,2326.621,0.0,0.659,0.43,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266735,TUN,Africa,Tunisia,2022-07-13,1087030.0,20903.0,2986.143,28823.0,75.0,10.714,87975.056,1691.713,241.673,2332.691,6.07,0.867,0.43,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266736,TUN,Africa,Tunisia,2022-07-14,1087030.0,0.0,2986.143,28823.0,0.0,10.714,87975.056,0.0,241.673,2332.691,0.0,0.867,0.45,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266737,TUN,Africa,Tunisia,2022-07-15,1087030.0,0.0,2986.143,28823.0,0.0,10.714,87975.056,0.0,241.673,2332.691,0.0,0.867,0.46,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266738,TUN,Africa,Tunisia,2022-07-16,1087030.0,0.0,2986.143,28823.0,0.0,10.714,87975.056,0.0,241.673,2332.691,0.0,0.867,0.47,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266739,TUN,Africa,Tunisia,2022-07-17,1087030.0,0.0,2986.143,28823.0,0.0,10.714,87975.056,0.0,241.673,2332.691,0.0,0.867,0.48,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266740,TUN,Africa,Tunisia,2022-07-18,1087030.0,0.0,2986.143,28823.0,0.0,10.714,87975.056,0.0,241.673,2332.691,0.0,0.867,0.49,,,,,,,,,,,,,,,,,,,,6377749.0,,,61.0,,,51.62,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266741,TUN,Africa,Tunisia,2022-07-19,1114370.0,27340.0,6891.857,28942.0,119.0,27.714,90187.726,2212.669,557.769,2342.322,9.631,2.243,0.5,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266742,TUN,Africa,Tunisia,2022-07-20,1114370.0,0.0,3905.714,28942.0,0.0,17.0,90187.726,0.0,316.096,2342.322,0.0,1.376,0.52,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266743,TUN,Africa,Tunisia,2022-07-21,1114370.0,0.0,3905.714,28942.0,0.0,17.0,90187.726,0.0,316.096,2342.322,0.0,1.376,0.53,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266744,TUN,Africa,Tunisia,2022-07-22,1114370.0,0.0,3905.714,28942.0,0.0,17.0,90187.726,0.0,316.096,2342.322,0.0,1.376,0.55,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266745,TUN,Africa,Tunisia,2022-07-23,1114370.0,0.0,3905.714,28942.0,0.0,17.0,90187.726,0.0,316.096,2342.322,0.0,1.376,0.57,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266746,TUN,Africa,Tunisia,2022-07-24,1114370.0,0.0,3905.714,28942.0,0.0,17.0,90187.726,0.0,316.096,2342.322,0.0,1.376,0.58,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266747,TUN,Africa,Tunisia,2022-07-25,1114370.0,0.0,3905.714,28942.0,0.0,17.0,90187.726,0.0,316.096,2342.322,0.0,1.376,0.6,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266748,TUN,Africa,Tunisia,2022-07-26,1114370.0,0.0,0.0,28942.0,0.0,0.0,90187.726,0.0,0.0,2342.322,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266749,TUN,Africa,Tunisia,2022-07-27,1128693.0,14323.0,2046.143,29041.0,99.0,14.143,91346.909,1159.183,165.598,2350.334,8.012,1.145,0.61,,,,,,,,,,,,,,,,,,,,6378774.0,,,61.0,,,51.62,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266750,TUN,Africa,Tunisia,2022-07-28,1128693.0,0.0,2046.143,29041.0,0.0,14.143,91346.909,0.0,165.598,2350.334,0.0,1.145,0.61,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266751,TUN,Africa,Tunisia,2022-07-29,1128693.0,0.0,2046.143,29041.0,0.0,14.143,91346.909,0.0,165.598,2350.334,0.0,1.145,0.62,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266752,TUN,Africa,Tunisia,2022-07-30,1128693.0,0.0,2046.143,29041.0,0.0,14.143,91346.909,0.0,165.598,2350.334,0.0,1.145,0.62,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266753,TUN,Africa,Tunisia,2022-07-31,1128693.0,0.0,2046.143,29041.0,0.0,14.143,91346.909,0.0,165.598,2350.334,0.0,1.145,0.62,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266754,TUN,Africa,Tunisia,2022-08-01,1128693.0,0.0,2046.143,29041.0,0.0,14.143,91346.909,0.0,165.598,2350.334,0.0,1.145,0.63,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266755,TUN,Africa,Tunisia,2022-08-02,1128693.0,0.0,2046.143,29041.0,0.0,14.143,91346.909,0.0,165.598,2350.334,0.0,1.145,0.63,,,,,,,,,,,,,,,,,,,,6379291.0,,,61.0,,,51.63,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266756,TUN,Africa,Tunisia,2022-08-03,1134660.0,5967.0,852.429,29105.0,64.0,9.143,91829.827,482.919,68.988,2355.514,5.18,0.74,0.65,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266757,TUN,Africa,Tunisia,2022-08-04,1134660.0,0.0,852.429,29105.0,0.0,9.143,91829.827,0.0,68.988,2355.514,0.0,0.74,0.65,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266758,TUN,Africa,Tunisia,2022-08-05,1134660.0,0.0,852.429,29105.0,0.0,9.143,91829.827,0.0,68.988,2355.514,0.0,0.74,0.65,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266759,TUN,Africa,Tunisia,2022-08-06,1134660.0,0.0,852.429,29105.0,0.0,9.143,91829.827,0.0,68.988,2355.514,0.0,0.74,0.65,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266760,TUN,Africa,Tunisia,2022-08-07,1134660.0,0.0,852.429,29105.0,0.0,9.143,91829.827,0.0,68.988,2355.514,0.0,0.74,0.65,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266761,TUN,Africa,Tunisia,2022-08-08,1134660.0,0.0,852.429,29105.0,0.0,9.143,91829.827,0.0,68.988,2355.514,0.0,0.74,0.66,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266762,TUN,Africa,Tunisia,2022-08-09,1134660.0,0.0,852.429,29105.0,0.0,9.143,91829.827,0.0,68.988,2355.514,0.0,0.74,0.66,,,,,,,,,,,,,,,,,,,,6379629.0,,,61.0,,,51.63,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266763,TUN,Africa,Tunisia,2022-08-10,1134660.0,0.0,0.0,29105.0,0.0,0.0,91829.827,0.0,0.0,2355.514,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266764,TUN,Africa,Tunisia,2022-08-11,1139241.0,4581.0,654.429,29153.0,48.0,6.857,92200.575,370.748,52.964,2359.398,3.885,0.555,0.67,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266765,TUN,Africa,Tunisia,2022-08-12,1139241.0,0.0,654.429,29153.0,0.0,6.857,92200.575,0.0,52.964,2359.398,0.0,0.555,0.67,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266766,TUN,Africa,Tunisia,2022-08-13,1139241.0,0.0,654.429,29153.0,0.0,6.857,92200.575,0.0,52.964,2359.398,0.0,0.555,0.66,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266767,TUN,Africa,Tunisia,2022-08-14,1139241.0,0.0,654.429,29153.0,0.0,6.857,92200.575,0.0,52.964,2359.398,0.0,0.555,0.66,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266768,TUN,Africa,Tunisia,2022-08-15,1139241.0,0.0,654.429,29153.0,0.0,6.857,92200.575,0.0,52.964,2359.398,0.0,0.555,0.65,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266769,TUN,Africa,Tunisia,2022-08-16,1139241.0,0.0,654.429,29153.0,0.0,6.857,92200.575,0.0,52.964,2359.398,0.0,0.555,0.65,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266770,TUN,Africa,Tunisia,2022-08-17,1141135.0,1894.0,925.0,29189.0,36.0,12.0,92353.859,153.284,74.862,2362.312,2.914,0.971,0.65,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,195.0,0.002,41.6,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
