,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
99671,GRC,Europe,Greece,2022-12-26,5588392.0,38388.0,5484.0,34925.0,146.0,20.857,538122.972,3696.495,528.071,3363.033,14.059,2.008,0.26,,,,,,,,,,,,,,,,,,22007222.0,7932257.0,7642694.0,7010655.0,19.0,2372.0,211.91,76.38,73.59,67.51,228.0,16.0,0.0,11.11,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99672,GRC,Europe,Greece,2022-12-27,5588392.0,0.0,5484.0,34925.0,0.0,20.857,538122.972,0.0,528.071,3363.033,0.0,2.008,0.21,,,,,,,,,,,,,,,,,,22010064.0,7932293.0,7642735.0,7013422.0,2842.0,1830.0,211.94,76.38,73.59,67.53,176.0,17.0,0.0,11.11,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99673,GRC,Europe,Greece,2022-12-28,5588392.0,0.0,5484.0,34925.0,0.0,20.857,538122.972,0.0,528.071,3363.033,0.0,2.008,0.23,,,,,,,,,,,,,,,,,,22012331.0,7932323.0,7642771.0,7015625.0,2267.0,1652.0,211.96,76.38,73.59,67.56,159.0,17.0,0.0,11.11,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99674,GRC,Europe,Greece,2022-12-29,5588392.0,0.0,5484.0,34925.0,0.0,20.857,538122.972,0.0,528.071,3363.033,0.0,2.008,0.26,,,,,,,,,,,,,,,,,,22015415.0,7932353.0,7642801.0,7018650.0,3084.0,1520.0,211.99,76.38,73.59,67.58,146.0,18.0,0.0,11.11,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99675,GRC,Europe,Greece,2022-12-30,5588392.0,0.0,5484.0,34925.0,0.0,20.857,538122.972,0.0,528.071,3363.033,0.0,2.008,0.28,,,,,,,,,,,,,,,,,,22017001.0,7932388.0,7642842.0,7020160.0,1586.0,1436.0,212.01,76.38,73.6,67.6,138.0,20.0,0.0,11.11,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99676,GRC,Europe,Greece,2022-12-31,5588392.0,0.0,5484.0,34925.0,0.0,20.857,538122.972,0.0,528.071,3363.033,0.0,2.008,0.29,,,,,,,,,,,,,,,,,,22017133.0,7932395.0,7642847.0,7020281.0,132.0,1421.0,212.01,76.38,73.6,67.6,137.0,20.0,0.0,11.11,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99677,GRC,Europe,Greece,2023-01-01,5588392.0,0.0,5484.0,34925.0,0.0,20.857,538122.972,0.0,528.071,3363.033,0.0,2.008,0.29,,,,,58.0,5.619,1477.0,142.247,,,,,,,,,,22017153.0,7932396.0,7642848.0,7020300.0,20.0,1421.0,212.01,76.38,73.6,67.6,137.0,20.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,38464.59,10.17,13.67,3719.5208
99678,GRC,Europe,Greece,2023-01-02,5637837.0,49445.0,7063.571,35099.0,174.0,24.857,542884.179,4761.207,680.172,3379.788,16.755,2.394,0.29,,,,,,,,,,,,,,,,,,22018562.0,7932466.0,7642934.0,7021584.0,1409.0,1620.0,212.02,76.38,73.6,67.61,156.0,30.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99679,GRC,Europe,Greece,2023-01-03,5637837.0,0.0,7063.571,35099.0,0.0,24.857,542884.179,0.0,680.172,3379.788,0.0,2.394,,,,,,,,,,,,,,,,,,,22022083.0,7932489.0,7642958.0,7025070.0,3521.0,1717.0,212.06,76.38,73.6,67.65,165.0,28.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99680,GRC,Europe,Greece,2023-01-04,5637837.0,0.0,7063.571,35099.0,0.0,24.857,542884.179,0.0,680.172,3379.788,0.0,2.394,,,,,,,,,,,,,,,,,,,22024898.0,7932516.0,7642980.0,7027838.0,2815.0,1795.0,212.08,76.38,73.6,67.67,173.0,28.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99681,GRC,Europe,Greece,2023-01-05,5637837.0,0.0,7063.571,35099.0,0.0,24.857,542884.179,0.0,680.172,3379.788,0.0,2.394,,,,,,,,,,,,,,,,,,,22030075.0,7932545.0,7643017.0,7032955.0,5177.0,2094.0,212.13,76.38,73.6,67.72,202.0,27.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99682,GRC,Europe,Greece,2023-01-06,5637837.0,0.0,7063.571,35099.0,0.0,24.857,542884.179,0.0,680.172,3379.788,0.0,2.394,,,,,,,,,,,,,,,,,,,22030813.0,7932557.0,7643031.0,7033667.0,738.0,1973.0,212.14,76.38,73.6,67.73,190.0,24.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99683,GRC,Europe,Greece,2023-01-07,5637837.0,0.0,7063.571,35099.0,0.0,24.857,542884.179,0.0,680.172,3379.788,0.0,2.394,,,,,,,,,,,,,,,,,,,22030879.0,7932558.0,7643032.0,7033731.0,66.0,1964.0,212.14,76.38,73.6,67.73,189.0,23.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99684,GRC,Europe,Greece,2023-01-08,5637837.0,0.0,7063.571,35099.0,0.0,24.857,542884.179,0.0,680.172,3379.788,0.0,2.394,,,,,,52.0,4.963,1587.0,152.829,,,,,,,,,,22030918.0,7932561.0,7643035.0,7033764.0,39.0,1966.0,212.14,76.39,73.6,67.73,189.0,24.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99685,GRC,Europe,Greece,2023-01-09,5696300.0,58463.0,8351.857,35256.0,157.0,22.429,548513.756,5629.577,804.225,3394.906,15.118,2.16,,,,,,,,,,,,,,,,,,,22034283.0,7932591.0,7643072.0,7037066.0,3365.0,2246.0,212.17,76.39,73.6,67.76,216.0,18.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99686,GRC,Europe,Greece,2023-01-10,5696300.0,0.0,8351.857,35256.0,0.0,22.429,548513.756,0.0,804.225,3394.906,0.0,2.16,,,,,,,,,,,,,,,,,,,22042291.0,7932641.0,7643124.0,7044977.0,8008.0,2887.0,212.25,76.39,73.6,67.84,278.0,22.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99687,GRC,Europe,Greece,2023-01-11,5696300.0,0.0,8351.857,35256.0,0.0,22.429,548513.756,0.0,804.225,3394.906,0.0,2.16,,,,,,,,,,,,,,,,,,,22046745.0,7932686.0,7643164.0,7049351.0,4454.0,3121.0,212.29,76.39,73.6,67.88,301.0,24.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99688,GRC,Europe,Greece,2023-01-12,5696300.0,0.0,8351.857,35256.0,0.0,22.429,548513.756,0.0,804.225,3394.906,0.0,2.16,,,,,,,,,,,,,,,,,,,22053622.0,7932718.0,7643199.0,7056162.0,6877.0,3364.0,212.36,76.39,73.6,67.95,324.0,25.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99689,GRC,Europe,Greece,2023-01-13,5696300.0,0.0,8351.857,35256.0,0.0,22.429,548513.756,0.0,804.225,3394.906,0.0,2.16,,,,,,,,,,,,,,,,,,,22058860.0,7932775.0,7643271.0,7061276.0,5238.0,4007.0,212.41,76.39,73.6,68.0,386.0,31.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99690,GRC,Europe,Greece,2023-01-14,5696300.0,0.0,8351.857,35256.0,0.0,22.429,548513.756,0.0,804.225,3394.906,0.0,2.16,,,,,,,,,,,,,,,,,,,22059587.0,7932790.0,7643289.0,7061972.0,727.0,4101.0,212.42,76.39,73.6,68.0,395.0,33.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99691,GRC,Europe,Greece,2023-01-15,5696300.0,0.0,8351.857,35256.0,0.0,22.429,548513.756,0.0,804.225,3394.906,0.0,2.16,,,,,,67.0,6.462,1700.0,163.691,,,,,,,,,,22059615.0,7932792.0,7643293.0,7061994.0,28.0,4100.0,212.42,76.39,73.6,68.0,395.0,33.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99692,GRC,Europe,Greece,2023-01-16,5748991.0,52691.0,7527.286,35455.0,199.0,28.429,553587.53,5073.774,724.825,3414.068,19.162,2.737,,,,,,,,,,,,,,,,,,,22063216.0,7932928.0,7643452.0,7065391.0,3601.0,4133.0,212.45,76.39,73.6,68.03,398.0,48.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99693,GRC,Europe,Greece,2023-01-17,5748991.0,0.0,7527.286,35455.0,0.0,28.429,553587.53,0.0,724.825,3414.068,0.0,2.737,,,,,,,,,,,,,,,,,,,22069110.0,7932953.0,7643476.0,7071249.0,5894.0,3831.0,212.51,76.39,73.6,68.09,369.0,45.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99694,GRC,Europe,Greece,2023-01-18,5748991.0,0.0,7527.286,35455.0,0.0,28.429,553587.53,0.0,724.825,3414.068,0.0,2.737,,,,,,,,,,,,,,,,,,,22072217.0,7932998.0,7643518.0,7074294.0,3107.0,3639.0,212.54,76.39,73.6,68.12,350.0,45.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99695,GRC,Europe,Greece,2023-01-19,5748991.0,0.0,7527.286,35455.0,0.0,28.429,553587.53,0.0,724.825,3414.068,0.0,2.737,,,,,,,,,,,,,,,,,,,22076735.0,7933032.0,7643556.0,7078743.0,4518.0,3302.0,212.58,76.39,73.6,68.16,318.0,45.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99696,GRC,Europe,Greece,2023-01-20,5748991.0,0.0,7527.286,35455.0,0.0,28.429,553587.53,0.0,724.825,3414.068,0.0,2.737,,,,,,,,,,,,,,,,,,,22079709.0,7933059.0,7643592.0,7081657.0,2974.0,2978.0,212.61,76.39,73.6,68.19,287.0,41.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99697,GRC,Europe,Greece,2023-01-21,5748991.0,0.0,7527.286,35455.0,0.0,28.429,553587.53,0.0,724.825,3414.068,0.0,2.737,,,,,,,,,,,,,,,,,,,22080129.0,7933063.0,7643604.0,7082061.0,420.0,2935.0,212.62,76.39,73.6,68.2,283.0,39.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99698,GRC,Europe,Greece,2023-01-22,5748991.0,0.0,7527.286,35455.0,0.0,28.429,553587.53,0.0,724.825,3414.068,0.0,2.737,,,,,,50.0,4.776,1493.0,143.745,,,,,,,,,,22080141.0,7933063.0,7643604.0,7082073.0,12.0,2932.0,212.62,76.39,73.6,68.2,282.0,39.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99699,GRC,Europe,Greece,2023-01-23,5786896.0,37905.0,5415.0,35644.0,189.0,27.0,557237.516,3649.986,521.427,3432.267,18.199,2.6,,,,,,,,,,,,,,,,,,,22081958.0,7933090.0,7643630.0,7083838.0,1817.0,2677.0,212.63,76.39,73.6,68.21,258.0,23.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99700,GRC,Europe,Greece,2023-01-24,5786896.0,0.0,5415.0,35644.0,0.0,27.0,557237.516,0.0,521.427,3432.267,0.0,2.6,,,,,,,,,,,,,,,,,,,22085185.0,7933137.0,7643664.0,7086988.0,3227.0,2296.0,212.66,76.39,73.6,68.24,221.0,26.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99701,GRC,Europe,Greece,2023-01-25,5786896.0,0.0,5415.0,35644.0,0.0,27.0,557237.516,0.0,521.427,3432.267,0.0,2.6,,,,,,,,,,,,,,,,,,,22086858.0,7933183.0,7643698.0,7088589.0,1673.0,2092.0,212.68,76.39,73.6,68.26,201.0,26.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99702,GRC,Europe,Greece,2023-01-26,5786896.0,0.0,5415.0,35644.0,0.0,27.0,557237.516,0.0,521.427,3432.267,0.0,2.6,,,,,,,,,,,,,,,,,,,22089098.0,7933226.0,7643726.0,7090759.0,2240.0,1766.0,212.7,76.39,73.6,68.28,170.0,28.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99703,GRC,Europe,Greece,2023-01-27,5786896.0,0.0,5415.0,35644.0,0.0,27.0,557237.516,0.0,521.427,3432.267,0.0,2.6,,,,,,,,,,,,,,,,,,,22090568.0,7933265.0,7643768.0,7092148.0,1470.0,1551.0,212.72,76.39,73.6,68.29,149.0,29.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99704,GRC,Europe,Greece,2023-01-28,5786896.0,0.0,5415.0,35644.0,0.0,27.0,557237.516,0.0,521.427,3432.267,0.0,2.6,,,,,,,,,,,,,,,,,,,22090834.0,7933284.0,7643785.0,7092381.0,266.0,1529.0,212.72,76.39,73.6,68.29,147.0,32.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99705,GRC,Europe,Greece,2023-01-29,5786896.0,0.0,5415.0,35644.0,0.0,27.0,557237.516,0.0,521.427,3432.267,0.0,2.6,,,,,,48.0,4.589,1081.0,104.133,,,,,,,,,,,,,,,1613.0,,,,,155.0,37.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99706,GRC,Europe,Greece,2023-01-30,5811705.0,24809.0,3544.143,35837.0,193.0,27.571,559626.449,2388.933,341.276,3450.852,18.585,2.655,,,,,,,,,,,,,,,,,,,22092024.0,7933359.0,7643882.0,7093447.0,,1438.0,212.73,76.39,73.61,68.3,138.0,38.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99707,GRC,Europe,Greece,2023-01-31,5811705.0,0.0,3544.143,35837.0,0.0,27.571,559626.449,0.0,341.276,3450.852,0.0,2.655,,,,,,,,,,,,,,,,,,,22093887.0,7933390.0,7643899.0,7095265.0,1863.0,1243.0,212.75,76.39,73.61,68.32,120.0,36.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99708,GRC,Europe,Greece,2023-02-01,5811705.0,0.0,3544.143,35837.0,0.0,27.571,559626.449,0.0,341.276,3450.852,0.0,2.655,,,,,,,,,,,,,,,,,,,22094988.0,7933418.0,7643923.0,7096315.0,1101.0,1161.0,212.76,76.39,73.61,68.33,112.0,34.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99709,GRC,Europe,Greece,2023-02-02,5811705.0,0.0,3544.143,35837.0,0.0,27.571,559626.449,0.0,341.276,3450.852,0.0,2.655,,,,,,,,,,,,,,,,,,,22096757.0,7933450.0,7643934.0,7098040.0,1769.0,1094.0,212.78,76.39,73.61,68.35,105.0,32.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99710,GRC,Europe,Greece,2023-02-03,5811705.0,0.0,3544.143,35837.0,0.0,27.571,559626.449,0.0,341.276,3450.852,0.0,2.655,,,,,,,,,,,,,,,,,,,22098007.0,7933480.0,7643954.0,7099240.0,1250.0,1063.0,212.79,76.39,73.61,68.36,102.0,31.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99711,GRC,Europe,Greece,2023-02-04,5811705.0,0.0,3544.143,35837.0,0.0,27.571,559626.449,0.0,341.276,3450.852,0.0,2.655,,,,,,,,,,,,,,,,,,,22098157.0,7933489.0,7643957.0,7099379.0,150.0,1046.0,212.79,76.39,73.61,68.36,101.0,29.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99712,GRC,Europe,Greece,2023-02-05,5811705.0,0.0,3544.143,35837.0,0.0,27.571,559626.449,0.0,341.276,3450.852,0.0,2.655,,,,,,32.0,3.09,937.0,90.274,,,,,,,,,,22098167.0,7933490.0,7643958.0,7099387.0,10.0,963.0,212.79,76.39,73.61,68.36,93.0,24.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99713,GRC,Europe,Greece,2023-02-06,5831595.0,19890.0,2841.429,35957.0,120.0,17.143,561541.716,1915.268,273.61,3462.407,11.555,1.651,,,,,,,,,,,,,,,,,,,22098630.0,7933507.0,7643968.0,7099824.0,463.0,944.0,212.79,76.39,73.61,68.37,91.0,21.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99714,GRC,Europe,Greece,2023-02-07,5831595.0,0.0,2841.429,35957.0,0.0,17.143,561541.716,0.0,273.61,3462.407,0.0,1.651,,,,,,,,,,,,,,,,,,,22099577.0,7933532.0,7643998.0,7100716.0,947.0,813.0,212.8,76.39,73.61,68.37,78.0,20.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99715,GRC,Europe,Greece,2023-02-08,5831595.0,0.0,2841.429,35957.0,0.0,17.143,561541.716,0.0,273.61,3462.407,0.0,1.651,,,,,,,,,,,,,,,,,,,22100187.0,7933555.0,7644020.0,7101283.0,610.0,743.0,212.81,76.39,73.61,68.38,72.0,20.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99716,GRC,Europe,Greece,2023-02-09,5831595.0,0.0,2841.429,35957.0,0.0,17.143,561541.716,0.0,273.61,3462.407,0.0,1.651,,,,,,,,,,,,,,,,,,,22101246.0,7933582.0,7644036.0,7102299.0,1059.0,641.0,212.82,76.39,73.61,68.39,62.0,19.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99717,GRC,Europe,Greece,2023-02-10,5831595.0,0.0,2841.429,35957.0,0.0,17.143,561541.716,0.0,273.61,3462.407,0.0,1.651,,,,,,,,,,,,,,,,,,,22101950.0,7933605.0,7644055.0,7102961.0,704.0,563.0,212.83,76.4,73.61,68.4,54.0,18.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99718,GRC,Europe,Greece,2023-02-11,5831595.0,0.0,2841.429,35957.0,0.0,17.143,561541.716,0.0,273.61,3462.407,0.0,1.651,,,,,,,,,,,,,,,,,,,22102070.0,7933610.0,7644060.0,7103071.0,120.0,559.0,212.83,76.4,73.61,68.4,54.0,17.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99719,GRC,Europe,Greece,2023-02-12,5831595.0,0.0,2841.429,35957.0,0.0,17.143,561541.716,0.0,273.61,3462.407,0.0,1.651,,,,,,30.0,2.903,831.0,79.973,,,,,,,,,,22102104.0,7933610.0,7644060.0,7103105.0,34.0,562.0,212.83,76.4,73.61,68.4,54.0,17.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99720,GRC,Europe,Greece,2023-02-13,5850031.0,18436.0,2633.714,36077.0,120.0,17.143,563316.974,1775.258,253.608,3473.962,11.555,1.651,,,,,,,,,,,,,,,,,,,22102714.0,7933654.0,7644116.0,7103642.0,610.0,583.0,212.83,76.4,73.61,68.4,56.0,21.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99721,GRC,Europe,Greece,2023-02-14,5850031.0,0.0,2633.714,36077.0,0.0,17.143,563316.974,0.0,253.608,3473.962,0.0,1.651,,,,,,,,,,,,,,,,,,,22103775.0,7933681.0,7644131.0,7104667.0,1061.0,600.0,212.84,76.4,73.61,68.41,58.0,21.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99722,GRC,Europe,Greece,2023-02-15,5850031.0,0.0,2633.714,36077.0,0.0,17.143,563316.974,0.0,253.608,3473.962,0.0,1.651,,,,,,,,,,,,,,,,,,,22104328.0,7933690.0,7644143.0,7105199.0,553.0,592.0,212.85,76.4,73.61,68.42,57.0,19.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99723,GRC,Europe,Greece,2023-02-16,5850031.0,0.0,2633.714,36077.0,0.0,17.143,563316.974,0.0,253.608,3473.962,0.0,1.651,,,,,,,,,,,,,,,,,,,22105136.0,7933713.0,7644160.0,7105968.0,808.0,556.0,212.86,76.4,73.61,68.43,54.0,19.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99724,GRC,Europe,Greece,2023-02-17,5850031.0,0.0,2633.714,36077.0,0.0,17.143,563316.974,0.0,253.608,3473.962,0.0,1.651,,,,,,,,,,,,,,,,,,,22105735.0,7933737.0,7644182.0,7106525.0,599.0,541.0,212.86,76.4,73.61,68.43,52.0,19.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99725,GRC,Europe,Greece,2023-02-18,5850031.0,0.0,2633.714,36077.0,0.0,17.143,563316.974,0.0,253.608,3473.962,0.0,1.651,,,,,,,,,,,,,,,,,,,22105849.0,7933746.0,7644185.0,7106628.0,114.0,540.0,212.86,76.4,73.61,68.43,52.0,19.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99726,GRC,Europe,Greece,2023-02-19,5850031.0,0.0,2633.714,36077.0,0.0,17.143,563316.974,0.0,253.608,3473.962,0.0,1.651,,,,,,20.0,1.967,925.0,89.056,,,,,,,,,,22105855.0,7933746.0,7644186.0,7106633.0,6.0,536.0,212.86,76.4,73.61,68.43,52.0,19.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99727,GRC,Europe,Greece,2023-02-20,5871585.0,21554.0,3079.143,36185.0,108.0,15.429,565392.473,2075.499,296.5,3484.362,10.4,1.486,,,,,,,,,,,,,,,,,,,22106326.0,7933766.0,7644193.0,7107078.0,471.0,516.0,212.87,76.4,73.61,68.44,50.0,16.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99728,GRC,Europe,Greece,2023-02-21,5871585.0,0.0,3079.143,36185.0,0.0,15.429,565392.473,0.0,296.5,3484.362,0.0,1.486,,,,,,,,,,,,,,,,,,,22107213.0,7933785.0,7644209.0,7107931.0,887.0,491.0,212.88,76.4,73.61,68.44,47.0,15.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99729,GRC,Europe,Greece,2023-02-22,5871585.0,0.0,3079.143,36185.0,0.0,15.429,565392.473,0.0,296.5,3484.362,0.0,1.486,,,,,,,,,,,,,,,,,,,22107768.0,7933798.0,7644233.0,7108450.0,555.0,491.0,212.88,76.4,73.61,68.45,47.0,15.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99730,GRC,Europe,Greece,2023-02-23,5871585.0,0.0,3079.143,36185.0,0.0,15.429,565392.473,0.0,296.5,3484.362,0.0,1.486,,,,,,,,,,,,,,,,,,,22108510.0,7933825.0,7644250.0,7109149.0,742.0,482.0,212.89,76.4,73.61,68.46,46.0,16.0,0.0,,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
