,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
71756,ECU,South America,Ecuador,2022-08-13,982446.0,583.0,569.143,35811.0,0.0,0.0,54577.295,32.387,31.617,1989.389,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,37083106.0,15229734.0,14077515.0,8344483.0,8257.0,21616.0,206.01,84.6,78.2,46.36,1201.0,751.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71757,ECU,South America,Ecuador,2022-08-14,982926.0,480.0,517.714,35811.0,0.0,0.0,54603.96,26.665,28.76,1989.389,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,37088693.0,15229853.0,14077668.0,8349798.0,5587.0,21429.0,206.04,84.61,78.2,46.39,1190.0,750.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,75150.89,36.76,19.39,4174.817
71758,ECU,South America,Ecuador,2022-08-15,983380.0,454.0,469.429,35811.0,0.0,0.0,54629.181,25.221,26.078,1989.389,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,37112883.0,15231042.0,14079250.0,8371218.0,24190.0,20544.0,206.17,84.61,78.21,46.5,1141.0,742.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71759,ECU,South America,Ecuador,2022-08-16,983480.0,100.0,395.143,35811.0,0.0,0.0,54634.736,5.555,21.951,1989.389,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,37137741.0,15232119.0,14080676.0,8393573.0,24858.0,19367.0,206.31,84.62,78.22,46.63,1076.0,723.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71760,ECU,South America,Ecuador,2022-08-17,983541.0,61.0,382.0,35811.0,0.0,0.0,54638.125,3.389,21.221,1989.389,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,37168847.0,15233405.0,14082537.0,8421533.0,31106.0,19047.0,206.48,84.63,78.23,46.78,1058.0,744.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71761,ECU,South America,Ecuador,2022-08-18,983615.0,74.0,367.571,35811.0,0.0,0.0,54642.236,4.111,20.419,1989.389,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,37196851.0,15234634.0,14084377.0,8446468.0,28004.0,18543.0,206.64,84.63,78.24,46.92,1030.0,757.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71762,ECU,South America,Ecuador,2022-08-19,986169.0,2554.0,615.143,35811.0,0.0,0.0,54784.117,141.881,34.173,1989.389,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,37223508.0,15235695.0,14085905.0,8470536.0,26657.0,21237.0,206.79,84.64,78.25,47.06,1180.0,875.0,0.005,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71763,ECU,South America,Ecuador,2022-08-20,986502.0,333.0,579.429,35811.0,0.0,0.0,54802.616,18.499,32.189,1989.389,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,37233220.0,15235989.0,14086343.0,8479518.0,9712.0,21445.0,206.84,84.64,78.25,47.11,1191.0,894.0,0.005,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71764,ECU,South America,Ecuador,2022-08-21,987570.0,1068.0,663.429,35812.0,1.0,0.143,54861.946,59.33,36.855,1989.445,0.056,0.008,0.78,,,,,,,,,,,,,,,,,,37237645.0,15236108.0,14086517.0,8483650.0,4425.0,21279.0,206.86,84.64,78.25,47.13,1182.0,894.0,0.005,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,75350.59,36.59,13.15,4185.911
71765,ECU,South America,Ecuador,2022-08-22,988583.0,1013.0,743.286,35812.0,0.0,0.143,54918.221,56.275,41.291,1989.445,0.0,0.008,0.78,,,,,,,,,,,,,,,,,,37260948.0,15237333.0,14088206.0,8504039.0,23303.0,21152.0,206.99,84.65,78.26,47.24,1175.0,899.0,0.005,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71766,ECU,South America,Ecuador,2022-08-23,989885.0,1302.0,915.0,35815.0,3.0,0.571,54990.55,72.329,50.831,1989.611,0.167,0.032,0.77,,,,,,,,,,,,,,,,,,,,,,,20112.0,,,,,1117.0,837.0,0.005,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71767,ECU,South America,Ecuador,2022-08-24,990405.0,520.0,980.571,35815.0,0.0,0.571,55019.437,28.887,54.473,1989.611,0.0,0.032,0.77,,,,,,,,,,,,,,,,,,,,,,,18179.0,,,,,1010.0,745.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71768,ECU,South America,Ecuador,2022-08-25,990660.0,255.0,1006.429,35815.0,0.0,0.571,55033.603,14.166,55.91,1989.611,0.0,0.032,0.77,,,,,,,,,,,,,,,,,,,,,,,16689.0,,,,,927.0,661.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71769,ECU,South America,Ecuador,2022-08-26,991855.0,1195.0,812.286,35818.0,3.0,1.0,55099.988,66.385,45.124,1989.778,0.167,0.056,0.77,,,,,,,,,,,,,,,,,,,,,,,15392.0,,,,,855.0,601.0,0.003,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71770,ECU,South America,Ecuador,2022-08-27,992838.0,983.0,905.143,35824.0,6.0,1.857,55154.596,54.608,50.283,1990.111,0.333,0.103,0.76,,,,,,,,,,,,,,,,,,,,,,,16515.0,,,,,917.0,651.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71771,ECU,South America,Ecuador,2022-08-28,993858.0,1020.0,898.286,35830.0,6.0,2.571,55211.26,56.664,49.902,1990.445,0.333,0.143,0.76,,,,,,,,,,,,,,,,,,,,,,,18394.0,,,,,1022.0,726.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,75550.89,36.43,13.52,4197.038
71772,ECU,South America,Ecuador,2022-08-29,994732.0,874.0,878.429,35831.0,1.0,2.714,55259.813,48.553,48.799,1990.5,0.056,0.151,0.76,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71773,ECU,South America,Ecuador,2022-08-30,995111.0,379.0,746.571,35832.0,1.0,2.429,55280.867,21.054,41.474,1990.556,0.056,0.135,0.76,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71774,ECU,South America,Ecuador,2022-08-31,995111.0,0.0,672.286,35832.0,0.0,2.429,55280.867,0.0,37.347,1990.556,0.0,0.135,0.75,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71775,ECU,South America,Ecuador,2022-09-01,995968.0,857.0,758.286,35843.0,11.0,4.0,55328.476,47.608,42.125,1991.167,0.611,0.222,0.75,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71776,ECU,South America,Ecuador,2022-09-02,995968.0,0.0,587.571,35843.0,0.0,3.571,55328.476,0.0,32.641,1991.167,0.0,0.198,0.75,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71777,ECU,South America,Ecuador,2022-09-03,996385.0,417.0,506.714,35858.0,15.0,4.857,55351.641,23.165,28.149,1992.0,0.833,0.27,0.75,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71778,ECU,South America,Ecuador,2022-09-04,996785.0,400.0,418.143,35860.0,2.0,4.286,55373.862,22.221,23.229,1992.111,0.111,0.238,0.75,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,75637.79,36.2,5.62,4201.8657
71779,ECU,South America,Ecuador,2022-09-05,997224.0,439.0,356.0,35861.0,1.0,4.286,55398.249,24.388,19.777,1992.167,0.056,0.238,0.75,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71780,ECU,South America,Ecuador,2022-09-06,997481.0,257.0,338.571,35862.0,1.0,4.286,55412.526,14.277,18.808,1992.222,0.056,0.238,0.75,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71781,ECU,South America,Ecuador,2022-09-07,997540.0,59.0,347.0,35862.0,0.0,4.286,55415.804,3.278,19.277,1992.222,0.0,0.238,0.74,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71782,ECU,South America,Ecuador,2022-09-08,997573.0,33.0,229.286,35862.0,0.0,2.714,55417.637,1.833,12.737,1992.222,0.0,0.151,0.75,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71783,ECU,South America,Ecuador,2022-09-09,997791.0,218.0,260.429,35873.0,11.0,4.286,55429.748,12.11,14.467,1992.834,0.611,0.238,0.75,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71784,ECU,South America,Ecuador,2022-09-10,998202.0,411.0,259.571,35876.0,3.0,2.571,55452.58,22.832,14.42,1993.0,0.167,0.143,0.75,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71785,ECU,South America,Ecuador,2022-09-11,998202.0,0.0,202.429,35876.0,0.0,2.286,55452.58,0.0,11.245,1993.0,0.0,0.127,0.75,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,75691.086,35.97,3.56,4204.826
71786,ECU,South America,Ecuador,2022-09-12,999140.0,938.0,273.714,35878.0,2.0,2.429,55504.688,52.108,15.206,1993.111,0.111,0.135,0.75,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71787,ECU,South America,Ecuador,2022-09-13,999586.0,446.0,300.714,35883.0,5.0,3.0,55529.464,24.776,16.705,1993.389,0.278,0.167,0.76,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71788,ECU,South America,Ecuador,2022-09-14,999725.0,139.0,312.143,35884.0,1.0,3.143,55537.186,7.722,17.34,1993.445,0.056,0.175,0.76,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71789,ECU,South America,Ecuador,2022-09-15,999837.0,112.0,323.429,35884.0,0.0,3.143,55543.408,6.222,17.967,1993.445,0.0,0.175,0.77,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71790,ECU,South America,Ecuador,2022-09-16,1000214.0,377.0,346.143,35885.0,1.0,1.714,55564.351,20.943,19.229,1993.5,0.056,0.095,0.77,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71791,ECU,South America,Ecuador,2022-09-17,1000675.0,461.0,353.286,35885.0,0.0,1.286,55589.961,25.61,19.626,1993.5,0.0,0.071,0.78,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71792,ECU,South America,Ecuador,2022-09-18,1001198.0,523.0,428.0,35885.0,0.0,1.286,55619.015,29.054,23.776,1993.5,0.0,0.071,0.79,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,75818.38,35.77,8.59,4211.898
71793,ECU,South America,Ecuador,2022-09-19,1001509.0,311.0,338.429,35886.0,1.0,1.143,55636.292,17.277,18.801,1993.556,0.056,0.063,0.8,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71794,ECU,South America,Ecuador,2022-09-20,1001869.0,360.0,326.143,35887.0,1.0,0.571,55656.291,19.999,18.118,1993.611,0.056,0.032,0.8,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71795,ECU,South America,Ecuador,2022-09-21,1002057.0,188.0,333.143,35887.0,0.0,0.429,55666.735,10.444,18.507,1993.611,0.0,0.024,0.8,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71796,ECU,South America,Ecuador,2022-09-22,1002330.0,273.0,356.143,35889.0,2.0,0.714,55681.9,15.166,19.785,1993.722,0.111,0.04,0.8,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71797,ECU,South America,Ecuador,2022-09-23,1002453.0,123.0,319.857,35889.0,0.0,0.571,55688.733,6.833,17.769,1993.722,0.0,0.032,0.81,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71798,ECU,South America,Ecuador,2022-09-24,1002804.0,351.0,304.143,35890.0,1.0,0.714,55708.232,19.499,16.896,1993.778,0.056,0.04,0.81,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71799,ECU,South America,Ecuador,2022-09-25,1003050.0,246.0,264.571,35890.0,0.0,0.714,55721.898,13.666,14.698,1993.778,0.0,0.04,0.81,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,75892.68,35.56,5.03,4216.0254
71800,ECU,South America,Ecuador,2022-09-26,1003312.0,262.0,257.571,35891.0,1.0,0.714,55736.453,14.555,14.309,1993.833,0.056,0.04,0.82,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71801,ECU,South America,Ecuador,2022-09-27,1003628.0,316.0,251.286,35891.0,0.0,0.571,55754.007,17.555,13.96,1993.833,0.0,0.032,0.82,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71802,ECU,South America,Ecuador,2022-09-28,1003727.0,99.0,238.571,35891.0,0.0,0.571,55759.507,5.5,13.253,1993.833,0.0,0.032,0.82,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71803,ECU,South America,Ecuador,2022-09-29,1003778.0,51.0,206.857,35891.0,0.0,0.286,55762.34,2.833,11.491,1993.833,0.0,0.016,0.82,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71804,ECU,South America,Ecuador,2022-09-30,1004079.0,301.0,232.286,35891.0,0.0,0.286,55779.062,16.721,12.904,1993.833,0.0,0.016,0.81,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71805,ECU,South America,Ecuador,2022-10-01,1004373.0,294.0,224.143,35891.0,0.0,0.143,55795.394,16.332,12.452,1993.833,0.0,0.008,0.81,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71806,ECU,South America,Ecuador,2022-10-02,1004715.0,342.0,237.857,35891.0,0.0,0.143,55814.393,18.999,13.214,1993.833,0.0,0.008,0.8,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,75967.58,35.35,5.05,4220.186
71807,ECU,South America,Ecuador,2022-10-03,1005158.0,443.0,263.714,35892.0,1.0,0.143,55839.003,24.61,14.65,1993.889,0.056,0.008,0.79,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71808,ECU,South America,Ecuador,2022-10-04,1005521.0,363.0,270.429,35892.0,0.0,0.143,55859.168,20.166,15.023,1993.889,0.0,0.008,0.78,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71809,ECU,South America,Ecuador,2022-10-05,1005563.0,42.0,262.286,35892.0,0.0,0.143,55861.501,2.333,14.571,1993.889,0.0,0.008,0.78,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71810,ECU,South America,Ecuador,2022-10-06,1005662.0,99.0,269.143,35892.0,0.0,0.143,55867.001,5.5,14.952,1993.889,0.0,0.008,0.77,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71811,ECU,South America,Ecuador,2022-10-07,1005877.0,215.0,256.857,35892.0,0.0,0.143,55878.945,11.944,14.269,1993.889,0.0,0.008,0.76,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71812,ECU,South America,Ecuador,2022-10-08,1006070.0,193.0,242.429,35892.0,0.0,0.143,55889.667,10.722,13.468,1993.889,0.0,0.008,0.76,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71813,ECU,South America,Ecuador,2022-10-09,1006258.0,188.0,220.429,35892.0,0.0,0.143,55900.11,10.444,12.245,1993.889,0.0,0.008,0.76,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,76018.68,35.13,3.38,4223.025
71814,ECU,South America,Ecuador,2022-10-10,1006354.0,96.0,170.857,35894.0,2.0,0.286,55905.443,5.333,9.492,1994.0,0.111,0.016,0.75,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71815,ECU,South America,Ecuador,2022-10-11,1006509.0,155.0,141.143,35894.0,0.0,0.286,55914.054,8.611,7.841,1994.0,0.0,0.016,0.75,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71816,ECU,South America,Ecuador,2022-10-12,1006532.0,23.0,138.429,35894.0,0.0,0.286,55915.332,1.278,7.69,1994.0,0.0,0.016,0.75,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71817,ECU,South America,Ecuador,2022-10-13,1006535.0,3.0,124.714,35894.0,0.0,0.286,55915.498,0.167,6.928,1994.0,0.0,0.016,0.74,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71818,ECU,South America,Ecuador,2022-10-14,1006577.0,42.0,100.0,35894.0,0.0,0.286,55917.832,2.333,5.555,1994.0,0.0,0.016,0.73,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71819,ECU,South America,Ecuador,2022-10-15,1006761.0,184.0,98.714,35894.0,0.0,0.286,55928.053,10.222,5.484,1994.0,0.0,0.016,0.73,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71820,ECU,South America,Ecuador,2022-10-16,1006922.0,161.0,94.857,35894.0,0.0,0.286,55936.997,8.944,5.27,1994.0,0.0,0.016,0.72,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,76094.38,34.92,5.13,4227.2305
71821,ECU,South America,Ecuador,2022-10-17,1007066.0,144.0,101.714,35897.0,3.0,0.429,55944.997,8.0,5.65,1994.167,0.167,0.024,0.71,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.004,13.89,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
