,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
100401,GRL,North America,Greenland,2021-10-18,654.0,0.0,4.429,,0.0,0.0,11576.451,0.0,78.39,,0.0,0.0,,,,,,,,,,,,,,,,,,,76757.0,40033.0,36724.0,,,57.0,135.87,70.86,65.01,,1009.0,12.0,0.021,38.33,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100402,GRL,North America,Greenland,2021-10-19,654.0,0.0,4.429,,0.0,0.0,11576.451,0.0,78.39,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,1097.0,14.0,0.025,38.33,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100403,GRL,North America,Greenland,2021-10-20,688.0,34.0,8.286,,0.0,0.0,12178.284,601.834,146.665,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,1151.0,13.0,0.023,38.33,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100404,GRL,North America,Greenland,2021-10-21,700.0,12.0,8.857,,0.0,0.0,12390.696,212.412,156.78,,0.0,0.0,,,,,,,,,,,,,,,,,,,77006.0,40104.0,36902.0,,,62.0,136.31,70.99,65.32,,1097.0,15.0,0.027,38.29,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100405,GRL,North America,Greenland,2021-10-22,716.0,16.0,10.143,,0.0,0.0,12673.912,283.216,179.539,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,974.0,13.0,0.023,38.29,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100406,GRL,North America,Greenland,2021-10-23,731.0,15.0,11.0,,0.0,0.0,12939.427,265.515,194.711,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,903.0,12.0,0.021,38.29,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100407,GRL,North America,Greenland,2021-10-24,731.0,0.0,11.0,,0.0,0.0,12939.427,0.0,194.711,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,832.0,11.0,0.019,38.29,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100408,GRL,North America,Greenland,2021-10-25,731.0,0.0,11.0,,0.0,0.0,12939.427,0.0,194.711,,0.0,0.0,,,,,,,,,,,,,,,,,,,77057.0,40104.0,36953.0,,,43.0,136.4,70.99,65.41,,761.0,10.0,0.018,38.28,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100409,GRL,North America,Greenland,2021-10-26,746.0,15.0,13.143,,0.0,0.0,13204.942,265.515,232.642,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,620.0,7.0,0.012,35.5,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100410,GRL,North America,Greenland,2021-10-27,772.0,26.0,12.0,,0.0,0.0,13665.168,460.226,212.412,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,478.0,5.0,0.009,35.5,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100411,GRL,North America,Greenland,2021-10-28,779.0,7.0,11.286,,0.0,0.0,13789.075,123.907,199.768,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,336.0,2.0,0.004,35.5,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100412,GRL,North America,Greenland,2021-10-29,787.0,8.0,10.143,,0.0,0.0,13930.683,141.608,179.539,,0.0,0.0,,,,,,,,,,,,,,,,,,,77164.0,40121.0,37043.0,,,21.0,136.59,71.02,65.57,,372.0,2.0,0.004,35.48,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100413,GRL,North America,Greenland,2021-10-30,799.0,12.0,9.714,,0.0,0.0,14143.095,212.412,171.953,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,354.0,2.0,0.004,35.48,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100414,GRL,North America,Greenland,2021-10-31,799.0,0.0,9.714,,0.0,0.0,14143.095,0.0,171.953,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,354.0,2.0,0.004,35.48,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,-41.20001,-4.07,8.31,-732.2363
100415,GRL,North America,Greenland,2021-11-01,799.0,0.0,9.714,,0.0,0.0,14143.095,0.0,171.953,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,354.0,2.0,0.004,35.48,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100416,GRL,North America,Greenland,2021-11-02,810.0,11.0,9.143,,0.0,0.0,14337.806,194.711,161.838,,0.0,0.0,,,,,,,,,,,,,,,,,,,77206.0,40121.0,37085.0,,,17.0,136.66,71.02,65.64,,301.0,2.0,0.004,35.47,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100417,GRL,North America,Greenland,2021-11-03,823.0,13.0,7.286,,0.0,0.0,14567.919,230.113,128.964,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,460.0,2.0,0.004,31.94,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100418,GRL,North America,Greenland,2021-11-04,835.0,12.0,8.0,,0.0,0.0,14780.331,212.412,141.608,,0.0,0.0,,,,,,,,,,,,,,,,,,,77383.0,40125.0,37258.0,,,35.0,136.98,71.03,65.95,,620.0,1.0,0.002,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100419,GRL,North America,Greenland,2021-11-05,846.0,11.0,8.429,,0.0,0.0,14975.042,194.711,149.194,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,584.0,1.0,0.002,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100420,GRL,North America,Greenland,2021-11-06,859.0,13.0,8.571,,0.0,0.0,15205.155,230.113,151.723,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,584.0,2.0,0.004,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100421,GRL,North America,Greenland,2021-11-07,859.0,0.0,8.571,,0.0,0.0,15205.155,0.0,151.723,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,602.0,3.0,0.005,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100422,GRL,North America,Greenland,2021-11-08,859.0,0.0,8.571,,0.0,0.0,15205.155,0.0,151.723,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,602.0,3.0,0.005,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100423,GRL,North America,Greenland,2021-11-09,882.0,23.0,10.286,,0.0,0.0,15612.277,407.123,182.067,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,620.0,4.0,0.007,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100424,GRL,North America,Greenland,2021-11-10,922.0,40.0,14.143,,0.0,0.0,16320.317,708.04,250.343,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,425.0,4.0,0.007,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100425,GRL,North America,Greenland,2021-11-11,963.0,41.0,18.286,,0.0,0.0,17046.058,725.741,323.675,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,230.0,5.0,0.009,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100426,GRL,North America,Greenland,2021-11-12,982.0,19.0,19.429,,0.0,0.0,17382.377,336.319,343.905,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,230.0,5.0,0.009,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100427,GRL,North America,Greenland,2021-11-13,990.0,8.0,18.714,,0.0,0.0,17523.985,141.608,331.261,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,230.0,5.0,0.009,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100428,GRL,North America,Greenland,2021-11-14,990.0,0.0,18.714,,0.0,0.0,17523.985,0.0,331.261,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,230.0,5.0,0.009,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100429,GRL,North America,Greenland,2021-11-15,990.0,0.0,18.714,,0.0,0.0,17523.985,0.0,331.261,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,230.0,5.0,0.009,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100430,GRL,North America,Greenland,2021-11-16,1039.0,49.0,22.429,,0.0,0.0,18391.334,867.349,397.008,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,230.0,5.0,0.009,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100431,GRL,North America,Greenland,2021-11-17,1070.0,31.0,21.143,,0.0,0.0,18940.064,548.731,374.25,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,230.0,5.0,0.009,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100432,GRL,North America,Greenland,2021-11-18,1095.0,25.0,18.857,,0.0,0.0,19382.589,442.525,333.79,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,230.0,5.0,0.009,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100433,GRL,North America,Greenland,2021-11-19,1116.0,21.0,19.143,,0.0,0.0,19754.31,371.721,338.848,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,230.0,5.0,0.009,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100434,GRL,North America,Greenland,2021-11-20,1129.0,13.0,19.857,,0.0,0.0,19984.423,230.113,351.491,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,230.0,5.0,0.009,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100435,GRL,North America,Greenland,2021-11-21,1129.0,0.0,19.857,,0.0,0.0,19984.423,0.0,351.491,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,230.0,5.0,0.009,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100436,GRL,North America,Greenland,2021-11-22,1129.0,0.0,19.857,,0.0,0.0,19984.423,0.0,351.491,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,230.0,5.0,0.009,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100437,GRL,North America,Greenland,2021-11-23,1188.0,59.0,21.286,,0.0,0.0,21028.782,1044.359,376.778,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,230.0,5.0,0.009,31.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100438,GRL,North America,Greenland,2021-11-24,1218.0,30.0,21.143,,0.0,0.0,21559.812,531.03,374.25,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,230.0,5.0,0.009,32.82,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100439,GRL,North America,Greenland,2021-11-25,1237.0,19.0,20.286,,0.0,0.0,21896.131,336.319,359.077,,0.0,0.0,,,,,,,,,,,,,,,,,,,77655.0,40224.0,37431.0,,,13.0,137.46,71.2,66.26,,230.0,5.0,0.009,32.78,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100440,GRL,North America,Greenland,2021-11-26,1237.0,0.0,17.286,,0.0,0.0,21896.131,0.0,305.974,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,248.0,5.0,0.009,32.78,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100441,GRL,North America,Greenland,2021-11-27,1258.0,21.0,18.429,,0.0,0.0,22267.851,371.721,326.204,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,266.0,5.0,0.009,32.78,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100442,GRL,North America,Greenland,2021-11-28,1258.0,0.0,18.429,,0.0,0.0,22267.851,0.0,326.204,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,283.0,5.0,0.009,32.78,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100443,GRL,North America,Greenland,2021-11-29,1258.0,0.0,18.429,,0.0,0.0,22267.851,0.0,326.204,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,283.0,5.0,0.009,32.78,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100444,GRL,North America,Greenland,2021-11-30,1382.0,124.0,27.714,,0.0,0.0,24462.775,2194.923,490.57,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,301.0,6.0,0.011,32.78,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,-56.70001,-5.39,-38.27,-1007.7135
100445,GRL,North America,Greenland,2021-12-01,1382.0,0.0,23.429,,0.0,0.0,24462.775,0.0,414.709,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,319.0,6.0,0.011,32.78,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100446,GRL,North America,Greenland,2021-12-02,1382.0,0.0,20.714,,0.0,0.0,24462.775,0.0,366.663,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,336.0,6.0,0.011,32.78,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100447,GRL,North America,Greenland,2021-12-03,1469.0,87.0,33.143,,0.0,0.0,26002.761,1539.987,586.662,,0.0,0.0,,,,,,,,,,,,,,,,,,,77808.0,40271.0,37537.0,,,19.0,137.73,71.28,66.44,,336.0,6.0,0.011,32.75,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100448,GRL,North America,Greenland,2021-12-04,1508.0,39.0,35.714,,0.0,0.0,26693.1,690.339,632.178,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,301.0,5.0,0.009,32.75,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100449,GRL,North America,Greenland,2021-12-05,1508.0,0.0,35.714,,0.0,0.0,26693.1,0.0,632.178,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,266.0,4.0,0.007,32.75,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100450,GRL,North America,Greenland,2021-12-06,1508.0,0.0,35.714,,0.0,0.0,26693.1,0.0,632.178,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,212.0,4.0,0.007,33.68,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100451,GRL,North America,Greenland,2021-12-07,1549.0,41.0,23.857,,0.0,0.0,27418.841,725.741,422.295,,0.0,0.0,,,,,,,,,,,,,,,,,,,77821.0,40274.0,37547.0,,,10.0,137.75,71.29,66.46,,177.0,3.0,0.005,36.46,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100452,GRL,North America,Greenland,2021-12-08,1590.0,41.0,29.714,,0.0,0.0,28144.582,725.741,525.972,,0.0,0.0,,,,,,,,,,,,,,,,,,,77893.0,40296.0,37597.0,,72.0,18.0,137.88,71.33,66.55,,319.0,5.0,0.009,36.44,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100453,GRL,North America,Greenland,2021-12-09,1673.0,83.0,41.571,,0.0,0.0,29613.764,1469.183,735.856,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,549.0,8.0,0.014,36.44,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100454,GRL,North America,Greenland,2021-12-10,1701.0,28.0,33.143,,0.0,0.0,30109.392,495.628,586.662,,0.0,0.0,,,,,,,,,,,,,,,,,,,78120.0,40351.0,37769.0,,,45.0,138.28,71.43,66.85,,797.0,11.0,0.019,36.39,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100455,GRL,North America,Greenland,2021-12-11,1701.0,0.0,27.571,,0.0,0.0,30109.392,0.0,488.042,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,850.0,12.0,0.021,36.39,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100456,GRL,North America,Greenland,2021-12-12,1741.0,40.0,33.286,,0.0,0.0,30817.432,708.04,589.19,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,885.0,13.0,0.023,36.39,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100457,GRL,North America,Greenland,2021-12-13,1783.0,42.0,39.286,,0.0,0.0,31560.874,743.442,695.396,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,938.0,14.0,0.025,36.39,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100458,GRL,North America,Greenland,2021-12-14,1803.0,20.0,36.286,,0.0,0.0,31914.894,354.02,642.293,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,991.0,15.0,0.027,36.39,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100459,GRL,North America,Greenland,2021-12-15,1803.0,0.0,30.429,,0.0,0.0,31914.894,0.0,538.616,,0.0,0.0,,,,,,,,,,,,,,,,,,,78240.0,40385.0,37855.0,,,50.0,138.49,71.49,67.01,,885.0,13.0,0.023,36.36,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100460,GRL,North America,Greenland,2021-12-16,1839.0,36.0,23.714,,0.0,0.0,32552.129,637.236,419.766,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,673.0,10.0,0.018,36.36,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100461,GRL,North America,Greenland,2021-12-17,1859.0,20.0,22.571,,0.0,0.0,32906.149,354.02,399.537,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,460.0,7.0,0.012,36.36,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100462,GRL,North America,Greenland,2021-12-18,1884.0,25.0,26.143,,0.0,0.0,33348.674,442.525,462.755,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,478.0,7.0,0.012,36.36,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100463,GRL,North America,Greenland,2021-12-19,1911.0,27.0,24.286,,0.0,0.0,33826.601,477.927,429.881,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,496.0,7.0,0.012,36.36,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100464,GRL,North America,Greenland,2021-12-20,1946.0,35.0,23.286,,0.0,0.0,34446.136,619.535,412.18,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,513.0,7.0,0.012,36.36,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100465,GRL,North America,Greenland,2021-12-21,2002.0,56.0,28.429,,0.0,0.0,35437.392,991.256,503.214,,0.0,0.0,,,,,,,,,,,,,,,,,,,78423.0,40425.0,37998.0,,,30.0,138.82,71.56,67.26,,531.0,7.0,0.012,36.32,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100466,GRL,North America,Greenland,2021-12-22,2054.0,52.0,35.857,,0.0,0.0,36357.843,920.452,634.707,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,549.0,7.0,0.012,36.32,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100467,GRL,North America,Greenland,2021-12-23,2072.0,18.0,33.286,,0.0,0.0,36676.461,318.618,589.19,,0.0,0.0,,,,,,,,,,,,,,,,,,,78490.0,40445.0,38045.0,,,31.0,138.94,71.59,67.34,,549.0,8.0,0.014,36.3,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100468,GRL,North America,Greenland,2021-12-24,2141.0,69.0,40.286,1.0,1.0,0.143,37897.83,1221.369,713.097,17.701,17.701,2.529,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,478.0,7.0,0.012,36.3,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100469,GRL,North America,Greenland,2021-12-25,2141.0,0.0,36.714,1.0,0.0,0.143,37897.83,0.0,649.879,17.701,0.0,2.529,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,407.0,6.0,0.011,36.3,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100470,GRL,North America,Greenland,2021-12-26,2141.0,0.0,32.857,1.0,0.0,0.143,37897.83,0.0,581.604,17.701,0.0,2.529,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,336.0,5.0,0.009,36.3,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100471,GRL,North America,Greenland,2021-12-27,2141.0,0.0,27.857,1.0,0.0,0.143,37897.83,0.0,493.099,17.701,0.0,2.529,,,,,,,,,,,,,,,,,,,78500.0,40447.0,38053.0,,,15.0,138.95,71.6,67.36,,266.0,4.0,0.007,36.3,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100472,GRL,North America,Greenland,2021-12-28,2255.0,114.0,36.143,1.0,0.0,0.143,39915.743,2017.913,639.765,17.701,0.0,2.529,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,212.0,4.0,0.007,36.3,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100473,GRL,North America,Greenland,2021-12-29,2329.0,74.0,39.286,1.0,0.0,0.143,41225.617,1309.874,695.396,17.701,0.0,2.529,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,142.0,2.0,0.004,36.3,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100474,GRL,North America,Greenland,2021-12-30,2407.0,78.0,47.857,1.0,0.0,0.143,42606.294,1380.678,847.119,17.701,0.0,2.529,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,89.0,1.0,0.002,36.3,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100475,GRL,North America,Greenland,2021-12-31,2501.0,94.0,51.429,1.0,0.0,0.0,44270.188,1663.894,910.337,17.701,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,89.0,2.0,0.004,36.3,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,-54.000008,-4.89,5.26,-959.7272
100476,GRL,North America,Greenland,2022-01-01,2616.0,115.0,67.857,1.0,0.0,0.0,46305.802,2035.614,1201.139,17.701,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,106.0,2.0,0.004,36.3,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100477,GRL,North America,Greenland,2022-01-02,2616.0,0.0,67.857,1.0,0.0,0.0,46305.802,0.0,1201.139,17.701,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,124.0,2.0,0.004,36.3,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100478,GRL,North America,Greenland,2022-01-03,2616.0,0.0,67.857,1.0,0.0,0.0,46305.802,0.0,1201.139,17.701,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,124.0,3.0,0.005,36.3,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100479,GRL,North America,Greenland,2022-01-04,2936.0,320.0,97.286,1.0,0.0,0.0,51970.121,5664.318,1722.054,17.701,0.0,0.0,,,,,,,,,,,,,,,,,,,78558.0,40469.0,38089.0,,,7.0,139.06,71.63,67.42,,124.0,3.0,0.005,36.29,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100480,GRL,North America,Greenland,2022-01-05,3134.0,198.0,115.0,1.0,0.0,0.0,55474.918,3504.797,2035.614,17.701,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,230.0,8.0,0.014,36.29,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100481,GRL,North America,Greenland,2022-01-06,3404.0,270.0,142.429,1.0,0.0,0.0,60254.186,4779.269,2521.127,17.701,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,354.0,13.0,0.023,36.29,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100482,GRL,North America,Greenland,2022-01-07,3404.0,0.0,129.0,1.0,0.0,0.0,60254.186,0.0,2283.428,17.701,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,460.0,18.0,0.032,33.23,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100483,GRL,North America,Greenland,2022-01-08,3995.0,591.0,197.0,1.0,0.0,0.0,70715.474,10461.288,3487.096,17.701,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,566.0,23.0,0.041,33.23,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100484,GRL,North America,Greenland,2022-01-09,4499.0,504.0,269.0,1.0,0.0,0.0,79636.776,8921.301,4761.568,17.701,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,673.0,28.0,0.05,33.23,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100485,GRL,North America,Greenland,2022-01-10,4996.0,497.0,340.0,1.0,0.0,0.0,88434.17,8797.394,6018.338,17.701,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,797.0,34.0,0.06,33.23,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100486,GRL,North America,Greenland,2022-01-11,5472.0,476.0,362.286,2.0,1.0,0.143,96859.844,8425.674,6412.818,35.402,17.701,2.529,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,903.0,39.0,0.069,33.23,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
