,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
113447,HND,North America,Honduras,2022-07-27,437291.0,1081.0,736.0,10932.0,1.0,1.857,41914.785,103.615,70.546,1047.843,0.096,0.178,1.02,,,,,,,,,,,,,,,,,,,,,,,2137.0,,,,,205.0,290.0,0.003,30.4,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113448,HND,North America,Honduras,2022-07-28,438050.0,759.0,844.429,10932.0,0.0,1.857,41987.536,72.751,80.939,1047.843,0.0,0.178,1.01,,,,,,,,,,,,,,,,,,,,,,,2137.0,,,,,205.0,290.0,0.003,30.4,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113449,HND,North America,Honduras,2022-07-29,438050.0,0.0,464.857,10932.0,0.0,0.286,41987.536,0.0,44.557,1047.843,0.0,0.027,1.01,,,,,,,,,,,,,,,,,,14730793.0,6227168.0,5454213.0,3049787.0,,2137.0,141.2,59.69,52.28,29.23,205.0,290.0,0.003,30.39,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113450,HND,North America,Honduras,2022-07-30,439901.0,1851.0,729.286,10932.0,0.0,0.286,42164.956,177.42,69.903,1047.843,0.0,0.027,1.0,,,,,,,,,,,,,,,,,,,,,,,4001.0,,,,,383.0,939.0,0.009,30.39,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113451,HND,North America,Honduras,2022-07-31,439901.0,0.0,729.286,10932.0,0.0,0.286,42164.956,0.0,69.903,1047.843,0.0,0.027,1.0,,,,,,,,,,,,,,,,,,,,,,,5865.0,,,,,562.0,1588.0,0.015,30.39,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113452,HND,North America,Honduras,2022-08-01,439901.0,0.0,729.286,10932.0,0.0,0.286,42164.956,0.0,69.903,1047.843,0.0,0.027,0.99,,,,,,,,,,,,,,,,,,,,,,,7730.0,,,,,741.0,2238.0,0.021,30.39,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113453,HND,North America,Honduras,2022-08-02,439901.0,0.0,527.286,10932.0,0.0,0.143,42164.956,0.0,50.541,1047.843,0.0,0.014,0.99,,,,,,,,,,,,,,,,,,,,,,,9594.0,,,,,920.0,2887.0,0.028,30.39,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113454,HND,North America,Honduras,2022-08-03,442319.0,2418.0,718.286,10939.0,7.0,1.0,42396.724,231.768,68.848,1048.514,0.671,0.096,0.98,,,,,,,,,,,,,,,,,,,,,,,11458.0,,,,,1098.0,3536.0,0.034,30.39,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113455,HND,North America,Honduras,2022-08-04,442954.0,635.0,700.571,10940.0,1.0,1.143,42457.589,60.865,67.15,1048.61,0.096,0.11,0.98,,,,,,,,,,,,,,,,,,,,,,,13322.0,,,,,1277.0,4185.0,0.04,30.39,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113456,HND,North America,Honduras,2022-08-05,444152.0,1198.0,871.714,10940.0,0.0,1.143,42572.419,114.83,83.555,1048.61,0.0,0.11,0.97,,,,,,,,,,,,,,,,,,14837097.0,6261004.0,5493660.0,3082808.0,,15186.0,142.22,60.01,52.66,29.55,1456.0,4834.0,0.046,30.36,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113457,HND,North America,Honduras,2022-08-06,444152.0,0.0,607.286,10940.0,0.0,1.143,42572.419,0.0,58.209,1048.61,0.0,0.11,0.96,,,,,,,,,,,,,,,,,,,,,,,14120.0,,,,,1353.0,4335.0,0.042,30.36,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113458,HND,North America,Honduras,2022-08-07,445271.0,1119.0,767.143,10945.0,5.0,1.857,42679.676,107.257,73.531,1049.089,0.479,0.178,0.96,,,,,,,,,,,,,,,,,,,,,,,13054.0,,,,,1251.0,3835.0,0.037,30.36,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113459,HND,North America,Honduras,2022-08-08,445271.0,0.0,767.143,10945.0,0.0,1.857,42679.676,0.0,73.531,1049.089,0.0,0.178,0.95,,,,,,,,,,,,,,,,,,,,,,,11988.0,,,,,1149.0,3336.0,0.032,30.36,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113460,HND,North America,Honduras,2022-08-09,445271.0,0.0,767.143,10945.0,0.0,1.857,42679.676,0.0,73.531,1049.089,0.0,0.178,0.94,,,,,,,,,,,,,,,,,,,,,,,10921.0,,,,,1047.0,2837.0,0.027,30.36,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113461,HND,North America,Honduras,2022-08-10,445271.0,0.0,421.714,10945.0,0.0,0.857,42679.676,0.0,40.422,1049.089,0.0,0.082,0.94,,,,,,,,,,,,,,,,,,,,,,,9855.0,,,,,945.0,2338.0,0.022,30.36,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113462,HND,North America,Honduras,2022-08-11,446454.0,1183.0,500.0,10952.0,7.0,1.714,42793.068,113.392,47.926,1049.76,0.671,0.164,0.93,,,,,,,,,,,,,,,,,,,,,,,8789.0,,,,,842.0,1839.0,0.018,30.36,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113463,HND,North America,Honduras,2022-08-12,446862.0,408.0,387.143,10952.0,0.0,1.714,42832.175,39.107,37.108,1049.76,0.0,0.164,0.93,,,,,,,,,,,,,,,,,,14891157.0,6270383.0,5505202.0,3115947.0,,7723.0,142.73,60.1,52.77,29.87,740.0,1340.0,0.013,30.35,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113464,HND,North America,Honduras,2022-08-13,447365.0,503.0,459.0,10954.0,2.0,2.0,42880.388,48.213,43.996,1049.952,0.192,0.192,0.92,,,,,,,,,,,,,,,,,,,,,,,9256.0,,,,,887.0,1522.0,0.015,30.35,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113465,HND,North America,Honduras,2022-08-14,447365.0,0.0,299.143,10954.0,0.0,1.286,42880.388,0.0,28.673,1049.952,0.0,0.123,0.92,,,,,,,,,,,,,,,,,,,,,,,10789.0,,,,,1034.0,1705.0,0.016,30.35,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113466,HND,North America,Honduras,2022-08-15,447365.0,0.0,299.143,10954.0,0.0,1.286,42880.388,0.0,28.673,1049.952,0.0,0.123,0.91,,,,,,,,,,,,,,,,,,,,,,,12322.0,,,,,1181.0,1888.0,0.018,30.35,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113467,HND,North America,Honduras,2022-08-16,447365.0,0.0,299.143,10954.0,0.0,1.286,42880.388,0.0,28.673,1049.952,0.0,0.123,0.91,,,,,,,,,,,,,,,,,,,,,,,13855.0,,,,,1328.0,2070.0,0.02,30.35,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113468,HND,North America,Honduras,2022-08-17,447365.0,0.0,299.143,10954.0,0.0,1.286,42880.388,0.0,28.673,1049.952,0.0,0.123,0.9,,,,,,,,,,,,,,,,,,,,,,,15388.0,,,,,1475.0,2253.0,0.022,30.35,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113469,HND,North America,Honduras,2022-08-18,449495.0,2130.0,434.429,10958.0,4.0,0.857,43084.551,204.163,41.64,1050.335,0.383,0.082,0.9,,,,,,,,,,,,,,,,,,,,,,,16921.0,,,,,1622.0,2435.0,0.023,30.35,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113470,HND,North America,Honduras,2022-08-19,449496.0,1.0,376.286,10960.0,2.0,1.143,43084.647,0.096,36.067,1050.527,0.192,0.11,0.89,,,,,,,,,,,,,,,,,,15020339.0,6288709.0,5528501.0,3203504.0,,18455.0,143.97,60.28,52.99,30.71,1769.0,2618.0,0.025,30.33,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113471,HND,North America,Honduras,2022-08-20,450393.0,897.0,432.571,10965.0,5.0,1.571,43170.625,85.978,41.462,1051.006,0.479,0.151,0.88,,,,,,,,,,,,,,,,,,,,,,,19035.0,,,,,1825.0,2709.0,0.026,30.33,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113472,HND,North America,Honduras,2022-08-21,450393.0,0.0,432.571,10965.0,0.0,1.571,43170.625,0.0,41.462,1051.006,0.0,0.151,0.88,,,,,,,,,,,,,,,,,,,,,,,19615.0,,,,,1880.0,2800.0,0.027,30.33,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113473,HND,North America,Honduras,2022-08-22,450393.0,0.0,432.571,10965.0,0.0,1.571,43170.625,0.0,41.462,1051.006,0.0,0.151,0.87,,,,,,,,,,,,,,,,,,,,,,,20195.0,,,,,1936.0,2890.0,0.028,26.63,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113474,HND,North America,Honduras,2022-08-23,450393.0,0.0,432.571,10965.0,0.0,1.571,43170.625,0.0,41.462,1051.006,0.0,0.151,0.86,,,,,,,,,,,,,,,,,,,,,,,20776.0,,,,,1991.0,2981.0,0.029,26.63,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113475,HND,North America,Honduras,2022-08-24,451595.0,1202.0,604.286,10965.0,0.0,1.571,43285.838,115.213,57.921,1051.006,0.0,0.151,0.86,,,,,,,,,,,,,,,,,,,,,,,21356.0,,,,,2047.0,3072.0,0.029,26.63,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113476,HND,North America,Honduras,2022-08-25,451934.0,339.0,348.429,10971.0,6.0,1.857,43318.331,32.493,33.397,1051.581,0.575,0.178,0.85,,,,,,,,,,,,,,,,,,,,,,,21936.0,,,,,2103.0,3163.0,0.03,26.63,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113477,HND,North America,Honduras,2022-08-26,452305.0,371.0,401.286,10972.0,1.0,1.714,43353.892,35.561,38.464,1051.677,0.096,0.164,0.85,,,,,,,,,,,,,,,,,,15177956.0,6311485.0,5557933.0,3308913.0,,22517.0,145.48,60.5,53.27,31.72,2158.0,3254.0,0.031,26.61,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113478,HND,North America,Honduras,2022-08-27,452305.0,0.0,273.143,10972.0,0.0,1.0,43353.892,0.0,26.181,1051.677,0.0,0.096,0.84,,,,,,,,,,,,,,,,,,,,,,,20618.0,,,,,1976.0,2965.0,0.028,26.61,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113479,HND,North America,Honduras,2022-08-28,453993.0,1688.0,514.286,10973.0,1.0,1.143,43515.689,161.797,49.295,1051.773,0.096,0.11,0.83,,,,,,,,,,,,,,,,,,,,,,,18720.0,,,,,1794.0,2677.0,0.026,26.61,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113480,HND,North America,Honduras,2022-08-29,453993.0,0.0,514.286,10973.0,0.0,1.143,43515.689,0.0,49.295,1051.773,0.0,0.11,0.83,,,,,,,,,,,,,,,,,,,,,,,16821.0,,,,,1612.0,2389.0,0.023,26.61,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113481,HND,North America,Honduras,2022-08-30,453993.0,0.0,514.286,10973.0,0.0,1.143,43515.689,0.0,49.295,1051.773,0.0,0.11,0.82,,,,,,,,,,,,,,,,,,,,,,,14923.0,,,,,1430.0,2101.0,0.02,26.61,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113482,HND,North America,Honduras,2022-08-31,453993.0,0.0,342.571,10973.0,0.0,1.143,43515.689,0.0,32.836,1051.773,0.0,0.11,0.81,,,,,,,,,,,,,,,,,,,,,,,13024.0,,,,,1248.0,1812.0,0.017,26.61,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113483,HND,North America,Honduras,2022-09-01,454192.0,199.0,322.571,10974.0,1.0,0.429,43534.763,19.074,30.919,1051.869,0.096,0.041,0.81,,,,,,,,,,,,,,,,,,,,,,,11126.0,,,,,1066.0,1524.0,0.015,26.61,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113484,HND,North America,Honduras,2022-09-02,454192.0,0.0,269.571,10974.0,0.0,0.286,43534.763,0.0,25.839,1051.869,0.0,0.027,0.8,,,,,,,,,,,,,,,,,,15242548.0,6320137.0,5570982.0,3351804.0,,9227.0,146.1,60.58,53.4,32.13,884.0,1236.0,0.012,26.6,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113485,HND,North America,Honduras,2022-09-03,454779.0,587.0,353.429,10989.0,15.0,2.429,43591.028,56.265,33.876,1053.307,1.438,0.233,0.79,,,,,,,,,,,,,,,,,,,,,,,12752.0,,,,,1222.0,1152.0,0.011,26.6,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113486,HND,North America,Honduras,2022-09-04,454779.0,0.0,112.286,10989.0,0.0,2.286,43591.028,0.0,10.763,1053.307,0.0,0.219,0.78,,,,,,,,,,,,,,,,,,,,,,,16277.0,,,,,1560.0,1067.0,0.01,26.6,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113487,HND,North America,Honduras,2022-09-05,454779.0,0.0,112.286,10989.0,0.0,2.286,43591.028,0.0,10.763,1053.307,0.0,0.219,0.77,,,,,,,,,,,,,,,,,,,,,,,19801.0,,,,,1898.0,983.0,0.009,26.6,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113488,HND,North America,Honduras,2022-09-06,454779.0,0.0,112.286,10989.0,0.0,2.286,43591.028,0.0,10.763,1053.307,0.0,0.219,0.77,,,,,,,,,,,,,,,,,,,,,,,23326.0,,,,,2236.0,898.0,0.009,26.6,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113489,HND,North America,Honduras,2022-09-07,454779.0,0.0,112.286,10989.0,0.0,2.286,43591.028,0.0,10.763,1053.307,0.0,0.219,0.76,,,,,,,,,,,,,,,,,,,,,,,26851.0,,,,,2574.0,814.0,0.008,26.6,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113490,HND,North America,Honduras,2022-09-08,454838.0,59.0,92.286,10989.0,0.0,2.143,43596.683,5.655,8.846,1053.307,0.0,0.205,0.75,,,,,,,,,,,,,,,,,,,,,,,30375.0,,,,,2911.0,729.0,0.007,26.6,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113491,HND,North America,Honduras,2022-09-09,455011.0,173.0,117.0,10989.0,0.0,2.143,43613.265,16.582,11.215,1053.307,0.0,0.205,0.75,,,,,,,,,,,,,,,,,,15479847.0,6324650.0,5597153.0,,,33900.0,148.38,60.62,53.65,,3249.0,645.0,0.006,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113492,HND,North America,Honduras,2022-09-10,455011.0,0.0,33.143,10989.0,0.0,0.0,43613.265,0.0,3.177,1053.307,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,30038.0,,,,,2879.0,567.0,0.005,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113493,HND,North America,Honduras,2022-09-11,455011.0,0.0,33.143,10989.0,0.0,0.0,43613.265,0.0,3.177,1053.307,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,26175.0,,,,,2509.0,490.0,0.005,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113494,HND,North America,Honduras,2022-09-12,455011.0,0.0,33.143,10989.0,0.0,0.0,43613.265,0.0,3.177,1053.307,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,22313.0,,,,,2139.0,413.0,0.004,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113495,HND,North America,Honduras,2022-09-13,455011.0,0.0,33.143,10989.0,0.0,0.0,43613.265,0.0,3.177,1053.307,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,18451.0,,,,,1769.0,335.0,0.003,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113496,HND,North America,Honduras,2022-09-14,455669.0,658.0,127.143,10989.0,0.0,0.0,43676.335,63.07,12.187,1053.307,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,14589.0,,,,,1398.0,258.0,0.002,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113497,HND,North America,Honduras,2022-09-15,455726.0,57.0,126.857,10989.0,0.0,0.0,43681.798,5.464,12.159,1053.307,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,10726.0,,,,,1028.0,180.0,0.002,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113498,HND,North America,Honduras,2022-09-16,455836.0,110.0,117.857,10992.0,3.0,0.429,43692.342,10.544,11.297,1053.594,0.288,0.041,0.7,,,,,,,,,,,,,,,,,,15527895.0,6325371.0,5599626.0,,,6864.0,148.84,60.63,53.67,,658.0,103.0,0.001,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113499,HND,North America,Honduras,2022-09-17,455836.0,0.0,117.857,10992.0,0.0,0.429,43692.342,0.0,11.297,1053.594,0.0,0.041,0.7,,,,,,,,,,,,,,,,,,,,,,,6131.0,,,,,588.0,261.0,0.003,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113500,HND,North America,Honduras,2022-09-18,455836.0,0.0,117.857,10992.0,0.0,0.429,43692.342,0.0,11.297,1053.594,0.0,0.041,0.69,,,,,,,,,,,,,,,,,,,,,,,5399.0,,,,,517.0,419.0,0.004,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113501,HND,North America,Honduras,2022-09-19,455836.0,0.0,117.857,10992.0,0.0,0.429,43692.342,0.0,11.297,1053.594,0.0,0.041,0.68,,,,,,,,,,,,,,,,,,,,,,,4666.0,,,,,447.0,577.0,0.006,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113502,HND,North America,Honduras,2022-09-20,455836.0,0.0,117.857,10992.0,0.0,0.429,43692.342,0.0,11.297,1053.594,0.0,0.041,0.68,,,,,,,,,,,,,,,,,,,,,,,3933.0,,,,,377.0,735.0,0.007,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113503,HND,North America,Honduras,2022-09-21,455836.0,0.0,23.857,10992.0,0.0,0.429,43692.342,0.0,2.287,1053.594,0.0,0.041,0.67,,,,,,,,,,,,,,,,,,,,,,,3201.0,,,,,307.0,893.0,0.009,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113504,HND,North America,Honduras,2022-09-22,456106.0,270.0,54.286,10992.0,0.0,0.429,43718.222,25.88,5.203,1053.594,0.0,0.041,0.66,,,,,,,,,,,,,,,,,,,,,,,2468.0,,,,,237.0,1051.0,0.01,26.58,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113505,HND,North America,Honduras,2022-09-23,456106.0,0.0,38.571,10992.0,0.0,0.0,43718.222,0.0,3.697,1053.594,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,6333830.0,5614564.0,,,1735.0,,60.71,53.82,,166.0,1208.0,0.012,26.57,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113506,HND,North America,Honduras,2022-09-24,456106.0,0.0,38.571,10992.0,0.0,0.0,43718.222,0.0,3.697,1053.594,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,1408.0,0.013,26.57,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113507,HND,North America,Honduras,2022-09-25,456336.0,230.0,71.429,10992.0,0.0,0.0,43740.268,22.046,6.847,1053.594,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,1608.0,0.015,26.57,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113508,HND,North America,Honduras,2022-09-26,456336.0,0.0,71.429,10992.0,0.0,0.0,43740.268,0.0,6.847,1053.594,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,1808.0,0.017,26.57,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113509,HND,North America,Honduras,2022-09-27,456336.0,0.0,71.429,10992.0,0.0,0.0,43740.268,0.0,6.847,1053.594,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,2008.0,0.019,26.57,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113510,HND,North America,Honduras,2022-09-28,456391.0,55.0,79.286,10993.0,1.0,0.143,43745.539,5.272,7.6,1053.69,0.096,0.014,0.62,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,2208.0,0.021,26.57,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113511,HND,North America,Honduras,2022-09-29,456391.0,0.0,40.714,10993.0,0.0,0.143,43745.539,0.0,3.903,1053.69,0.0,0.014,0.61,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,2408.0,0.023,26.57,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113512,HND,North America,Honduras,2022-09-30,456391.0,0.0,40.714,10993.0,0.0,0.143,43745.539,0.0,3.903,1053.69,0.0,0.014,0.6,,,,,,,,,,,,,,,,,,,6352088.0,,,,1735.0,,60.89,,,166.0,2608.0,0.025,26.57,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113513,HND,North America,Honduras,2022-10-01,456391.0,0.0,40.714,10993.0,0.0,0.143,43745.539,0.0,3.903,1053.69,0.0,0.014,0.6,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,2313.0,0.022,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113514,HND,North America,Honduras,2022-10-02,456391.0,0.0,7.857,10993.0,0.0,0.143,43745.539,0.0,0.753,1053.69,0.0,0.014,0.59,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,2017.0,0.019,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
113515,HND,North America,Honduras,2022-10-03,456391.0,0.0,7.857,10993.0,0.0,0.143,43745.539,0.0,0.753,1053.69,0.0,0.014,0.58,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,166.0,1721.0,0.016,23.15,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
