,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
256394,TWN,Asia,Taiwan,2022-10-22,,,,,,,,,,,,,0.92,,,,,,,,,,,,,,,,,,,,,,,54998.0,,,,,2302.0,1818.0,0.008,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256395,TWN,Asia,Taiwan,2022-10-23,,,,,,,,,,,,,0.91,,,,,,,,,,,,,,,,,,62864570.0,21764985.0,20454706.0,20644879.0,,53519.0,263.1,91.09,85.61,86.4,2240.0,1766.0,0.007,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256396,TWN,Asia,Taiwan,2022-10-24,,,,,,,,,,,,,0.91,,,,,,,,,,,,,,,,,,62914423.0,21766376.0,20457486.0,20690561.0,49853.0,53111.0,263.31,91.1,85.62,86.6,2223.0,1776.0,0.007,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256397,TWN,Asia,Taiwan,2022-10-25,,,,,,,,,,,,,0.9,,,,,,,,,,,,,,,,,,62960928.0,21768111.0,20460939.0,20731878.0,46505.0,50386.0,263.51,91.11,85.63,86.77,2109.0,1770.0,0.007,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256398,TWN,Asia,Taiwan,2022-10-26,,,,,,,,,,,,,0.9,,,,,,,,,,,,,,,,,,63007431.0,21769753.0,20464613.0,20773065.0,46503.0,48318.0,263.7,91.11,85.65,86.94,2022.0,1743.0,0.007,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256399,TWN,Asia,Taiwan,2022-10-27,,,,,,,,,,,,,0.89,,,,,,,,,,,,,,,,,,63051601.0,21771181.0,20468085.0,20812335.0,44170.0,46011.0,263.89,91.12,85.66,87.1,1926.0,1682.0,0.007,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256400,TWN,Asia,Taiwan,2022-10-28,,,,,,,,,,,,,0.89,,,,,,,,,,,,,,,,,,63106901.0,21773105.0,20472592.0,20861204.0,55300.0,43974.0,264.12,91.13,85.68,87.31,1840.0,1605.0,0.007,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256401,TWN,Asia,Taiwan,2022-10-29,,,,,,,,,,,,,0.88,,,,,,,,,,,,,,,,,,,,,,,42995.0,,,,,1799.0,1536.0,0.006,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256402,TWN,Asia,Taiwan,2022-10-30,,,,,,,,,,,,,0.88,,,,,,,,,,,,,,,,,,,,,,,42017.0,,,,,1759.0,1467.0,0.006,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256403,TWN,Asia,Taiwan,2022-10-31,,,,,,,,,,,,,0.87,,,,,,,,,,,,,,,,,,63184581.0,21776330.0,20479784.0,20928467.0,,38594.0,264.44,91.14,85.71,87.59,1615.0,1422.0,0.006,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,14263.399,2.77,11.45,596.9599
256404,TWN,Asia,Taiwan,2022-11-01,,,,,,,,,,,,,0.87,,,,,,,,,,,,,,,,,,63215083.0,21777653.0,20482273.0,20955157.0,30502.0,36308.0,264.57,91.15,85.72,87.7,1520.0,1363.0,0.006,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256405,TWN,Asia,Taiwan,2022-11-02,,,,,,,,,,,,,0.86,,,,,,,,,,,,,,,,,,63244586.0,21778856.0,20485211.0,20980519.0,29503.0,33879.0,264.69,91.15,85.74,87.81,1418.0,1300.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256406,TWN,Asia,Taiwan,2022-11-03,,,,,,,,,,,,,0.86,,,,,,,,,,,,,,,,,,63276335.0,21780157.0,20488293.0,21007885.0,31749.0,32105.0,264.83,91.16,85.75,87.92,1344.0,1282.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256407,TWN,Asia,Taiwan,2022-11-04,,,,,,,,,,,,,0.85,,,,,,,,,,,,,,,,,,63317297.0,21781694.0,20492466.0,21043137.0,40962.0,30057.0,265.0,91.16,85.77,88.07,1258.0,1227.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256408,TWN,Asia,Taiwan,2022-11-05,,,,,,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,,28888.0,,,,,1209.0,1203.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256409,TWN,Asia,Taiwan,2022-11-06,,,,,,,,,,,,,0.84,,,,,,,,,,,,,,,,,,63352728.0,21783510.0,20497903.0,21071315.0,,27720.0,265.15,91.17,85.79,88.19,1160.0,1179.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256410,TWN,Asia,Taiwan,2022-11-07,,,,,,,,,,,,,0.84,,,,,,,,,,,,,,,,,,63375232.0,21784347.0,20499947.0,21090938.0,22504.0,27236.0,265.24,91.17,85.8,88.27,1140.0,1145.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256411,TWN,Asia,Taiwan,2022-11-08,,,,,,,,,,,,,0.84,,,,,,,,,,,,,,,,,,63400012.0,21785496.0,20502569.0,21111947.0,24780.0,26418.0,265.35,91.18,85.81,88.36,1106.0,1120.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256412,TWN,Asia,Taiwan,2022-11-09,,,,,,,,,,,,,0.84,,,,,,,,,,,,,,,,,,63422580.0,21786623.0,20505461.0,21130496.0,22568.0,25428.0,265.44,91.18,85.82,88.44,1064.0,1110.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256413,TWN,Asia,Taiwan,2022-11-10,,,,,,,,,,,,,0.83,,,,,,,,,,,,,,,,,,63446451.0,21787792.0,20508096.0,21150563.0,23871.0,24302.0,265.54,91.19,85.83,88.52,1017.0,1091.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256414,TWN,Asia,Taiwan,2022-11-11,,,,,,,,,,,,,0.84,,,,,,,,,,,,,,,,,,63477310.0,21789335.0,20512039.0,21175936.0,30859.0,22859.0,265.67,91.19,85.85,88.63,957.0,1092.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256415,TWN,Asia,Taiwan,2022-11-12,,,,,,,,,,,,,0.84,,,,,,,,,,,,,,,,,,,,,,,22252.0,,,,,931.0,1086.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256416,TWN,Asia,Taiwan,2022-11-13,,,,,,,,,,,,,0.84,,,,,,,,,,,,,,,,,,63504247.0,21791072.0,20516576.0,21196599.0,,21646.0,265.78,91.2,85.87,88.71,906.0,1080.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256417,TWN,Asia,Taiwan,2022-11-14,,,,,,,,,,,,,0.84,,,,,,,,,,,,,,,,,,63522862.0,21791883.0,20518446.0,21212533.0,18615.0,21090.0,265.86,91.2,85.87,88.78,883.0,1077.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256418,TWN,Asia,Taiwan,2022-11-15,,,,,,,,,,,,,0.84,,,,,,,,,,,,,,,,,,63540840.0,21793085.0,20520940.0,21226815.0,17978.0,20118.0,265.93,91.21,85.89,88.84,842.0,1084.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256419,TWN,Asia,Taiwan,2022-11-16,,,,,,,,,,,,,0.84,,,,,,,,,,,,,,,,,,63557810.0,21794226.0,20523734.0,21239850.0,16970.0,19319.0,266.01,91.21,85.9,88.89,809.0,1086.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256420,TWN,Asia,Taiwan,2022-11-17,,,,,,,,,,,,,0.85,,,,,,,,,,,,,,,,,,63574834.0,21795331.0,20526544.0,21252959.0,17024.0,18340.0,266.08,91.22,85.91,88.95,768.0,1077.0,0.005,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256421,TWN,Asia,Taiwan,2022-11-18,,,,,,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,,16790.0,,,,,703.0,980.0,0.004,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256422,TWN,Asia,Taiwan,2022-11-19,,,,,,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,,17724.0,,,,,742.0,980.0,0.004,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256423,TWN,Asia,Taiwan,2022-11-20,,,,,,,,,,,,,0.85,,,,,,,,,,,,,,,,,,63634855.0,21797932.0,20533851.0,21303072.0,,18658.0,266.33,91.23,85.94,89.16,781.0,980.0,0.004,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256424,TWN,Asia,Taiwan,2022-11-21,,,,,,,,,,,,,0.86,,,,,,,,,,,,,,,,,,,,,,,19252.0,,,,,806.0,987.0,0.004,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256425,TWN,Asia,Taiwan,2022-11-22,,,,,,,,,,,,,0.86,,,,,,,,,,,,,,,,,,63680400.0,21799656.0,20537860.0,21342884.0,,19937.0,266.52,91.24,85.96,89.33,834.0,939.0,0.004,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256426,TWN,Asia,Taiwan,2022-11-23,,,,,,,,,,,,,0.86,,,,,,,,,,,,,,,,,,63707274.0,21800547.0,20540433.0,21366294.0,26874.0,21352.0,266.63,91.24,85.97,89.42,894.0,903.0,0.004,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256427,TWN,Asia,Taiwan,2022-11-24,,,,,,,,,,,,,0.87,,,,,,,,,,,,,,,,,,63733433.0,21801417.0,20542655.0,21389361.0,26159.0,22657.0,266.74,91.24,85.98,89.52,948.0,869.0,0.004,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256428,TWN,Asia,Taiwan,2022-11-25,,,,,,,,,,,,,0.87,,,,,,,,,,,,,,,,,,63768461.0,21802750.0,20546190.0,21419521.0,35028.0,24803.0,266.89,91.25,85.99,89.65,1038.0,936.0,0.004,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256429,TWN,Asia,Taiwan,2022-11-26,,,,,,,,,,,,,0.88,,,,,,,,,,,,,,,,,,,,,,,23501.0,,,,,984.0,890.0,0.004,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256430,TWN,Asia,Taiwan,2022-11-27,,,,,,,,,,,,,0.89,,,,,,,,,,,,,,,,,,63790249.0,21803834.0,20549439.0,21436976.0,,22199.0,266.98,91.25,86.0,89.72,929.0,843.0,0.004,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256431,TWN,Asia,Taiwan,2022-11-28,,,,,,,,,,,,,0.9,,,,,,,,,,,,,,,,,,63807009.0,21804468.0,20550919.0,21451622.0,16760.0,21340.0,267.05,91.26,86.01,89.78,893.0,811.0,0.003,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256432,TWN,Asia,Taiwan,2022-11-29,,,,,,,,,,,,,0.91,,,,,,,,,,,,,,,,,,63828983.0,21805391.0,20553090.0,21470502.0,21974.0,21226.0,267.14,91.26,86.02,89.86,888.0,819.0,0.003,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256433,TWN,Asia,Taiwan,2022-11-30,,,,,,,,,,,,,0.91,,,,,,,,,,,,,,,,,,63848597.0,21806429.0,20556008.0,21486160.0,19614.0,20189.0,267.22,91.27,86.03,89.93,845.0,840.0,0.004,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,17385.299,3.29,21.39,727.61945
256434,TWN,Asia,Taiwan,2022-12-01,,,,,,,,,,,,,0.92,,,,,,,,,,,,,,,,,,63871155.0,21807355.0,20558313.0,21505487.0,22558.0,19675.0,267.32,91.27,86.04,90.01,823.0,848.0,0.004,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256435,TWN,Asia,Taiwan,2022-12-02,,,,,,,,,,,,,0.93,,,,,,,,,,,,,,,,,,63909544.0,21808550.0,20562014.0,21538980.0,38389.0,20155.0,267.48,91.27,86.06,90.15,844.0,829.0,0.003,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256436,TWN,Asia,Taiwan,2022-12-03,,,,,,,,,,,,,0.93,,,,,,,,,,,,,,,,,,63930435.0,21809500.0,20565458.0,21555477.0,20891.0,21583.0,267.57,91.28,86.07,90.22,903.0,887.0,0.004,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256437,TWN,Asia,Taiwan,2022-12-04,,,,,,,,,,,,,0.94,,,,,,,,,,,,,,,,,,63936813.0,21809758.0,20566394.0,21560661.0,6378.0,20938.0,267.59,91.28,86.08,90.24,876.0,846.0,0.004,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256438,TWN,Asia,Taiwan,2022-12-05,,,,,,,,,,,,,0.95,,,,,,,,,,,,,,,,,,63957983.0,21810499.0,20568587.0,21578897.0,21170.0,21568.0,267.68,91.28,86.08,90.31,903.0,862.0,0.004,21.3,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256439,TWN,Asia,Taiwan,2022-12-06,,,,,,,,,,,,,0.96,,,,,,,,,,,,,,,,,,63972670.0,21811333.0,20570491.0,21590846.0,14687.0,20527.0,267.74,91.29,86.09,90.36,859.0,849.0,0.004,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256440,TWN,Asia,Taiwan,2022-12-07,,,,,,,,,,,,,0.97,,,,,,,,,,,,,,,,,,64000960.0,21812256.0,20572845.0,21615859.0,28290.0,21766.0,267.86,91.29,86.1,90.47,911.0,832.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256441,TWN,Asia,Taiwan,2022-12-08,,,,,,,,,,,,,0.98,,,,,,,,,,,,,,,,,,64028032.0,21813359.0,20575512.0,21639161.0,27072.0,22411.0,267.97,91.29,86.11,90.57,938.0,858.0,0.004,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256442,TWN,Asia,Taiwan,2022-12-09,,,,,,,,,,,,,0.99,,,,,,,,,,,,,,,,,,,,,,,20250.0,,,,,848.0,795.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256443,TWN,Asia,Taiwan,2022-12-10,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,20589.0,,,,,862.0,768.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256444,TWN,Asia,Taiwan,2022-12-11,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,64097818.0,21815630.0,20583784.0,21698404.0,,23001.0,268.27,91.3,86.15,90.81,963.0,839.0,0.004,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256445,TWN,Asia,Taiwan,2022-12-12,,,,,,,,,,,,,1.01,,,,,,,,,,,,,,,,,,64120222.0,21816269.0,20585778.0,21718175.0,22404.0,23177.0,268.36,91.31,86.16,90.9,970.0,824.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256446,TWN,Asia,Taiwan,2022-12-13,,,,,,,,,,,,,1.02,,,,,,,,,,,,,,,,,,64145609.0,21817083.0,20588047.0,21740479.0,25387.0,24706.0,268.47,91.31,86.17,90.99,1034.0,821.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256447,TWN,Asia,Taiwan,2022-12-14,,,,,,,,,,,,,1.03,,,,,,,,,,,,,,,,,,64177620.0,21817953.0,20590955.0,21768712.0,32011.0,25237.0,268.6,91.31,86.18,91.11,1056.0,814.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256448,TWN,Asia,Taiwan,2022-12-15,,,,,,,,,,,,,1.04,,,,,,,,,,,,,,,,,,64214517.0,21818844.0,20593759.0,21801914.0,36897.0,26641.0,268.75,91.32,86.19,91.25,1115.0,784.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256449,TWN,Asia,Taiwan,2022-12-16,,,,,,,,,,,,,1.05,,,,,,,,,,,,,,,,,,,,,,,27471.0,,,,,1150.0,771.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256450,TWN,Asia,Taiwan,2022-12-17,,,,,,,,,,,,,1.06,,,,,,,,,,,,,,,,,,,,,,,28302.0,,,,,1185.0,759.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256451,TWN,Asia,Taiwan,2022-12-18,,,,,,,,,,,,,1.07,,,,,,,,,,,,,,,,,,,,,,,29132.0,,,,,1219.0,747.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256452,TWN,Asia,Taiwan,2022-12-19,,,,,,,,,,,,,1.08,,,,,,,,,,,,,,,,,,64330816.0,21821532.0,20603659.0,21905625.0,,30085.0,269.24,91.33,86.23,91.68,1259.0,752.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256453,TWN,Asia,Taiwan,2022-12-20,,,,,,,,,,,,,1.09,,,,,,,,,,,,,,,,,,64373324.0,21822480.0,20606259.0,21944585.0,42508.0,32531.0,269.42,91.33,86.24,91.84,1362.0,771.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256454,TWN,Asia,Taiwan,2022-12-21,,,,,,,,,,,,,1.1,,,,,,,,,,,,,,,,,,64414639.0,21823315.0,20608849.0,21982475.0,41315.0,33860.0,269.59,91.34,86.25,92.0,1417.0,766.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256455,TWN,Asia,Taiwan,2022-12-22,,,,,,,,,,,,,1.11,,,,,,,,,,,,,,,,,,64458051.0,21824367.0,20611795.0,22021889.0,43412.0,34791.0,269.77,91.34,86.27,92.17,1456.0,789.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256456,TWN,Asia,Taiwan,2022-12-23,,,,,,,,,,,,,1.12,,,,,,,,,,,,,,,,,,,,,,,34777.0,,,,,1456.0,778.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256457,TWN,Asia,Taiwan,2022-12-24,,,,,,,,,,,,,1.13,,,,,,,,,,,,,,,,,,,,,,,34764.0,,,,,1455.0,768.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256458,TWN,Asia,Taiwan,2022-12-25,,,,,,,,,,,,,1.14,,,,,,,,,,,,,,,,,,64544997.0,21826159.0,20618430.0,22100408.0,,34751.0,270.14,91.35,86.29,92.5,1454.0,757.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256459,TWN,Asia,Taiwan,2022-12-26,,,,,,,,,,,,,1.15,,,,,,,,,,,,,,,,,,64580572.0,21826989.0,20620518.0,22133065.0,35575.0,35679.0,270.29,91.35,86.3,92.63,1493.0,780.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256460,TWN,Asia,Taiwan,2022-12-27,,,,,,,,,,,,,1.16,,,,,,,,,,,,,,,,,,64623918.0,21827988.0,20622672.0,22173258.0,43346.0,35799.0,270.47,91.36,86.31,92.8,1498.0,787.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256461,TWN,Asia,Taiwan,2022-12-28,,,,,,,,,,,,,1.16,,,,,,,,,,,,,,,,,,64673049.0,21829015.0,20625461.0,22218573.0,49131.0,36916.0,270.67,91.36,86.32,92.99,1545.0,814.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256462,TWN,Asia,Taiwan,2022-12-29,,,,,,,,,,,,,1.17,,,,,,,,,,,,,,,,,,64721772.0,21829864.0,20627469.0,22264439.0,48723.0,37674.0,270.88,91.36,86.33,93.18,1577.0,785.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256463,TWN,Asia,Taiwan,2022-12-30,,,,,,,,,,,,,1.17,,,,,,,,,,,,,,,,,,,,,,,41295.0,,,,,1728.0,808.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256464,TWN,Asia,Taiwan,2022-12-31,,,,,,,,,,,,,1.17,,,,,,,,,,,,,,,,,,,,,,,44915.0,,,,,1880.0,831.0,0.003,17.59,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,19860.998,3.65,16.28,831.23376
256465,TWN,Asia,Taiwan,2023-01-01,,,,,,,,,,,,,1.17,,,,,,,,,,,,,,,,,,,,,,,48535.0,,,,,2031.0,854.0,0.004,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256466,TWN,Asia,Taiwan,2023-01-02,,,,,,,,,,,,,1.17,,,,,,,,,,,,,,,,,,,,,,,51213.0,,,,,2143.0,843.0,0.004,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256467,TWN,Asia,Taiwan,2023-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52781.0,,,,,2209.0,809.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256468,TWN,Asia,Taiwan,2023-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53523.0,,,,,2240.0,770.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256469,TWN,Asia,Taiwan,2023-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256470,TWN,Asia,Taiwan,2023-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256471,TWN,Asia,Taiwan,2023-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256472,TWN,Asia,Taiwan,2023-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256473,TWN,Asia,Taiwan,2023-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256474,TWN,Asia,Taiwan,2023-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256475,TWN,Asia,Taiwan,2023-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256476,TWN,Asia,Taiwan,2023-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256477,TWN,Asia,Taiwan,2023-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256478,TWN,Asia,Taiwan,2023-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256479,TWN,Asia,Taiwan,2023-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256480,TWN,Asia,Taiwan,2023-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256481,TWN,Asia,Taiwan,2023-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256482,TWN,Asia,Taiwan,2023-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256483,TWN,Asia,Taiwan,2023-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256484,TWN,Asia,Taiwan,2023-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256485,TWN,Asia,Taiwan,2023-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
256486,TWN,Asia,Taiwan,2023-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.0,,,,,2274.0,757.0,0.003,,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
