,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
50912,CHL,South America,Chile,2022-10-01,4624307.0,3930.0,3589.714,61154.0,13.0,19.571,235889.067,200.472,183.114,3119.507,0.663,0.998,0.87,117.0,5.968,,,61.0,3.112,578.0,29.484,,,,,,,,,,62391658.0,18070561.0,17680432.0,27215381.0,1404.0,6963.0,318.26,92.18,90.19,138.83,355.0,286.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50913,CHL,South America,Chile,2022-10-02,4627923.0,3616.0,3487.0,61178.0,24.0,18.857,236073.522,184.455,177.874,3120.732,1.224,0.962,0.88,117.0,5.968,,,64.0,3.265,573.0,29.229,,,,,,,,,,62391757.0,18070566.0,17680434.0,27215473.0,99.0,6951.0,318.26,92.18,90.19,138.83,355.0,286.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,56617.594,18.09,5.26,2888.1023
50914,CHL,South America,Chile,2022-10-03,4630935.0,3012.0,3338.429,61200.0,22.0,19.714,236227.166,153.644,170.296,3121.854,1.122,1.006,0.89,117.0,5.968,,,59.0,3.01,549.0,28.005,,,,,,,,,,62397403.0,18070858.0,17680910.0,27220351.0,5646.0,6328.0,318.29,92.18,90.19,138.85,323.0,276.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50915,CHL,South America,Chile,2022-10-04,4633128.0,2193.0,3253.571,61219.0,19.0,19.143,236339.033,111.866,165.967,3122.823,0.969,0.976,0.91,103.0,5.254,,,58.0,2.959,523.0,26.679,,,,,,,,,,62403739.0,18071174.0,17681394.0,27225887.0,6336.0,5802.0,318.33,92.18,90.19,138.88,296.0,257.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50916,CHL,South America,Chile,2022-10-05,4634889.0,1761.0,3230.143,61227.0,8.0,20.0,236428.862,89.83,164.772,3123.231,0.408,1.02,0.93,102.0,5.203,,,55.0,2.806,509.0,25.964,,,,,,,,,,62410223.0,18071451.0,17681835.0,27231653.0,6484.0,5373.0,318.36,92.18,90.2,138.91,274.0,228.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50917,CHL,South America,Chile,2022-10-06,4638238.0,3349.0,3134.857,61233.0,6.0,20.143,236599.697,170.835,159.911,3123.537,0.306,1.028,0.93,99.0,5.05,,,47.0,2.398,493.0,25.148,,,,,,,,,,62417156.0,18071762.0,17682243.0,27237867.0,6933.0,5139.0,318.39,92.19,90.2,138.94,262.0,226.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50918,CHL,South America,Chile,2022-10-07,4642033.0,3795.0,3093.714,61268.0,35.0,18.143,236793.283,193.586,157.812,3125.323,1.785,0.925,0.95,98.0,4.999,,,45.0,2.295,498.0,25.403,,,,,,,,,,62424530.0,18072056.0,17682676.0,27244514.0,7374.0,4897.0,318.43,92.19,90.2,138.98,250.0,221.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50919,CHL,South America,Chile,2022-10-08,4645610.0,3577.0,3043.286,61290.0,22.0,19.429,236975.748,182.465,155.24,3126.445,1.122,0.991,0.97,92.0,4.693,,,50.0,2.551,498.0,25.403,,,,,,,,,,62425539.0,18072099.0,17682730.0,27245426.0,1009.0,4840.0,318.44,92.19,90.2,138.98,247.0,220.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50920,CHL,South America,Chile,2022-10-09,4649348.0,3738.0,3060.714,61306.0,16.0,18.286,237166.426,190.678,156.129,3127.261,0.816,0.933,0.99,92.0,4.693,,,45.0,2.295,495.0,25.25,,,,,,,,,,62425610.0,18072103.0,17682732.0,27245491.0,71.0,4836.0,318.44,92.19,90.2,138.98,247.0,220.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,56776.695,18.02,7.14,2896.218
50921,CHL,South America,Chile,2022-10-10,4652776.0,3428.0,3120.143,61325.0,19.0,17.857,237341.29,174.865,159.161,3128.23,0.969,0.911,1.01,92.0,4.693,,,45.0,2.295,481.0,24.536,,,,,,,,,,62425772.0,18072109.0,17682743.0,27245636.0,162.0,4053.0,318.44,92.19,90.2,138.98,207.0,179.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50922,CHL,South America,Chile,2022-10-11,4655058.0,2282.0,3132.857,61339.0,14.0,17.143,237457.697,116.406,159.809,3128.944,0.714,0.874,1.04,92.0,4.693,,,35.0,1.785,480.0,24.485,,,,,,,,,,62430922.0,18072356.0,17683152.0,27250130.0,5150.0,3883.0,318.46,92.19,90.2,139.0,198.0,169.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50923,CHL,South America,Chile,2022-10-12,4656842.0,1784.0,3136.143,61345.0,6.0,16.857,237548.7,91.003,159.977,3129.25,0.306,0.86,1.07,93.0,4.744,,,34.0,1.734,480.0,24.485,,,,,,,,,,62436808.0,18072623.0,17683506.0,27255395.0,5886.0,3798.0,318.49,92.19,90.2,139.03,194.0,167.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50924,CHL,South America,Chile,2022-10-13,4659201.0,2359.0,2994.714,61350.0,5.0,16.714,237669.034,120.334,152.762,3129.506,0.255,0.853,1.13,96.0,4.897,,,37.0,1.887,489.0,24.944,,,,,,,,,,62441960.0,18072831.0,17683792.0,27260053.0,5152.0,3543.0,318.52,92.19,90.21,139.06,181.0,153.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50925,CHL,South America,Chile,2022-10-14,4664095.0,4894.0,3151.714,61355.0,5.0,12.429,237918.68,249.646,160.771,3129.761,0.255,0.634,1.17,92.0,4.693,,,34.0,1.734,490.0,24.995,,,,,,,,,,62449258.0,18073123.0,17684131.0,27266720.0,7298.0,3533.0,318.56,92.19,90.21,139.09,180.0,152.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50926,CHL,South America,Chile,2022-10-15,4669403.0,5308.0,3399.0,61397.0,42.0,15.286,238189.445,270.765,173.385,3131.903,2.142,0.78,1.19,85.0,4.336,,,30.0,1.53,513.0,26.168,,,,,,,,,,62450205.0,18073163.0,17684174.0,27267584.0,947.0,3524.0,318.56,92.19,90.21,139.09,180.0,152.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50927,CHL,South America,Chile,2022-10-16,4674373.0,4970.0,3575.0,61412.0,15.0,15.143,238442.968,253.523,182.363,3132.668,0.765,0.772,1.2,85.0,4.336,,,28.0,1.428,518.0,26.424,,,,,,,,,,62450291.0,18073173.0,17684180.0,27267654.0,86.0,3526.0,318.56,92.19,90.21,139.09,180.0,153.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,56944.594,17.95,7.76,2904.7827
50928,CHL,South America,Chile,2022-10-17,4678644.0,4271.0,3695.429,61433.0,21.0,15.429,238660.835,217.867,188.506,3133.739,1.071,0.787,1.21,85.0,4.336,,,28.0,1.428,558.0,28.464,,,,,,,,,,62455412.0,18073463.0,17684489.0,27272176.0,5121.0,4234.0,318.59,92.19,90.21,139.12,216.0,193.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50929,CHL,South America,Chile,2022-10-18,4682067.0,3423.0,3858.429,61448.0,15.0,15.571,238835.444,174.61,196.821,3134.505,0.765,0.794,1.23,88.0,4.489,,,36.0,1.836,599.0,30.555,,,,,,,,,,62460152.0,18073718.0,17684777.0,27276373.0,4740.0,4176.0,318.61,92.2,90.21,139.14,213.0,195.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50930,CHL,South America,Chile,2022-10-19,4684770.0,2703.0,3989.714,61455.0,7.0,15.714,238973.326,137.882,203.518,3134.862,0.357,0.802,1.25,88.0,4.489,,,37.0,1.887,621.0,31.678,,,,,,,,,,62465386.0,18073975.0,17685133.0,27280994.0,5234.0,4083.0,318.64,92.2,90.21,139.16,208.0,193.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50931,CHL,South America,Chile,2022-10-20,4690513.0,5743.0,4473.143,61459.0,4.0,15.571,239266.281,292.954,228.178,3135.066,0.204,0.794,1.24,92.0,4.693,,,35.0,1.785,645.0,32.902,,,,,,,,,,62471197.0,18074266.0,17685504.0,27286143.0,5811.0,4177.0,318.67,92.2,90.21,139.19,213.0,205.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50932,CHL,South America,Chile,2022-10-21,4696888.0,6375.0,4684.714,61495.0,36.0,20.0,239591.474,325.193,238.97,3136.902,1.836,1.02,1.23,89.0,4.54,,,45.0,2.295,658.0,33.565,,,,,,,,,,62476823.0,18074497.0,17685828.0,27291214.0,5626.0,3938.0,318.7,92.2,90.22,139.21,201.0,196.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50933,CHL,South America,Chile,2022-10-22,4702881.0,5993.0,4782.571,61513.0,18.0,16.571,239897.181,305.707,243.962,3137.82,0.918,0.845,1.22,104.0,5.305,,,51.0,2.602,667.0,34.024,,,,,,,,,,62477719.0,18074539.0,17685881.0,27292015.0,896.0,3931.0,318.7,92.2,90.22,139.22,201.0,197.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50934,CHL,South America,Chile,2022-10-23,4708870.0,5989.0,4928.143,61535.0,22.0,17.571,240202.684,305.503,251.388,3138.942,1.122,0.896,1.21,104.0,5.305,,,54.0,2.755,671.0,34.228,,,,,,,,,,62477784.0,18074543.0,17685887.0,27292070.0,65.0,3928.0,318.7,92.2,90.22,139.22,200.0,196.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,57144.695,17.89,9.35,2914.99
50935,CHL,South America,Chile,2022-10-24,4715098.0,6228.0,5207.714,61549.0,14.0,16.571,240520.378,317.695,265.649,3139.657,0.714,0.845,1.2,104.0,5.305,,,56.0,2.857,689.0,35.146,,,,,,,,,,62481951.0,18074740.0,17686153.0,27295774.0,4167.0,3791.0,318.72,92.2,90.22,139.24,193.0,182.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50936,CHL,South America,Chile,2022-10-25,4718965.0,3867.0,5271.143,61549.0,0.0,14.429,240717.637,197.258,268.885,3139.657,0.0,0.736,1.19,105.0,5.356,,,58.0,2.959,668.0,34.075,,,,,,,,,,62487260.0,18074933.0,17686473.0,27300570.0,5309.0,3873.0,318.75,92.2,90.22,139.26,198.0,174.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50937,CHL,South America,Chile,2022-10-26,4722184.0,3219.0,5344.857,61577.0,28.0,17.429,240881.84,164.203,272.645,3141.085,1.428,0.889,1.19,97.0,4.948,,,63.0,3.214,661.0,33.718,,,,,,,,,,62492157.0,18075139.0,17686792.0,27304942.0,4897.0,3824.0,318.78,92.2,90.22,139.28,195.0,166.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50938,CHL,South America,Chile,2022-10-27,4728938.0,6754.0,5489.286,61584.0,7.0,17.857,241226.366,344.526,280.012,3141.442,0.357,0.911,1.17,98.0,4.999,,,63.0,3.214,634.0,32.341,,,,,,,,,,62496952.0,18075381.0,17687076.0,27309211.0,4795.0,3679.0,318.8,92.2,90.22,139.31,188.0,159.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50939,CHL,South America,Chile,2022-10-28,4737212.0,8274.0,5760.571,61607.0,23.0,16.0,241648.429,422.062,293.851,3142.615,1.173,0.816,1.12,102.0,5.203,,,60.0,3.061,656.0,33.463,,,,,,,,,,62501311.0,18075582.0,17687342.0,27313103.0,4359.0,3498.0,318.82,92.2,90.22,139.33,178.0,155.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50940,CHL,South America,Chile,2022-10-29,4744343.0,7131.0,5923.143,61632.0,25.0,17.0,242012.186,363.757,302.144,3143.891,1.275,0.867,1.08,102.0,5.203,,,55.0,2.806,653.0,33.31,,,,,,,,,,62501822.0,18075600.0,17687363.0,27313575.0,511.0,3443.0,318.83,92.2,90.22,139.33,176.0,152.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50941,CHL,South America,Chile,2022-10-30,4750775.0,6432.0,5986.429,61652.0,20.0,16.714,242340.287,328.101,305.372,3144.911,1.02,0.853,1.05,102.0,5.203,,,56.0,2.857,658.0,33.565,,,,,,,,,,62501903.0,18075603.0,17687363.0,27313653.0,81.0,3446.0,318.83,92.2,90.22,139.33,176.0,151.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,57390.094,17.85,11.59,2927.508
50942,CHL,South America,Chile,2022-10-31,4756206.0,5431.0,5872.571,61677.0,25.0,18.286,242617.326,277.039,299.564,3146.186,1.275,0.933,1.03,102.0,5.203,,,64.0,3.265,616.0,31.423,,,,,,,,,,62501960.0,18075604.0,17687367.0,27313705.0,57.0,2858.0,318.83,92.2,90.22,139.33,146.0,123.0,0.001,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50943,CHL,South America,Chile,2022-11-01,4760186.0,3980.0,5888.714,61677.0,0.0,18.286,242820.348,203.023,300.387,3146.186,0.0,0.933,1.01,102.0,5.203,,,57.0,2.908,632.0,32.239,,,,,,,,,,62502031.0,18075604.0,17687369.0,27313774.0,71.0,2110.0,318.83,92.2,90.22,139.33,108.0,96.0,0.0,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50944,CHL,South America,Chile,2022-11-02,4762773.0,2587.0,5798.429,61677.0,0.0,14.286,242952.313,131.965,295.782,3146.186,0.0,0.729,1.0,102.0,5.203,,,49.0,2.5,674.0,34.381,,,,,,,,,,62505146.0,18075789.0,17687600.0,27316473.0,3115.0,1856.0,318.84,92.21,90.23,139.34,95.0,93.0,0.0,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50945,CHL,South America,Chile,2022-11-03,4765929.0,3156.0,5284.429,61677.0,0.0,13.286,243113.302,160.99,269.562,3146.186,0.0,0.678,1.03,122.0,6.223,,,53.0,2.704,720.0,36.728,,,,,,,,,,62508983.0,18075974.0,17687890.0,27319835.0,3837.0,1719.0,318.86,92.21,90.23,139.36,88.0,85.0,0.0,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50946,CHL,South America,Chile,2022-11-04,4769638.0,3709.0,4632.286,61725.0,48.0,16.857,243302.501,189.199,236.296,3148.635,2.449,0.86,1.1,103.0,5.254,,,51.0,2.602,746.0,38.054,,,,,,,,,,62513352.0,18076165.0,17688172.0,27323731.0,4369.0,1720.0,318.88,92.21,90.23,139.38,88.0,83.0,0.0,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50947,CHL,South America,Chile,2022-11-05,4777208.0,7570.0,4695.0,61737.0,12.0,15.0,243688.652,386.151,239.495,3149.247,0.612,0.765,1.15,117.0,5.968,,,62.0,3.163,782.0,39.89,,,,,,,,,,62513882.0,18076191.0,17688196.0,27324211.0,530.0,1723.0,318.89,92.21,90.23,139.38,88.0,84.0,0.0,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50948,CHL,South America,Chile,2022-11-06,4786198.0,8990.0,5060.429,61789.0,52.0,19.571,244147.238,458.586,258.136,3151.899,2.653,0.998,1.16,117.0,5.968,,,61.0,3.112,804.0,41.013,,,,,,,,,,62513929.0,18076192.0,17688198.0,27324255.0,47.0,1718.0,318.89,92.21,90.23,139.38,88.0,84.0,0.0,14.3,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,57810.492,17.86,20.01,2948.953
50949,CHL,South America,Chile,2022-11-07,4793902.0,7704.0,5385.143,61813.0,24.0,19.429,244540.224,392.986,274.7,3153.123,1.224,0.991,1.15,117.0,5.968,,,51.0,2.602,848.0,43.257,,,,,,,,,,62517416.0,18076397.0,17688400.0,27327335.0,3487.0,2208.0,318.91,92.21,90.23,139.4,113.0,113.0,0.001,13.89,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50950,CHL,South America,Chile,2022-11-08,4799221.0,5319.0,5576.429,61853.0,40.0,25.143,244811.55,271.326,284.457,3155.164,2.04,1.283,1.13,108.0,5.509,,,64.0,3.265,864.0,44.073,,,,,,,,,,62520957.0,18076591.0,17688647.0,27330435.0,3541.0,2704.0,318.92,92.21,90.23,139.41,138.0,141.0,0.001,13.89,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50951,CHL,South America,Chile,2022-11-09,4803251.0,4030.0,5782.571,61868.0,15.0,27.286,245017.123,205.573,294.973,3155.929,0.765,1.392,1.11,121.0,6.172,,,71.0,3.622,850.0,43.359,,,,,,,,,,62524844.0,18076789.0,17688900.0,27333871.0,3887.0,2814.0,318.94,92.21,90.23,139.43,144.0,143.0,0.001,13.89,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50952,CHL,South America,Chile,2022-11-10,4810774.0,7523.0,6406.429,61870.0,2.0,27.571,245400.877,383.753,326.796,3156.031,0.102,1.406,1.08,130.0,6.631,,,75.0,3.826,840.0,42.849,,,,,,,,,,62528739.0,18077006.0,17689178.0,27337271.0,3895.0,2822.0,318.96,92.21,90.23,139.45,144.0,147.0,0.001,13.89,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50953,CHL,South America,Chile,2022-11-11,4818999.0,8225.0,7051.571,61923.0,53.0,28.286,245820.44,419.563,359.705,3158.735,2.704,1.443,1.04,123.0,6.274,,,84.0,4.285,816.0,41.625,,,,,,,,,,62532972.0,18077220.0,17689447.0,27341021.0,4233.0,2803.0,318.98,92.21,90.24,139.47,143.0,151.0,0.001,13.89,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50954,CHL,South America,Chile,2022-11-12,4826234.0,7235.0,7003.714,61953.0,30.0,30.857,246189.502,369.062,357.264,3160.265,1.53,1.574,1.01,140.0,7.141,,,75.0,3.826,813.0,41.472,,,,,,,,,,62533622.0,18077255.0,17689478.0,27341605.0,650.0,2820.0,318.99,92.21,90.24,139.47,144.0,152.0,0.001,13.89,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50955,CHL,South America,Chile,2022-11-13,4832838.0,6604.0,6662.857,61983.0,30.0,27.714,246526.376,336.875,339.877,3161.795,1.53,1.414,0.99,140.0,7.141,,,76.0,3.877,802.0,40.911,,,,,,,,,,62533657.0,18077256.0,17689478.0,27341639.0,35.0,2818.0,318.99,92.21,90.24,139.47,144.0,152.0,0.001,13.89,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,58149.39,17.85,16.1,2966.2402
50956,CHL,South America,Chile,2022-11-14,4838658.0,5820.0,6393.714,62008.0,25.0,27.857,246823.259,296.882,326.148,3163.071,1.275,1.421,0.98,140.0,7.141,,,77.0,3.928,790.0,40.298,,,,,,,,,,62537056.0,18077472.0,17689734.0,27344566.0,3399.0,2806.0,319.01,92.21,90.24,139.49,143.0,154.0,0.001,13.89,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50957,CHL,South America,Chile,2022-11-15,4842632.0,3974.0,6201.571,62032.0,24.0,25.571,247025.975,202.716,316.346,3164.295,1.224,1.304,0.97,133.0,6.784,,,77.0,3.928,791.0,40.349,,,,,,,,,,62540298.0,18077669.0,17689980.0,27347365.0,3242.0,2763.0,319.02,92.22,90.24,139.5,141.0,154.0,0.001,13.89,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50958,CHL,South America,Chile,2022-11-16,4845748.0,3116.0,6071.0,62045.0,13.0,25.286,247184.924,158.949,309.686,3164.958,0.663,1.29,0.96,135.0,6.886,,,78.0,3.979,786.0,40.094,,,,,,,,,,62544492.0,18077945.0,17690275.0,27350988.0,4194.0,2807.0,319.04,92.22,90.24,139.52,143.0,165.0,0.001,13.89,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50959,CHL,South America,Chile,2022-11-17,4852337.0,6589.0,5937.571,62052.0,7.0,26.0,247521.034,336.109,302.88,3165.315,0.357,1.326,0.95,143.0,7.295,,,76.0,3.877,783.0,39.941,,,,,,,,,,62548376.0,18078139.0,17690524.0,27354429.0,3884.0,2805.0,319.06,92.22,90.24,139.54,143.0,162.0,0.001,13.89,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50960,CHL,South America,Chile,2022-11-18,4859241.0,6904.0,5748.857,62102.0,50.0,25.571,247873.212,352.178,293.253,3167.866,2.551,1.304,0.94,129.0,6.58,,,73.0,3.724,795.0,40.553,,,,,,,,,,62552780.0,18078370.0,17690786.0,27358340.0,4404.0,2830.0,319.09,92.22,90.24,139.56,144.0,164.0,0.001,13.89,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50961,CHL,South America,Chile,2022-11-19,4865698.0,6457.0,5637.714,62130.0,28.0,25.286,248202.588,329.376,287.584,3169.294,1.428,1.29,0.93,138.0,7.039,,,83.0,4.234,781.0,39.839,,,,,,,,,,62553445.0,18078401.0,17690804.0,27358956.0,665.0,2832.0,319.09,92.22,90.24,139.56,144.0,164.0,0.001,13.89,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50962,CHL,South America,Chile,2022-11-20,4871851.0,6153.0,5573.286,62165.0,35.0,26.0,248516.456,313.869,284.297,3171.079,1.785,1.326,0.92,138.0,7.039,,,88.0,4.489,775.0,39.533,,,,,,,,,,62553481.0,18078401.0,17690806.0,27358990.0,36.0,2832.0,319.09,92.22,90.24,139.56,144.0,164.0,0.001,13.89,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,58563.79,17.86,20.15,2987.379
50963,CHL,South America,Chile,2022-11-21,4877248.0,5397.0,5512.857,62187.0,22.0,25.571,248791.761,275.305,281.215,3172.201,1.122,1.304,0.91,138.0,7.039,,,89.0,4.54,767.0,39.125,,,,,,,,,,62556698.0,18078613.0,17691027.0,27361774.0,3217.0,2806.0,319.11,92.22,90.24,139.57,143.0,163.0,0.001,13.89,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50964,CHL,South America,Chile,2022-11-22,4880884.0,3636.0,5464.571,62211.0,24.0,25.571,248977.236,185.475,278.752,3173.426,1.224,1.304,0.9,159.0,8.111,,,88.0,4.489,732.0,37.34,,,,,,,,,,62560013.0,18078802.0,17691250.0,27364677.0,3315.0,2816.0,319.12,92.22,90.24,139.59,144.0,162.0,0.001,13.89,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50965,CHL,South America,Chile,2022-11-23,4883582.0,2698.0,5404.857,62217.0,6.0,24.571,249114.863,137.627,275.705,3173.732,0.306,1.253,0.89,144.0,7.346,,,89.0,4.54,725.0,36.983,,,,,,,,,,62563312.0,18079010.0,17691448.0,27367570.0,3299.0,2689.0,319.14,92.22,90.25,139.6,137.0,152.0,0.001,13.89,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
