,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
7896,AGO,Africa,Angola,2022-07-27,102475.0,174.0,24.857,1916.0,4.0,0.571,2879.401,4.889,0.698,53.837,0.112,0.016,0.21,,,,,,,,,,,,,,,,,,,,,,,27412.0,,,,,770.0,18995.0,0.053,28.27,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7897,AGO,Africa,Angola,2022-07-28,102475.0,0.0,24.857,1916.0,0.0,0.571,2879.401,0.0,0.698,53.837,0.0,0.016,0.18,,,,,,,,,,,,,,,,,,,,,,,25922.0,,,,,728.0,19047.0,0.054,28.27,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7898,AGO,Africa,Angola,2022-07-29,102475.0,0.0,24.857,1916.0,0.0,0.571,2879.401,0.0,0.698,53.837,0.0,0.016,0.15,,,,,,,,,,,,,,,,,,,,,,,24432.0,,,,,687.0,19099.0,0.054,28.27,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7899,AGO,Africa,Angola,2022-07-30,102475.0,0.0,24.857,1916.0,0.0,0.571,2879.401,0.0,0.698,53.837,0.0,0.016,0.14,,,,,,,,,,,,,,,,,,,,,,,22942.0,,,,,645.0,19152.0,0.054,28.27,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7900,AGO,Africa,Angola,2022-07-31,102475.0,0.0,24.857,1916.0,0.0,0.571,2879.401,0.0,0.698,53.837,0.0,0.016,0.12,,,,,,,,,,,,,,,,,,,,,,,21452.0,,,,,603.0,19204.0,0.054,28.27,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7901,AGO,Africa,Angola,2022-08-01,102570.0,95.0,38.429,1917.0,1.0,0.714,2882.071,2.669,1.08,53.865,0.028,0.02,0.1,,,,,,,,,,,,,,,,,,,,,,,21452.0,,,,,603.0,19204.0,0.054,28.27,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7902,AGO,Africa,Angola,2022-08-02,102570.0,0.0,38.429,1917.0,0.0,0.714,2882.071,0.0,1.08,53.865,0.0,0.02,0.1,,,,,,,,,,,,,,,,,,,,,,,21452.0,,,,,603.0,19204.0,0.054,28.27,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7903,AGO,Africa,Angola,2022-08-03,102570.0,0.0,13.571,1917.0,0.0,0.143,2882.071,0.0,0.381,53.865,0.0,0.004,0.09,,,,,,,,,,,,,,,,,,,,,,,21452.0,,,,,603.0,19204.0,0.054,28.27,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7904,AGO,Africa,Angola,2022-08-04,102636.0,66.0,23.0,1917.0,0.0,0.143,2883.925,1.855,0.646,53.865,0.0,0.004,0.08,,,,,,,,,,,,,,,,,,,,,,,21452.0,,,,,603.0,19204.0,0.054,28.27,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7905,AGO,Africa,Angola,2022-08-05,102636.0,0.0,23.0,1917.0,0.0,0.143,2883.925,0.0,0.646,53.865,0.0,0.004,0.08,,,,,,,,,,,,,,,,,,,,,,,21452.0,,,,,603.0,19204.0,0.054,28.27,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7906,AGO,Africa,Angola,2022-08-06,102636.0,0.0,23.0,1917.0,0.0,0.143,2883.925,0.0,0.646,53.865,0.0,0.004,0.07,,,,,,,,,,,,,,,,,,,,,,,21452.0,,,,,603.0,19204.0,0.054,28.27,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7907,AGO,Africa,Angola,2022-08-07,102636.0,0.0,23.0,1917.0,0.0,0.143,2883.925,0.0,0.646,53.865,0.0,0.004,0.06,,,,,,,,,,,,,,,,,,21623361.0,13908654.0,7638251.0,1027838.0,,21452.0,60.76,39.08,21.46,2.89,603.0,19204.0,0.054,28.24,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7908,AGO,Africa,Angola,2022-08-08,102743.0,107.0,24.714,1917.0,0.0,0.0,2886.932,3.007,0.694,53.865,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,25904.0,,,,,728.0,19096.0,0.054,28.24,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7909,AGO,Africa,Angola,2022-08-09,102743.0,0.0,24.714,1917.0,0.0,0.0,2886.932,0.0,0.694,53.865,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,30357.0,,,,,853.0,18988.0,0.053,28.24,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7910,AGO,Africa,Angola,2022-08-10,102743.0,0.0,24.714,1917.0,0.0,0.0,2886.932,0.0,0.694,53.865,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,34809.0,,,,,978.0,18879.0,0.053,28.24,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7911,AGO,Africa,Angola,2022-08-11,102743.0,0.0,15.286,1917.0,0.0,0.0,2886.932,0.0,0.43,53.865,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,39262.0,,,,,1103.0,18771.0,0.053,28.24,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7912,AGO,Africa,Angola,2022-08-12,102743.0,0.0,15.286,1917.0,0.0,0.0,2886.932,0.0,0.43,53.865,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43714.0,,,,,1228.0,18663.0,0.052,28.24,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7913,AGO,Africa,Angola,2022-08-13,102743.0,0.0,15.286,1917.0,0.0,0.0,2886.932,0.0,0.43,53.865,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,48167.0,,,,,1353.0,18555.0,0.052,28.24,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7914,AGO,Africa,Angola,2022-08-14,102743.0,0.0,15.286,1917.0,0.0,0.0,2886.932,0.0,0.43,53.865,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,21991698.0,14037784.0,7713554.0,1066507.0,,52620.0,61.79,39.44,21.67,3.0,1479.0,18447.0,0.052,28.23,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7915,AGO,Africa,Angola,2022-08-15,102925.0,182.0,26.0,1917.0,0.0,0.0,2892.046,5.114,0.731,53.865,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,47732.0,,,,,1341.0,17424.0,0.049,28.23,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7916,AGO,Africa,Angola,2022-08-16,102925.0,0.0,26.0,1917.0,0.0,0.0,2892.046,0.0,0.731,53.865,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,42844.0,,,,,1204.0,16401.0,0.046,28.23,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7917,AGO,Africa,Angola,2022-08-17,102925.0,0.0,26.0,1917.0,0.0,0.0,2892.046,0.0,0.731,53.865,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,37957.0,,,,,1067.0,15378.0,0.043,28.23,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7918,AGO,Africa,Angola,2022-08-18,102925.0,0.0,26.0,1917.0,0.0,0.0,2892.046,0.0,0.731,53.865,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,33069.0,,,,,929.0,14355.0,0.04,28.23,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7919,AGO,Africa,Angola,2022-08-19,102925.0,0.0,26.0,1917.0,0.0,0.0,2892.046,0.0,0.731,53.865,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,28182.0,,,,,792.0,13332.0,0.037,28.23,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7920,AGO,Africa,Angola,2022-08-20,102925.0,0.0,26.0,1917.0,0.0,0.0,2892.046,0.0,0.731,53.865,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,23294.0,,,,,655.0,12309.0,0.035,28.23,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7921,AGO,Africa,Angola,2022-08-21,102925.0,0.0,26.0,1917.0,0.0,0.0,2892.046,0.0,0.731,53.865,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,22120543.0,,,,,18406.0,62.16,,,,517.0,11286.0,0.032,28.23,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7922,AGO,Africa,Angola,2022-08-22,103022.0,97.0,13.857,1917.0,0.0,0.0,2894.771,2.726,0.389,53.865,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,17940.0,,,,,504.0,11286.0,0.032,28.23,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7923,AGO,Africa,Angola,2022-08-23,103022.0,0.0,13.857,1917.0,0.0,0.0,2894.771,0.0,0.389,53.865,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,17474.0,,,,,491.0,11286.0,0.032,28.23,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7924,AGO,Africa,Angola,2022-08-24,103022.0,0.0,13.857,1917.0,0.0,0.0,2894.771,0.0,0.389,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,17007.0,,,,,478.0,11286.0,0.032,28.23,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7925,AGO,Africa,Angola,2022-08-25,103022.0,0.0,13.857,1917.0,0.0,0.0,2894.771,0.0,0.389,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,16541.0,,,,,465.0,11286.0,0.032,28.23,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7926,AGO,Africa,Angola,2022-08-26,103022.0,0.0,13.857,1917.0,0.0,0.0,2894.771,0.0,0.389,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,16074.0,,,,,452.0,11286.0,0.032,28.23,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7927,AGO,Africa,Angola,2022-08-27,103022.0,0.0,13.857,1917.0,0.0,0.0,2894.771,0.0,0.389,53.865,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,15608.0,,,,,439.0,11286.0,0.032,28.23,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7928,AGO,Africa,Angola,2022-08-28,103022.0,0.0,13.857,1917.0,0.0,0.0,2894.771,0.0,0.389,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,22226535.0,14195788.0,7795780.0,1115824.0,,15142.0,62.45,39.89,21.91,3.14,425.0,11286.0,0.032,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7929,AGO,Africa,Angola,2022-08-29,103092.0,70.0,10.0,1917.0,0.0,0.0,2896.738,1.967,0.281,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,14419.0,,,,,405.0,10185.0,0.029,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7930,AGO,Africa,Angola,2022-08-30,103092.0,0.0,10.0,1917.0,0.0,0.0,2896.738,0.0,0.281,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,13696.0,,,,,385.0,9084.0,0.026,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7931,AGO,Africa,Angola,2022-08-31,103092.0,0.0,10.0,1917.0,0.0,0.0,2896.738,0.0,0.281,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12973.0,,,,,365.0,7982.0,0.022,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7932,AGO,Africa,Angola,2022-09-01,103092.0,0.0,10.0,1917.0,0.0,0.0,2896.738,0.0,0.281,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12250.0,,,,,344.0,6881.0,0.019,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7933,AGO,Africa,Angola,2022-09-02,103092.0,0.0,10.0,1917.0,0.0,0.0,2896.738,0.0,0.281,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,11527.0,,,,,324.0,5780.0,0.016,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7934,AGO,Africa,Angola,2022-09-03,103092.0,0.0,10.0,1917.0,0.0,0.0,2896.738,0.0,0.281,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,10804.0,,,,,304.0,4679.0,0.013,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7935,AGO,Africa,Angola,2022-09-04,103129.0,37.0,15.286,1917.0,0.0,0.0,2897.778,1.04,0.43,53.865,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,22297104.0,14220830.0,7814121.0,,,10081.0,62.65,39.96,21.96,,283.0,3577.0,0.01,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7936,AGO,Africa,Angola,2022-09-05,103129.0,0.0,5.286,1917.0,0.0,0.0,2897.778,0.0,0.149,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,10310.0,,,,,290.0,3066.0,0.009,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7937,AGO,Africa,Angola,2022-09-06,103131.0,2.0,5.571,1917.0,0.0,0.0,2897.834,0.056,0.157,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,10538.0,,,,,296.0,2555.0,0.007,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7938,AGO,Africa,Angola,2022-09-07,103131.0,0.0,5.571,1917.0,0.0,0.0,2897.834,0.0,0.157,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,10767.0,,,,,303.0,2044.0,0.006,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7939,AGO,Africa,Angola,2022-09-08,103131.0,0.0,5.571,1917.0,0.0,0.0,2897.834,0.0,0.157,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,10996.0,,,,,309.0,1533.0,0.004,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7940,AGO,Africa,Angola,2022-09-09,103131.0,0.0,5.571,1917.0,0.0,0.0,2897.834,0.0,0.157,53.865,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,11224.0,,,,,315.0,1022.0,0.003,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7941,AGO,Africa,Angola,2022-09-10,103131.0,0.0,5.571,1917.0,0.0,0.0,2897.834,0.0,0.157,53.865,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,11453.0,,,,,322.0,511.0,0.001,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7942,AGO,Africa,Angola,2022-09-11,103131.0,0.0,0.286,1917.0,0.0,0.0,2897.834,0.0,0.008,53.865,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7943,AGO,Africa,Angola,2022-09-12,103131.0,0.0,0.286,1917.0,0.0,0.0,2897.834,0.0,0.008,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7944,AGO,Africa,Angola,2022-09-13,103131.0,0.0,0.0,1917.0,0.0,0.0,2897.834,0.0,0.0,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7945,AGO,Africa,Angola,2022-09-14,103131.0,0.0,0.0,1917.0,0.0,0.0,2897.834,0.0,0.0,53.865,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7946,AGO,Africa,Angola,2022-09-15,103131.0,0.0,0.0,1917.0,0.0,0.0,2897.834,0.0,0.0,53.865,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7947,AGO,Africa,Angola,2022-09-16,103131.0,0.0,0.0,1917.0,0.0,0.0,2897.834,0.0,0.0,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7948,AGO,Africa,Angola,2022-09-17,103131.0,0.0,0.0,1917.0,0.0,0.0,2897.834,0.0,0.0,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7949,AGO,Africa,Angola,2022-09-18,103131.0,0.0,0.0,1917.0,0.0,0.0,2897.834,0.0,0.0,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7950,AGO,Africa,Angola,2022-09-19,103131.0,0.0,0.0,1917.0,0.0,0.0,2897.834,0.0,0.0,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7951,AGO,Africa,Angola,2022-09-20,103131.0,0.0,0.0,1917.0,0.0,0.0,2897.834,0.0,0.0,53.865,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7952,AGO,Africa,Angola,2022-09-21,103131.0,0.0,0.0,1917.0,0.0,0.0,2897.834,0.0,0.0,53.865,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7953,AGO,Africa,Angola,2022-09-22,103131.0,0.0,0.0,1917.0,0.0,0.0,2897.834,0.0,0.0,53.865,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7954,AGO,Africa,Angola,2022-09-23,103131.0,0.0,0.0,1917.0,0.0,0.0,2897.834,0.0,0.0,53.865,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7955,AGO,Africa,Angola,2022-09-24,103131.0,0.0,0.0,1917.0,0.0,0.0,2897.834,0.0,0.0,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7956,AGO,Africa,Angola,2022-09-25,103131.0,0.0,0.0,1917.0,0.0,0.0,2897.834,0.0,0.0,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,28.21,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7957,AGO,Africa,Angola,2022-09-26,103230.0,99.0,14.143,1917.0,0.0,0.0,2900.616,2.782,0.397,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,22.65,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7958,AGO,Africa,Angola,2022-09-27,103230.0,0.0,14.143,1917.0,0.0,0.0,2900.616,0.0,0.397,53.865,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,22.65,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7959,AGO,Africa,Angola,2022-09-28,103230.0,0.0,14.143,1917.0,0.0,0.0,2900.616,0.0,0.397,53.865,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,22.65,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7960,AGO,Africa,Angola,2022-09-29,103230.0,0.0,14.143,1917.0,0.0,0.0,2900.616,0.0,0.397,53.865,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,22.65,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7961,AGO,Africa,Angola,2022-09-30,103230.0,0.0,14.143,1917.0,0.0,0.0,2900.616,0.0,0.397,53.865,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,22.65,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7962,AGO,Africa,Angola,2022-10-01,103230.0,0.0,14.143,1917.0,0.0,0.0,2900.616,0.0,0.397,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,11681.0,,,,,328.0,0.0,0.0,22.65,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7963,AGO,Africa,Angola,2022-10-02,103230.0,0.0,14.143,1917.0,0.0,0.0,2900.616,0.0,0.397,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,22624179.0,14220830.0,7814121.0,1127156.0,,11681.0,63.57,39.96,21.96,3.17,328.0,0.0,0.0,22.65,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7964,AGO,Africa,Angola,2022-10-03,103257.0,27.0,3.857,1917.0,0.0,0.0,2901.374,0.759,0.108,53.865,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11483.0,,,,,323.0,0.0,0.0,22.65,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7965,AGO,Africa,Angola,2022-10-04,103257.0,0.0,3.857,1917.0,0.0,0.0,2901.374,0.0,0.108,53.865,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11285.0,,,,,317.0,0.0,0.0,22.65,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7966,AGO,Africa,Angola,2022-10-05,103257.0,0.0,3.857,1917.0,0.0,0.0,2901.374,0.0,0.108,53.865,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,11086.0,,,,,312.0,0.0,0.0,22.65,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7967,AGO,Africa,Angola,2022-10-06,103257.0,0.0,3.857,1917.0,0.0,0.0,2901.374,0.0,0.108,53.865,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,10888.0,,,,,306.0,0.0,0.0,22.65,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7968,AGO,Africa,Angola,2022-10-07,103257.0,0.0,3.857,1917.0,0.0,0.0,2901.374,0.0,0.108,53.865,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,10690.0,,,,,300.0,0.0,0.0,22.65,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
