,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
285401,VEN,South America,Venezuela,2022-10-18,545323.0,92.0,51.286,5820.0,0.0,0.286,19268.207,3.251,1.812,205.641,0.0,0.01,1.07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285402,VEN,South America,Venezuela,2022-10-19,545377.0,54.0,58.714,5820.0,0.0,0.286,19270.115,1.908,2.075,205.641,0.0,0.01,1.07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285403,VEN,South America,Venezuela,2022-10-20,545397.0,20.0,54.857,5820.0,0.0,0.286,19270.821,0.707,1.938,205.641,0.0,0.01,1.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285404,VEN,South America,Venezuela,2022-10-21,545469.0,72.0,44.286,5820.0,0.0,0.286,19273.365,2.544,1.565,205.641,0.0,0.01,1.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285405,VEN,South America,Venezuela,2022-10-22,545506.0,37.0,47.286,5820.0,0.0,0.286,19274.673,1.307,1.671,205.641,0.0,0.01,1.06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285406,VEN,South America,Venezuela,2022-10-23,545523.0,17.0,47.143,5820.0,0.0,0.143,19275.273,0.601,1.666,205.641,0.0,0.005,1.07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285407,VEN,South America,Venezuela,2022-10-24,545593.0,70.0,51.714,5820.0,0.0,0.0,19277.747,2.473,1.827,205.641,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285408,VEN,South America,Venezuela,2022-10-25,545608.0,15.0,40.714,5820.0,0.0,0.0,19278.277,0.53,1.439,205.641,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285409,VEN,South America,Venezuela,2022-10-26,545616.0,8.0,34.143,5820.0,0.0,0.0,19278.559,0.283,1.206,205.641,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285410,VEN,South America,Venezuela,2022-10-27,545665.0,49.0,38.286,5820.0,0.0,0.0,19280.291,1.731,1.353,205.641,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285411,VEN,South America,Venezuela,2022-10-28,545718.0,53.0,35.571,5820.0,0.0,0.0,19282.163,1.873,1.257,205.641,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285412,VEN,South America,Venezuela,2022-10-29,545777.0,59.0,38.714,5820.0,0.0,0.0,19284.248,2.085,1.368,205.641,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285413,VEN,South America,Venezuela,2022-10-30,545803.0,26.0,40.0,5820.0,0.0,0.0,19285.167,0.919,1.413,205.641,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285414,VEN,South America,Venezuela,2022-10-31,545803.0,0.0,30.0,5820.0,0.0,0.0,19285.167,0.0,1.06,205.641,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285415,VEN,South America,Venezuela,2022-11-01,545878.0,75.0,38.571,5820.0,0.0,0.0,19287.817,2.65,1.363,205.641,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285416,VEN,South America,Venezuela,2022-11-02,545899.0,21.0,40.429,5820.0,0.0,0.0,19288.559,0.742,1.428,205.641,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285417,VEN,South America,Venezuela,2022-11-03,545926.0,27.0,37.286,5820.0,0.0,0.0,19289.513,0.954,1.317,205.641,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285418,VEN,South America,Venezuela,2022-11-04,545951.0,25.0,33.286,5820.0,0.0,0.0,19290.396,0.883,1.176,205.641,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285419,VEN,South America,Venezuela,2022-11-05,545963.0,12.0,26.571,5820.0,0.0,0.0,19290.82,0.424,0.939,205.641,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285420,VEN,South America,Venezuela,2022-11-06,546047.0,84.0,34.857,5821.0,1.0,0.143,19293.788,2.968,1.232,205.677,0.035,0.005,1.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285421,VEN,South America,Venezuela,2022-11-07,546098.0,51.0,42.143,5822.0,1.0,0.286,19295.59,1.802,1.489,205.712,0.035,0.01,1.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285422,VEN,South America,Venezuela,2022-11-08,546110.0,12.0,33.143,5823.0,1.0,0.429,19296.014,0.424,1.171,205.747,0.035,0.015,1.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285423,VEN,South America,Venezuela,2022-11-09,546122.0,12.0,31.857,5823.0,0.0,0.429,19296.438,0.424,1.126,205.747,0.0,0.015,1.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285424,VEN,South America,Venezuela,2022-11-10,546137.0,15.0,30.143,5823.0,0.0,0.429,19296.968,0.53,1.065,205.747,0.0,0.015,1.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285425,VEN,South America,Venezuela,2022-11-11,546202.0,65.0,35.857,5823.0,0.0,0.429,19299.265,2.297,1.267,205.747,0.0,0.015,1.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285426,VEN,South America,Venezuela,2022-11-12,546229.0,27.0,38.0,5823.0,0.0,0.429,19300.219,0.954,1.343,205.747,0.0,0.015,1.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285427,VEN,South America,Venezuela,2022-11-13,546262.0,33.0,30.714,5824.0,1.0,0.429,19301.385,1.166,1.085,205.783,0.035,0.015,1.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285428,VEN,South America,Venezuela,2022-11-14,546384.0,122.0,40.857,5824.0,0.0,0.286,19305.695,4.311,1.444,205.783,0.0,0.01,1.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285429,VEN,South America,Venezuela,2022-11-15,546435.0,51.0,46.429,5824.0,0.0,0.143,19307.497,1.802,1.64,205.783,0.0,0.005,1.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285430,VEN,South America,Venezuela,2022-11-16,546461.0,26.0,48.429,5824.0,0.0,0.143,19308.416,0.919,1.711,205.783,0.0,0.005,1.2,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285431,VEN,South America,Venezuela,2022-11-17,546489.0,28.0,50.286,5825.0,1.0,0.286,19309.405,0.989,1.777,205.818,0.035,0.01,1.2,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285432,VEN,South America,Venezuela,2022-11-18,546534.0,45.0,47.429,5825.0,0.0,0.286,19310.995,1.59,1.676,205.818,0.0,0.01,1.21,,,,,,,,,,,,,,,,,,,,14966671.0,,,0.0,,,52.88,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285433,VEN,South America,Venezuela,2022-11-19,546637.0,103.0,58.286,5825.0,0.0,0.286,19314.635,3.639,2.059,205.818,0.0,0.01,1.21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285434,VEN,South America,Venezuela,2022-11-20,546733.0,96.0,67.286,5825.0,0.0,0.143,19318.027,3.392,2.377,205.818,0.0,0.005,1.21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285435,VEN,South America,Venezuela,2022-11-21,546733.0,0.0,49.857,5825.0,0.0,0.143,19318.027,0.0,1.762,205.818,0.0,0.005,1.21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285436,VEN,South America,Venezuela,2022-11-22,546839.0,106.0,57.714,5827.0,2.0,0.429,19321.772,3.745,2.039,205.889,0.071,0.015,1.21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285437,VEN,South America,Venezuela,2022-11-23,546890.0,51.0,61.286,5827.0,0.0,0.429,19323.574,1.802,2.165,205.889,0.0,0.015,1.21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285438,VEN,South America,Venezuela,2022-11-24,546937.0,47.0,64.0,5827.0,0.0,0.286,19325.235,1.661,2.261,205.889,0.0,0.01,1.2,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285439,VEN,South America,Venezuela,2022-11-25,547049.0,112.0,73.571,5827.0,0.0,0.286,19329.192,3.957,2.6,205.889,0.0,0.01,1.2,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285440,VEN,South America,Venezuela,2022-11-26,547112.0,63.0,67.857,5827.0,0.0,0.286,19331.418,2.226,2.398,205.889,0.0,0.01,1.2,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285441,VEN,South America,Venezuela,2022-11-27,547204.0,92.0,67.286,5827.0,0.0,0.286,19334.669,3.251,2.377,205.889,0.0,0.01,1.2,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285442,VEN,South America,Venezuela,2022-11-28,547301.0,97.0,81.143,5828.0,1.0,0.429,19338.096,3.427,2.867,205.924,0.035,0.015,1.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285443,VEN,South America,Venezuela,2022-11-29,547351.0,50.0,73.143,5828.0,0.0,0.143,19339.863,1.767,2.584,205.924,0.0,0.005,1.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285444,VEN,South America,Venezuela,2022-11-30,547396.0,45.0,72.286,5828.0,0.0,0.143,19341.453,1.59,2.554,205.924,0.0,0.005,1.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285445,VEN,South America,Venezuela,2022-12-01,547465.0,69.0,75.429,5828.0,0.0,0.143,19343.891,2.438,2.665,205.924,0.0,0.005,1.2,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285446,VEN,South America,Venezuela,2022-12-02,547567.0,102.0,74.0,5828.0,0.0,0.143,19347.495,3.604,2.615,205.924,0.0,0.005,1.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285447,VEN,South America,Venezuela,2022-12-03,547631.0,64.0,74.143,5828.0,0.0,0.143,19349.756,2.261,2.62,205.924,0.0,0.005,1.19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285448,VEN,South America,Venezuela,2022-12-04,547697.0,66.0,70.429,5829.0,1.0,0.286,19352.088,2.332,2.488,205.959,0.035,0.01,1.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285449,VEN,South America,Venezuela,2022-12-05,547772.0,75.0,67.286,5829.0,0.0,0.143,19354.738,2.65,2.377,205.959,0.0,0.005,1.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285450,VEN,South America,Venezuela,2022-12-06,547841.0,69.0,70.0,5829.0,0.0,0.143,19357.176,2.438,2.473,205.959,0.0,0.005,1.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285451,VEN,South America,Venezuela,2022-12-07,547891.0,50.0,70.714,5829.0,0.0,0.143,19358.943,1.767,2.499,205.959,0.0,0.005,1.18,,,,,,,,,,,,,,,,,,37860994.0,22157232.0,,651502.0,,0.0,133.78,78.29,,2.3,0.0,0.0,0.0,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285452,VEN,South America,Venezuela,2022-12-08,547962.0,71.0,71.0,5829.0,0.0,0.143,19361.452,2.509,2.509,205.959,0.0,0.005,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285453,VEN,South America,Venezuela,2022-12-09,548061.0,99.0,70.571,5829.0,0.0,0.143,19364.95,3.498,2.494,205.959,0.0,0.005,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285454,VEN,South America,Venezuela,2022-12-10,548061.0,0.0,61.429,5829.0,0.0,0.143,19364.95,0.0,2.17,205.959,0.0,0.005,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285455,VEN,South America,Venezuela,2022-12-11,548233.0,172.0,76.571,5829.0,0.0,0.0,19371.027,6.077,2.706,205.959,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285456,VEN,South America,Venezuela,2022-12-12,548348.0,115.0,82.286,5830.0,1.0,0.143,19375.091,4.063,2.907,205.995,0.035,0.005,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285457,VEN,South America,Venezuela,2022-12-13,548407.0,59.0,80.857,5830.0,0.0,0.143,19377.175,2.085,2.857,205.995,0.0,0.005,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285458,VEN,South America,Venezuela,2022-12-14,548455.0,48.0,80.571,5830.0,0.0,0.143,19378.871,1.696,2.847,205.995,0.0,0.005,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285459,VEN,South America,Venezuela,2022-12-15,548570.0,115.0,86.857,5830.0,0.0,0.143,19382.935,4.063,3.069,205.995,0.0,0.005,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285460,VEN,South America,Venezuela,2022-12-16,548703.0,133.0,91.714,5830.0,0.0,0.143,19387.634,4.699,3.241,205.995,0.0,0.005,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285461,VEN,South America,Venezuela,2022-12-17,548800.0,97.0,105.571,5830.0,0.0,0.143,19391.061,3.427,3.73,205.995,0.0,0.005,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285462,VEN,South America,Venezuela,2022-12-18,548965.0,165.0,104.571,5830.0,0.0,0.143,19396.891,5.83,3.695,205.995,0.0,0.005,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285463,VEN,South America,Venezuela,2022-12-19,549085.0,120.0,105.286,5830.0,0.0,0.0,19401.131,4.24,3.72,205.995,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285464,VEN,South America,Venezuela,2022-12-20,549207.0,122.0,114.286,5830.0,0.0,0.0,19405.442,4.311,4.038,205.995,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285465,VEN,South America,Venezuela,2022-12-21,549273.0,66.0,116.857,5830.0,0.0,0.0,19407.774,2.332,4.129,205.995,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285466,VEN,South America,Venezuela,2022-12-22,549378.0,105.0,115.429,5830.0,0.0,0.0,19411.484,3.71,4.079,205.995,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285467,VEN,South America,Venezuela,2022-12-23,549548.0,170.0,120.714,5830.0,0.0,0.0,19417.491,6.007,4.265,205.995,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285468,VEN,South America,Venezuela,2022-12-24,549679.0,131.0,125.571,5830.0,0.0,0.0,19422.12,4.629,4.437,205.995,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
285469,VEN,South America,Venezuela,2022-12-25,549844.0,165.0,125.571,5830.0,0.0,0.0,19427.95,5.83,4.437,205.995,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
