,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
69446,DMA,North America,Dominica,2022-08-23,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69447,DMA,North America,Dominica,2022-08-24,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69448,DMA,North America,Dominica,2022-08-25,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69449,DMA,North America,Dominica,2022-08-26,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69450,DMA,North America,Dominica,2022-08-27,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69451,DMA,North America,Dominica,2022-08-28,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69452,DMA,North America,Dominica,2022-08-29,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69453,DMA,North America,Dominica,2022-08-30,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69454,DMA,North America,Dominica,2022-08-31,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69455,DMA,North America,Dominica,2022-09-01,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69456,DMA,North America,Dominica,2022-09-02,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69457,DMA,North America,Dominica,2022-09-03,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69458,DMA,North America,Dominica,2022-09-04,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69459,DMA,North America,Dominica,2022-09-05,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69460,DMA,North America,Dominica,2022-09-06,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69461,DMA,North America,Dominica,2022-09-07,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69462,DMA,North America,Dominica,2022-09-08,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69463,DMA,North America,Dominica,2022-09-09,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69464,DMA,North America,Dominica,2022-09-10,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69465,DMA,North America,Dominica,2022-09-11,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69466,DMA,North America,Dominica,2022-09-12,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69467,DMA,North America,Dominica,2022-09-13,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69468,DMA,North America,Dominica,2022-09-14,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69469,DMA,North America,Dominica,2022-09-15,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69470,DMA,North America,Dominica,2022-09-16,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69471,DMA,North America,Dominica,2022-09-17,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69472,DMA,North America,Dominica,2022-09-18,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69473,DMA,North America,Dominica,2022-09-19,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69474,DMA,North America,Dominica,2022-09-20,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69475,DMA,North America,Dominica,2022-09-21,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69476,DMA,North America,Dominica,2022-09-22,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69477,DMA,North America,Dominica,2022-09-23,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69478,DMA,North America,Dominica,2022-09-24,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69479,DMA,North America,Dominica,2022-09-25,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69480,DMA,North America,Dominica,2022-09-26,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69481,DMA,North America,Dominica,2022-09-27,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69482,DMA,North America,Dominica,2022-09-28,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69483,DMA,North America,Dominica,2022-09-29,15747.0,895.0,127.857,74.0,6.0,0.857,216429.808,12301.053,1757.293,1017.07,82.465,11.781,0.01,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69484,DMA,North America,Dominica,2022-09-30,15747.0,0.0,127.857,74.0,0.0,0.857,216429.808,0.0,1757.293,1017.07,0.0,11.781,0.01,,,,,,,,,,,,,,,,,,67639.0,32989.0,30657.0,3993.0,,4.0,92.96,45.34,42.14,5.49,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69485,DMA,North America,Dominica,2022-10-01,15747.0,0.0,127.857,74.0,0.0,0.857,216429.808,0.0,1757.293,1017.07,0.0,11.781,0.01,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,41.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69486,DMA,North America,Dominica,2022-10-02,15747.0,0.0,127.857,74.0,0.0,0.857,216429.808,0.0,1757.293,1017.07,0.0,11.781,0.01,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,41.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69487,DMA,North America,Dominica,2022-10-03,15747.0,0.0,127.857,74.0,0.0,0.857,216429.808,0.0,1757.293,1017.07,0.0,11.781,0.01,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,41.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69488,DMA,North America,Dominica,2022-10-04,15747.0,0.0,127.857,74.0,0.0,0.857,216429.808,0.0,1757.293,1017.07,0.0,11.781,0.01,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,27.0,1.0,0.001,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69489,DMA,North America,Dominica,2022-10-05,15747.0,0.0,127.857,74.0,0.0,0.857,216429.808,0.0,1757.293,1017.07,0.0,11.781,0.01,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,27.0,1.0,0.001,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69490,DMA,North America,Dominica,2022-10-06,15747.0,0.0,0.0,74.0,0.0,0.0,216429.808,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,27.0,1.0,0.001,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69491,DMA,North America,Dominica,2022-10-07,15760.0,13.0,1.857,74.0,0.0,0.0,216608.483,178.675,25.525,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,67647.0,32995.0,30659.0,3993.0,,1.0,92.98,45.35,42.14,5.49,14.0,1.0,0.001,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69492,DMA,North America,Dominica,2022-10-08,15760.0,0.0,1.857,74.0,0.0,0.0,216608.483,0.0,25.525,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69493,DMA,North America,Dominica,2022-10-09,15760.0,0.0,1.857,74.0,0.0,0.0,216608.483,0.0,25.525,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69494,DMA,North America,Dominica,2022-10-10,15760.0,0.0,1.857,74.0,0.0,0.0,216608.483,0.0,25.525,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69495,DMA,North America,Dominica,2022-10-11,15760.0,0.0,1.857,74.0,0.0,0.0,216608.483,0.0,25.525,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69496,DMA,North America,Dominica,2022-10-12,15760.0,0.0,1.857,74.0,0.0,0.0,216608.483,0.0,25.525,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69497,DMA,North America,Dominica,2022-10-13,15760.0,0.0,1.857,74.0,0.0,0.0,216608.483,0.0,25.525,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69498,DMA,North America,Dominica,2022-10-14,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69499,DMA,North America,Dominica,2022-10-15,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69500,DMA,North America,Dominica,2022-10-16,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69501,DMA,North America,Dominica,2022-10-17,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69502,DMA,North America,Dominica,2022-10-18,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69503,DMA,North America,Dominica,2022-10-19,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69504,DMA,North America,Dominica,2022-10-20,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69505,DMA,North America,Dominica,2022-10-21,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69506,DMA,North America,Dominica,2022-10-22,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69507,DMA,North America,Dominica,2022-10-23,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69508,DMA,North America,Dominica,2022-10-24,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69509,DMA,North America,Dominica,2022-10-25,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69510,DMA,North America,Dominica,2022-10-26,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69511,DMA,North America,Dominica,2022-10-27,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69512,DMA,North America,Dominica,2022-10-28,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69513,DMA,North America,Dominica,2022-10-29,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69514,DMA,North America,Dominica,2022-10-30,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69515,DMA,North America,Dominica,2022-10-31,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69516,DMA,North America,Dominica,2022-11-01,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69517,DMA,North America,Dominica,2022-11-02,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69518,DMA,North America,Dominica,2022-11-03,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69519,DMA,North America,Dominica,2022-11-04,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69520,DMA,North America,Dominica,2022-11-05,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69521,DMA,North America,Dominica,2022-11-06,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69522,DMA,North America,Dominica,2022-11-07,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69523,DMA,North America,Dominica,2022-11-08,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69524,DMA,North America,Dominica,2022-11-09,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69525,DMA,North America,Dominica,2022-11-10,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69526,DMA,North America,Dominica,2022-11-11,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69527,DMA,North America,Dominica,2022-11-12,15760.0,0.0,0.0,74.0,0.0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
