,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
164195,MYT,Africa,Mayotte,2022-11-11,40415.0,0.0,10.857,187.0,0.0,0.0,123929.436,0.0,33.293,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164196,MYT,Africa,Mayotte,2022-11-12,40415.0,0.0,10.857,187.0,0.0,0.0,123929.436,0.0,33.293,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164197,MYT,Africa,Mayotte,2022-11-13,40415.0,0.0,10.857,187.0,0.0,0.0,123929.436,0.0,33.293,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,484.40002,20.62,16.88,1485.3748
164198,MYT,Africa,Mayotte,2022-11-14,40415.0,0.0,10.857,187.0,0.0,0.0,123929.436,0.0,33.293,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164199,MYT,Africa,Mayotte,2022-11-15,40415.0,0.0,10.857,187.0,0.0,0.0,123929.436,0.0,33.293,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164200,MYT,Africa,Mayotte,2022-11-16,40415.0,0.0,10.857,187.0,0.0,0.0,123929.436,0.0,33.293,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164201,MYT,Africa,Mayotte,2022-11-17,40612.0,197.0,28.143,187.0,0.0,0.0,124533.521,604.085,86.298,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164202,MYT,Africa,Mayotte,2022-11-18,40612.0,0.0,28.143,187.0,0.0,0.0,124533.521,0.0,86.298,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164203,MYT,Africa,Mayotte,2022-11-19,40612.0,0.0,28.143,187.0,0.0,0.0,124533.521,0.0,86.298,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164204,MYT,Africa,Mayotte,2022-11-20,40612.0,0.0,28.143,187.0,0.0,0.0,124533.521,0.0,86.298,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,493.00003,20.85,55.84,1511.746
164205,MYT,Africa,Mayotte,2022-11-21,40612.0,0.0,28.143,187.0,0.0,0.0,124533.521,0.0,86.298,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164206,MYT,Africa,Mayotte,2022-11-22,40612.0,0.0,28.143,187.0,0.0,0.0,124533.521,0.0,86.298,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164207,MYT,Africa,Mayotte,2022-11-23,40612.0,0.0,28.143,187.0,0.0,0.0,124533.521,0.0,86.298,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164208,MYT,Africa,Mayotte,2022-11-24,40612.0,0.0,0.0,187.0,0.0,0.0,124533.521,0.0,0.0,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164209,MYT,Africa,Mayotte,2022-11-25,41206.0,594.0,84.857,187.0,0.0,0.0,126354.975,1821.455,260.208,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164210,MYT,Africa,Mayotte,2022-11-26,41206.0,0.0,84.857,187.0,0.0,0.0,126354.975,0.0,260.208,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164211,MYT,Africa,Mayotte,2022-11-27,41206.0,0.0,84.857,187.0,0.0,0.0,126354.975,0.0,260.208,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,490.60004,20.59,-13.79,1504.3866
164212,MYT,Africa,Mayotte,2022-11-28,41206.0,0.0,84.857,187.0,0.0,0.0,126354.975,0.0,260.208,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164213,MYT,Africa,Mayotte,2022-11-29,41206.0,0.0,84.857,187.0,0.0,0.0,126354.975,0.0,260.208,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164214,MYT,Africa,Mayotte,2022-11-30,41206.0,0.0,84.857,187.0,0.0,0.0,126354.975,0.0,260.208,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164215,MYT,Africa,Mayotte,2022-12-01,41206.0,0.0,84.857,187.0,0.0,0.0,126354.975,0.0,260.208,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164216,MYT,Africa,Mayotte,2022-12-02,41679.0,473.0,67.571,187.0,0.0,0.0,127805.393,1450.417,207.202,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164217,MYT,Africa,Mayotte,2022-12-03,41679.0,0.0,67.571,187.0,0.0,0.0,127805.393,0.0,207.202,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164218,MYT,Africa,Mayotte,2022-12-04,41679.0,0.0,67.571,187.0,0.0,0.0,127805.393,0.0,207.202,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,487.00003,20.31,-23.08,1493.3475
164219,MYT,Africa,Mayotte,2022-12-05,41679.0,0.0,67.571,187.0,0.0,0.0,127805.393,0.0,207.202,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164220,MYT,Africa,Mayotte,2022-12-06,41679.0,0.0,67.571,187.0,0.0,0.0,127805.393,0.0,207.202,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164221,MYT,Africa,Mayotte,2022-12-07,41679.0,0.0,67.571,187.0,0.0,0.0,127805.393,0.0,207.202,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164222,MYT,Africa,Mayotte,2022-12-08,41679.0,0.0,67.571,187.0,0.0,0.0,127805.393,0.0,207.202,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164223,MYT,Africa,Mayotte,2022-12-09,41853.0,174.0,24.857,187.0,0.0,0.0,128338.95,533.557,76.222,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164224,MYT,Africa,Mayotte,2022-12-10,41853.0,0.0,24.857,187.0,0.0,0.0,128338.95,0.0,76.222,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164225,MYT,Africa,Mayotte,2022-12-11,41853.0,0.0,24.857,187.0,0.0,0.0,128338.95,0.0,76.222,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,491.00003,20.32,22.22,1505.6132
164226,MYT,Africa,Mayotte,2022-12-12,41853.0,0.0,24.857,187.0,0.0,0.0,128338.95,0.0,76.222,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164227,MYT,Africa,Mayotte,2022-12-13,41853.0,0.0,24.857,187.0,0.0,0.0,128338.95,0.0,76.222,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164228,MYT,Africa,Mayotte,2022-12-14,41853.0,0.0,24.857,187.0,0.0,0.0,128338.95,0.0,76.222,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164229,MYT,Africa,Mayotte,2022-12-15,41921.0,68.0,34.571,187.0,0.0,0.0,128547.467,208.517,106.011,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164230,MYT,Africa,Mayotte,2022-12-16,41921.0,0.0,9.714,187.0,0.0,0.0,128547.467,0.0,29.788,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164231,MYT,Africa,Mayotte,2022-12-17,41921.0,0.0,9.714,187.0,0.0,0.0,128547.467,0.0,29.788,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164232,MYT,Africa,Mayotte,2022-12-18,41921.0,0.0,9.714,187.0,0.0,0.0,128547.467,0.0,29.788,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,497.80002,20.48,44.74,1526.4648
164233,MYT,Africa,Mayotte,2022-12-19,41921.0,0.0,9.714,187.0,0.0,0.0,128547.467,0.0,29.788,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164234,MYT,Africa,Mayotte,2022-12-20,41921.0,0.0,9.714,187.0,0.0,0.0,128547.467,0.0,29.788,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164235,MYT,Africa,Mayotte,2022-12-21,41921.0,0.0,9.714,187.0,0.0,0.0,128547.467,0.0,29.788,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164236,MYT,Africa,Mayotte,2022-12-22,41969.0,48.0,6.857,187.0,0.0,0.0,128694.655,147.188,21.027,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164237,MYT,Africa,Mayotte,2022-12-23,41969.0,0.0,6.857,187.0,0.0,0.0,128694.655,0.0,21.027,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164238,MYT,Africa,Mayotte,2022-12-24,41969.0,0.0,6.857,187.0,0.0,0.0,128694.655,0.0,21.027,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164239,MYT,Africa,Mayotte,2022-12-25,41969.0,0.0,6.857,187.0,0.0,0.0,128694.655,0.0,21.027,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,496.80002,20.28,-5.56,1523.3984
164240,MYT,Africa,Mayotte,2022-12-26,41969.0,0.0,6.857,187.0,0.0,0.0,128694.655,0.0,21.027,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164241,MYT,Africa,Mayotte,2022-12-27,41969.0,0.0,6.857,187.0,0.0,0.0,128694.655,0.0,21.027,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164242,MYT,Africa,Mayotte,2022-12-28,41969.0,0.0,6.857,187.0,0.0,0.0,128694.655,0.0,21.027,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164243,MYT,Africa,Mayotte,2022-12-29,41969.0,0.0,0.0,187.0,0.0,0.0,128694.655,0.0,0.0,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164244,MYT,Africa,Mayotte,2022-12-30,41993.0,24.0,3.429,187.0,0.0,0.0,128768.249,73.594,10.513,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164245,MYT,Africa,Mayotte,2022-12-31,41993.0,0.0,3.429,187.0,0.0,0.0,128768.249,0.0,10.513,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164246,MYT,Africa,Mayotte,2023-01-01,41993.0,0.0,3.429,187.0,0.0,0.0,128768.249,0.0,10.513,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,499.6,20.27,18.42,1486.8517
164247,MYT,Africa,Mayotte,2023-01-02,41993.0,0.0,3.429,187.0,0.0,0.0,128768.249,0.0,10.513,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164248,MYT,Africa,Mayotte,2023-01-03,41993.0,0.0,3.429,187.0,0.0,0.0,128768.249,0.0,10.513,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164249,MYT,Africa,Mayotte,2023-01-04,41993.0,0.0,3.429,187.0,0.0,0.0,128768.249,0.0,10.513,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164250,MYT,Africa,Mayotte,2023-01-05,41993.0,0.0,3.429,187.0,0.0,0.0,128768.249,0.0,10.513,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164251,MYT,Africa,Mayotte,2023-01-06,42002.0,9.0,1.286,187.0,0.0,0.0,128795.847,27.598,3.943,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164252,MYT,Africa,Mayotte,2023-01-07,42002.0,0.0,1.286,187.0,0.0,0.0,128795.847,0.0,3.943,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164253,MYT,Africa,Mayotte,2023-01-08,42002.0,0.0,1.286,187.0,0.0,0.0,128795.847,0.0,3.943,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,498.0,20.08,-10.26,1482.09
164254,MYT,Africa,Mayotte,2023-01-09,42002.0,0.0,1.286,187.0,0.0,0.0,128795.847,0.0,3.943,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164255,MYT,Africa,Mayotte,2023-01-10,42002.0,0.0,1.286,187.0,0.0,0.0,128795.847,0.0,3.943,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
164256,MYT,Africa,Mayotte,2023-01-11,42002.0,0.0,1.286,187.0,0.0,0.0,128795.847,0.0,3.943,573.421,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
