,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
210030,PRT,Europe,Portugal,2022-09-26,5472759.0,1840.0,2772.714,25038.0,5.0,6.0,532843.462,179.148,269.959,2437.771,0.487,0.584,0.93,,,,,,,,,,,,,,,,,,,,,,,31431.0,,,,,3060.0,91.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210031,PRT,Europe,Portugal,2022-09-27,5473544.0,785.0,2751.286,25043.0,5.0,6.0,532919.892,76.43,267.873,2438.258,0.487,0.584,0.91,26.0,2.531,404.0,39.335,,,,,,,,,,,,,,,,,,,31856.0,,,,,3102.0,89.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210032,PRT,Europe,Portugal,2022-09-28,5477872.0,4328.0,2764.714,25049.0,6.0,6.286,533341.278,421.386,269.18,2438.842,0.584,0.612,0.91,,,,,,,,,,,,,,,,,,,,,,,32281.0,,,,,3143.0,87.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210033,PRT,Europe,Portugal,2022-09-29,5480961.0,3089.0,2699.429,25055.0,6.0,6.857,533642.032,300.754,262.824,2439.426,0.584,0.668,0.89,,,,,,,,,,,,,,,,,,,,,,,32705.0,,,,,3184.0,85.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210034,PRT,Europe,Portugal,2022-09-30,5483589.0,2628.0,2639.571,25057.0,2.0,5.429,533897.902,255.87,256.996,2439.621,0.195,0.529,0.86,,,,,,,,,,,,,,,,,,25632224.0,9771851.0,8884448.0,6945955.0,,33130.0,249.56,95.14,86.5,67.63,3226.0,83.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210035,PRT,Europe,Portugal,2022-10-01,5486451.0,2862.0,2621.571,25065.0,8.0,5.571,534176.554,278.653,255.244,2440.4,0.779,0.542,0.83,,,,,,,,,,,,,,,,,,,,,,,33058.0,,,,,3219.0,83.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210036,PRT,Europe,Portugal,2022-10-02,5489277.0,2826.0,2622.571,25076.0,11.0,6.143,534451.702,275.147,255.341,2441.471,1.071,0.598,0.81,,,,,,,,,,,,,,,,,,,,,,,32985.0,,,,,3212.0,82.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,27273.998,8.64,-1.32,2655.4744
210037,PRT,Europe,Portugal,2022-10-03,5490597.0,1320.0,2548.286,25084.0,8.0,6.571,534580.221,128.519,248.108,2442.25,0.779,0.64,0.78,,,,,,,,,,,,,,,,,,,,,,,32913.0,,,,,3205.0,81.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210038,PRT,Europe,Portugal,2022-10-04,5491057.0,460.0,2501.857,25093.0,9.0,7.143,534625.007,44.787,243.588,2443.126,0.876,0.695,0.75,20.0,1.947,395.0,38.458,,,,,,,,,,,,,,,,,,,32841.0,,,,,3197.0,81.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210039,PRT,Europe,Portugal,2022-10-05,5492365.0,1308.0,2070.429,25098.0,5.0,7.0,534752.358,127.351,201.583,2443.613,0.487,0.682,0.72,,,,,,,,,,,,,,,,,,,,,,,32768.0,,,,,3190.0,80.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210040,PRT,Europe,Portugal,2022-10-06,5493440.0,1075.0,1782.714,25105.0,7.0,7.143,534857.023,104.665,173.57,2444.295,0.682,0.695,0.69,,,,,,,,,,,,,,,,,,,,,,,32696.0,,,,,3183.0,79.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210041,PRT,Europe,Portugal,2022-10-07,5493909.0,469.0,1474.286,25110.0,5.0,7.571,534902.686,45.663,143.541,2444.781,0.487,0.737,0.67,,,,,,,,,,,,,,,,,,25860588.0,9772403.0,8885260.0,6952554.0,,32623.0,251.79,95.15,86.51,67.69,3176.0,79.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210042,PRT,Europe,Portugal,2022-10-08,5495297.0,1388.0,1263.714,25116.0,6.0,7.286,535037.826,135.14,123.039,2445.366,0.584,0.709,0.67,,,,,,,,,,,,,,,,,,,,,,,33220.0,,,,,3234.0,80.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210043,PRT,Europe,Portugal,2022-10-09,5496427.0,1130.0,1021.429,25120.0,4.0,6.286,535147.846,110.02,99.449,2445.755,0.389,0.612,0.66,,,,,,,,,,,,,,,,,,,,,,,33816.0,,,,,3292.0,81.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,27417.197,8.63,7.18,2669.4167
210044,PRT,Europe,Portugal,2022-10-10,5497135.0,708.0,934.0,25126.0,6.0,6.0,535216.779,68.933,90.937,2446.339,0.584,0.584,0.65,,,,,,,,,,,,,,,,,,,,,,,34412.0,,,,,3350.0,82.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210045,PRT,Europe,Portugal,2022-10-11,5497531.0,396.0,924.857,25134.0,8.0,5.857,535255.335,38.556,90.047,2447.118,0.779,0.57,0.65,28.0,2.726,420.0,40.892,,,,,,,,,,,,,,,,,,,35008.0,,,,,3408.0,83.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210046,PRT,Europe,Portugal,2022-10-12,5498899.0,1368.0,933.429,25139.0,5.0,5.857,535388.527,133.192,90.881,2447.605,0.487,0.57,0.62,,,,,,,,,,,,,,,,,,,,,,,35605.0,,,,,3467.0,84.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210047,PRT,Europe,Portugal,2022-10-13,5500173.0,1274.0,961.857,25147.0,8.0,6.0,535512.567,124.04,93.649,2448.384,0.779,0.584,0.59,,,,,,,,,,,,,,,,,,,,,,,36201.0,,,,,3525.0,85.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210048,PRT,Europe,Portugal,2022-10-14,5501348.0,1175.0,1062.714,25153.0,6.0,6.143,535626.969,114.401,103.469,2448.968,0.584,0.598,0.56,,,,,,,,,,,,,,,,,,26118167.0,9773006.0,8886056.0,6959623.0,,36797.0,254.29,95.15,86.52,67.76,3583.0,86.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210049,PRT,Europe,Portugal,2022-10-15,5502482.0,1134.0,1026.429,25161.0,8.0,6.429,535737.378,110.409,99.936,2449.747,0.779,0.626,0.53,,,,,,,,,,,,,,,,,,,,,,,36853.0,,,,,3588.0,89.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210050,PRT,Europe,Portugal,2022-10-16,5503583.0,1101.0,1022.286,25168.0,7.0,6.857,535844.575,107.197,99.533,2450.428,0.682,0.668,0.49,,,,,,,,,,,,,,,,,,,,,,,36909.0,,,,,3594.0,92.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,27605.598,8.64,9.64,2687.76
210051,PRT,Europe,Portugal,2022-10-17,5504216.0,633.0,1011.571,25174.0,6.0,6.857,535906.205,61.631,98.489,2451.013,0.584,0.668,0.46,,,,,,,,,,,,,,,,,,,,,,,36965.0,,,,,3599.0,95.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210052,PRT,Europe,Portugal,2022-10-18,5504598.0,382.0,1009.571,25181.0,7.0,6.714,535943.398,37.193,98.295,2451.694,0.682,0.654,0.44,32.0,3.116,465.0,45.274,,,,,,,,,,,,,,,,,,,37021.0,,,,,3604.0,98.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210053,PRT,Europe,Portugal,2022-10-19,5505940.0,1342.0,1005.857,25190.0,9.0,7.286,536074.059,130.661,97.933,2452.57,0.876,0.709,0.42,,,,,,,,,,,,,,,,,,,,,,,37077.0,,,,,3610.0,101.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210054,PRT,Europe,Portugal,2022-10-20,5508233.0,2293.0,1151.429,25197.0,7.0,7.143,536297.312,223.253,112.106,2453.252,0.682,0.695,0.42,,,,,,,,,,,,,,,,,,,,,,,37133.0,,,,,3615.0,105.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210055,PRT,Europe,Portugal,2022-10-21,5509341.0,1108.0,1141.857,25202.0,5.0,7.0,536405.19,107.878,111.174,2453.739,0.487,0.682,0.41,,,,,,,,,,,,,,,,,,26378487.0,9773759.0,8886939.0,6967008.0,,37189.0,256.83,95.16,86.53,67.83,3621.0,108.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210056,PRT,Europe,Portugal,2022-10-22,5510349.0,1008.0,1123.857,25211.0,9.0,7.143,536503.332,98.142,109.422,2454.615,0.876,0.695,0.42,,,,,,,,,,,,,,,,,,,,,,,36636.0,,,,,3567.0,111.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210057,PRT,Europe,Portugal,2022-10-23,5511391.0,1042.0,1115.429,25215.0,4.0,6.714,536604.784,101.452,108.601,2455.004,0.389,0.654,0.42,,,,,,,,,,,,,,,,,,,,,,,36082.0,,,,,3513.0,114.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,27687.398,8.61,4.04,2695.7244
210058,PRT,Europe,Portugal,2022-10-24,5511931.0,540.0,1102.143,25219.0,4.0,6.429,536657.36,52.576,107.308,2455.394,0.389,0.626,0.42,,,,,,,,,,,,,,,,,,,,,,,35529.0,,,,,3459.0,117.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210059,PRT,Europe,Portugal,2022-10-25,5512354.0,423.0,1108.0,25231.0,12.0,7.143,536698.544,41.184,107.878,2456.562,1.168,0.695,0.43,35.0,3.408,478.0,46.539,,,,,,,,,,,,,,,,,,,34976.0,,,,,3405.0,120.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210060,PRT,Europe,Portugal,2022-10-26,5513438.0,1084.0,1071.143,25242.0,11.0,7.429,536804.086,105.541,104.29,2457.633,1.071,0.723,0.45,,,,,,,,,,,,,,,,,,,,,,,34423.0,,,,,3352.0,124.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210061,PRT,Europe,Portugal,2022-10-27,5514452.0,1014.0,888.429,25252.0,10.0,7.857,536902.812,98.726,86.5,2458.607,0.974,0.765,0.45,,,,,,,,,,,,,,,,,,,,,,,33870.0,,,,,3298.0,127.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210062,PRT,Europe,Portugal,2022-10-28,5515459.0,1007.0,874.0,25257.0,5.0,7.857,537000.856,98.044,85.095,2459.094,0.487,0.765,0.47,,,,,,,,,,,,,,,,,,26611707.0,9774669.0,8888084.0,6974000.0,,33317.0,259.1,95.17,86.54,67.9,3244.0,130.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210063,PRT,Europe,Portugal,2022-10-29,5516420.0,961.0,867.286,25260.0,3.0,7.0,537094.422,93.566,84.441,2459.386,0.292,0.682,0.49,,,,,,,,,,,,,,,,,,,,,,,32540.0,,,,,3168.0,120.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210064,PRT,Europe,Portugal,2022-10-30,5517359.0,939.0,852.571,25271.0,11.0,8.0,537185.845,91.424,83.009,2460.457,1.071,0.779,0.52,,,,,,,,,,,,,,,,,,,,,,,31764.0,,,,,3093.0,109.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,27814.998,8.59,6.17,2708.1477
210065,PRT,Europe,Portugal,2022-10-31,5517842.0,483.0,844.429,25284.0,13.0,9.286,537232.872,47.026,82.216,2461.723,1.266,0.904,0.51,,,,,,,,,,,,,,,,,,,,,,,30987.0,,,,,3017.0,99.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210066,PRT,Europe,Portugal,2022-11-01,5518168.0,326.0,830.571,25292.0,8.0,8.714,537264.612,31.74,80.867,2462.501,0.779,0.848,0.5,34.0,3.31,525.0,51.116,,,,,,,,,,,,,,,,,,,30210.0,,,,,2941.0,88.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210067,PRT,Europe,Portugal,2022-11-02,5519252.0,1084.0,830.571,25299.0,7.0,8.143,537370.153,105.541,80.867,2463.183,0.682,0.793,0.51,,,,,,,,,,,,,,,,,,,,,,,29434.0,,,,,2866.0,78.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210068,PRT,Europe,Portugal,2022-11-03,5519599.0,347.0,735.286,25306.0,7.0,7.714,537403.938,33.785,71.59,2463.865,0.682,0.751,0.52,,,,,,,,,,,,,,,,,,,,,,,28657.0,,,,,2790.0,68.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210069,PRT,Europe,Portugal,2022-11-04,5520608.0,1009.0,735.571,25311.0,5.0,7.714,537502.177,98.239,71.617,2464.351,0.487,0.751,0.54,,,,,,,,,,,,,,,,,,26806869.0,9775069.0,8888547.0,6981744.0,,27880.0,261.0,95.17,86.54,67.98,2714.0,57.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210070,PRT,Europe,Portugal,2022-11-05,5521560.0,952.0,734.286,25316.0,5.0,8.0,537594.867,92.689,71.492,2464.838,0.487,0.779,0.56,,,,,,,,,,,,,,,,,,,,,,,28028.0,,,,,2729.0,61.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210071,PRT,Europe,Portugal,2022-11-06,5522529.0,969.0,738.571,25322.0,6.0,7.286,537689.211,94.345,71.909,2465.422,0.584,0.709,0.6,,,,,,,,,,,,,,,,,,,,,,,28176.0,,,,,2743.0,65.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,27981.598,8.59,8.05,2724.3684
210072,PRT,Europe,Portugal,2022-11-07,5523125.0,596.0,754.714,25334.0,12.0,7.143,537747.24,58.028,73.481,2466.591,1.168,0.695,0.63,,,,,,,,,,,,,,,,,,,,,,,28324.0,,,,,2758.0,69.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210073,PRT,Europe,Portugal,2022-11-08,5523472.0,347.0,757.714,25340.0,6.0,6.857,537781.025,33.785,73.773,2467.175,0.584,0.668,0.65,34.0,3.31,571.0,55.594,,,,,,,,,,,,,,,,,,,28472.0,,,,,2772.0,72.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210074,PRT,Europe,Portugal,2022-11-09,5524677.0,1205.0,775.0,25347.0,7.0,6.857,537898.347,117.322,75.456,2467.856,0.682,0.668,0.68,,,,,,,,,,,,,,,,,,,,,,,28620.0,,,,,2787.0,76.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210075,PRT,Europe,Portugal,2022-11-10,5525766.0,1089.0,881.0,25356.0,9.0,7.143,538004.375,106.028,85.777,2468.733,0.876,0.695,0.7,,,,,,,,,,,,,,,,,,,,,,,28768.0,,,,,2801.0,80.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210076,PRT,Europe,Portugal,2022-11-11,5526711.0,945.0,871.857,25362.0,6.0,7.286,538096.383,92.008,84.887,2469.317,0.584,0.709,0.73,,,,,,,,,,,,,,,,,,27009279.0,9775657.0,8889185.0,6990634.0,,28916.0,262.97,95.18,86.55,68.06,2815.0,84.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210077,PRT,Europe,Portugal,2022-11-12,5527671.0,960.0,873.0,25367.0,5.0,7.286,538189.851,93.468,84.998,2469.804,0.487,0.709,0.78,,,,,,,,,,,,,,,,,,,,,,,28248.0,,,,,2750.0,82.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210078,PRT,Europe,Portugal,2022-11-13,5528618.0,947.0,869.857,25378.0,11.0,8.0,538282.054,92.203,84.692,2470.875,1.071,0.779,0.79,,,,,,,,,,,,,,,,,,,,,,,27580.0,,,,,2685.0,81.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,28201.398,8.6,10.4,2745.7688
210079,PRT,Europe,Portugal,2022-11-14,5529141.0,523.0,859.429,25384.0,6.0,7.143,538332.975,50.921,83.676,2471.459,0.584,0.695,0.8,,,,,,,,,,,,,,,,,,,,,,,26913.0,,,,,2620.0,79.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210080,PRT,Europe,Portugal,2022-11-15,5529520.0,379.0,864.0,25395.0,11.0,7.857,538369.875,36.901,84.122,2472.53,1.071,0.765,0.8,,,,,,,,,,,,,,,,,,,,,,,26245.0,,,,,2555.0,77.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210081,PRT,Europe,Portugal,2022-11-16,5530945.0,1425.0,895.429,25404.0,9.0,8.143,538508.617,138.742,87.181,2473.406,0.876,0.793,0.81,,,,,,,,,,,,,,,,,,,,,,,25577.0,,,,,2490.0,76.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210082,PRT,Europe,Portugal,2022-11-17,5532082.0,1137.0,902.286,25412.0,8.0,8.0,538619.319,110.702,87.849,2474.185,0.779,0.779,0.83,,,,,,,,,,,,,,,,,,,,,,,24909.0,,,,,2425.0,74.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210083,PRT,Europe,Portugal,2022-11-18,5533050.0,968.0,905.571,25417.0,5.0,7.857,538713.566,94.247,88.169,2474.672,0.487,0.765,0.85,,,,,,,,,,,,,,,,,,27178970.0,9776165.0,8889719.0,6997843.0,,24242.0,264.62,95.18,86.55,68.13,2360.0,73.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210084,PRT,Europe,Portugal,2022-11-19,5533938.0,888.0,895.286,25422.0,5.0,7.857,538800.024,86.458,87.168,2475.159,0.487,0.765,0.83,,,,,,,,,,,,,,,,,,,,,,,24905.0,,,,,2425.0,73.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210085,PRT,Europe,Portugal,2022-11-20,5534723.0,785.0,872.143,25431.0,9.0,7.571,538876.454,76.43,84.914,2476.035,0.876,0.737,0.81,,,,,,,,,,,,,,,,,,,,,,,25568.0,,,,,2489.0,73.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,28389.799,8.6,8.71,2764.112
210086,PRT,Europe,Portugal,2022-11-21,5535271.0,548.0,875.714,25439.0,8.0,7.857,538929.809,53.355,85.262,2476.814,0.779,0.765,0.79,,,,,,,,,,,,,,,,,,,,,,,26231.0,,,,,2554.0,73.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210087,PRT,Europe,Portugal,2022-11-22,5535612.0,341.0,870.286,25443.0,4.0,6.857,538963.01,33.201,84.734,2477.203,0.389,0.668,0.78,,,,,,,,,,,,,,,,,,,,,,,26893.0,,,,,2618.0,74.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210088,PRT,Europe,Portugal,2022-11-23,5536669.0,1057.0,817.714,25455.0,12.0,7.286,539065.922,102.913,79.615,2478.372,1.168,0.709,0.78,,,,,,,,,,,,,,,,,,,,,,,27556.0,,,,,2683.0,74.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210089,PRT,Europe,Portugal,2022-11-24,5537495.0,826.0,773.286,25461.0,6.0,7.0,539146.344,80.422,75.289,2478.956,0.584,0.682,0.78,,,,,,,,,,,,,,,,,,,,,,,28219.0,,,,,2747.0,74.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210090,PRT,Europe,Portugal,2022-11-25,5538324.0,829.0,753.429,25464.0,3.0,6.714,539227.058,80.714,73.356,2479.248,0.292,0.654,0.8,,,,,,,,,,,,,,,,,,27381147.0,9776687.0,8890388.0,7005571.0,,28882.0,266.59,95.19,86.56,68.21,2812.0,75.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210091,PRT,Europe,Portugal,2022-11-26,5539180.0,856.0,748.857,25476.0,12.0,7.714,539310.4,83.343,72.911,2480.416,1.168,0.751,0.81,,,,,,,,,,,,,,,,,,,,,,,29220.0,,,,,2845.0,72.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210092,PRT,Europe,Portugal,2022-11-27,5539986.0,806.0,751.857,25486.0,10.0,7.857,539388.875,78.474,73.203,2481.39,0.974,0.765,0.83,,,,,,,,,,,,,,,,,,,,,,,29558.0,,,,,2878.0,70.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,28699.6,8.64,14.07,2794.2751
210093,PRT,Europe,Portugal,2022-11-28,5540370.0,384.0,728.429,25496.0,10.0,8.143,539426.262,37.387,70.922,2482.363,0.974,0.793,0.85,,,,,,,,,,,,,,,,,,,,,,,29896.0,,,,,2911.0,68.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210094,PRT,Europe,Portugal,2022-11-29,5540718.0,348.0,729.429,25503.0,7.0,8.571,539460.144,33.882,71.019,2483.045,0.682,0.835,0.87,,,,,,,,,,,,,,,,,,,,,,,30233.0,,,,,2944.0,66.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210095,PRT,Europe,Portugal,2022-11-30,5541588.0,870.0,702.714,25515.0,12.0,8.571,539544.85,84.706,68.418,2484.213,1.168,0.835,0.91,,,,,,,,,,,,,,,,,,,,,,,30571.0,,,,,2976.0,64.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
