,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
95994,DEU,Europe,Germany,2022-06-16,27152261.0,81878.0,61599.857,143228.0,78.0,54.0,325684.456,982.106,738.875,1717.983,0.936,0.648,1.27,684.0,8.204,,,587.0,7.041,4858.0,58.27,,,,,,,,,,182503362.0,64725940.0,63370497.0,56695112.0,27210.0,27807.0,218.91,77.64,76.01,68.0,334.0,1055.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95995,DEU,Europe,Germany,2022-06-17,27189494.0,37233.0,56734.571,143260.0,32.0,52.286,326131.057,446.6,680.517,1718.367,0.384,0.627,1.25,694.0,8.324,,,618.0,7.413,4529.0,54.324,,,,,,,,,,182537103.0,64727048.0,63372463.0,56725725.0,33741.0,27208.0,218.95,77.64,76.01,68.04,326.0,1024.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95996,DEU,Europe,Germany,2022-06-18,27266974.0,77480.0,58469.429,143340.0,80.0,55.429,327060.409,929.353,701.326,1719.327,0.96,0.665,1.27,684.0,8.204,,,643.0,7.713,4895.0,58.714,,,,,,,,,,182546954.0,64727647.0,63373256.0,56734154.0,9851.0,27232.0,218.96,77.64,76.01,68.05,327.0,1002.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95997,DEU,Europe,Germany,2022-06-19,27290135.0,23161.0,58958.286,143358.0,18.0,56.0,327338.22,277.81,707.19,1719.543,0.216,0.672,1.3,718.0,8.612,,,681.0,8.168,4970.0,59.614,,,,,,,,,,182551403.0,64727989.0,63373704.0,56737812.0,4449.0,27528.0,218.97,77.64,76.02,68.06,330.0,1021.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,100204.92,4.18,10.32,1201.9325
95998,DEU,Europe,Germany,2022-06-20,27303349.0,13214.0,59095.0,143378.0,20.0,57.0,327496.718,158.499,708.829,1719.783,0.24,0.684,1.33,747.0,8.96,,,720.0,8.636,5039.0,60.442,,,,,,,,,,182577152.0,64728919.0,63375078.0,56761225.0,25749.0,27884.0,219.0,77.64,76.02,68.08,334.0,1032.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95999,DEU,Europe,Germany,2022-06-21,27408776.0,105427.0,61720.0,143510.0,132.0,62.714,328761.288,1264.57,740.316,1721.366,1.583,0.752,1.34,795.0,9.536,,,747.0,8.96,5563.0,66.727,,,,,,,,,,182627026.0,64730247.0,63377496.0,56807310.0,49874.0,28450.0,219.06,77.64,76.02,68.14,341.0,1030.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96000,DEU,Europe,Germany,2022-06-22,27533434.0,124658.0,66150.143,143605.0,95.0,65.0,330256.529,1495.241,793.454,1722.505,1.14,0.78,1.33,782.0,9.38,,,800.0,9.596,5929.0,71.117,,,,,,,,,,182682030.0,64731558.0,63379749.0,56858658.0,55004.0,29411.0,219.12,77.64,76.02,68.2,353.0,945.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96001,DEU,Europe,Germany,2022-06-23,27646982.0,113548.0,70674.429,143684.0,79.0,65.143,331618.509,1361.979,847.722,1723.453,0.948,0.781,1.32,810.0,9.716,,,850.0,10.196,6225.0,74.667,,,,,,,,,,182746549.0,64733073.0,63382313.0,56919024.0,64519.0,34741.0,219.2,77.65,76.03,68.27,417.0,1019.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96002,DEU,Europe,Germany,2022-06-24,27748421.0,101439.0,79846.714,143777.0,93.0,73.857,332835.244,1216.735,957.741,1724.569,1.116,0.886,1.3,799.0,9.584,,,863.0,10.351,6925.0,83.064,,,,,,,,,,182795291.0,64734804.0,63384978.0,56963305.0,48742.0,36884.0,219.26,77.65,76.03,68.33,442.0,1108.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96003,DEU,Europe,Germany,2022-06-25,27835593.0,87172.0,81231.286,143874.0,97.0,76.286,333880.849,1045.606,974.349,1725.732,1.163,0.915,1.28,788.0,9.452,,,873.0,10.471,6985.0,83.783,,,,,,,,,,182807563.0,64735523.0,63385957.0,56973836.0,12272.0,37230.0,219.27,77.65,76.03,68.34,447.0,1125.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96004,DEU,Europe,Germany,2022-06-26,27862716.0,27123.0,81797.286,143912.0,38.0,79.143,334206.183,325.333,981.138,1726.188,0.456,0.949,1.26,836.0,10.028,,,900.0,10.795,7025.0,84.263,,,,,,,,,,182810842.0,64735777.0,63386326.0,56976480.0,3279.0,37063.0,219.28,77.65,76.03,68.34,445.0,1113.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,102149.52,4.23,11.4,1225.2576
96005,DEU,Europe,Germany,2022-06-27,27877457.0,14741.0,82015.429,143936.0,24.0,79.714,334382.997,176.815,983.754,1726.476,0.288,0.956,1.24,932.0,11.179,,,930.0,11.155,7084.0,84.971,,,,,,,,,,182835413.0,64736599.0,63387579.0,56998955.0,24571.0,36894.0,219.31,77.65,76.03,68.37,443.0,1097.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96006,DEU,Europe,Germany,2022-06-28,27994324.0,116867.0,83649.714,144074.0,138.0,80.571,335784.787,1401.79,1003.357,1728.131,1.655,0.966,1.23,981.0,11.767,,,932.0,11.179,7262.0,87.106,,,,,,,,,,182891265.0,64739018.0,63390571.0,57049340.0,55852.0,37748.0,219.37,77.65,76.04,68.43,453.0,1253.0,0.002,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96007,DEU,Europe,Germany,2022-06-29,28132388.0,138064.0,85564.857,144211.0,137.0,86.571,337440.83,1656.043,1026.329,1729.774,1.643,1.038,1.22,935.0,11.215,,,913.0,10.951,7391.0,88.653,,,,,,,,,,182945879.0,64740449.0,63392773.0,57100257.0,54614.0,37693.0,219.44,77.65,76.04,68.49,452.0,1270.0,0.002,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96008,DEU,Europe,Germany,2022-06-30,28257547.0,125159.0,87223.571,144316.0,105.0,90.286,338942.08,1501.25,1046.225,1731.034,1.259,1.083,1.21,932.0,11.179,,,933.0,11.191,7551.0,90.572,,,,,,,,,,183007323.0,64742055.0,63395655.0,57157146.0,61444.0,37253.0,219.51,77.66,76.04,68.56,447.0,1283.0,0.002,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96009,DEU,Europe,Germany,2022-07-01,28367771.0,110224.0,88478.571,144413.0,97.0,90.857,340264.189,1322.109,1061.278,1732.197,1.163,1.09,1.19,978.0,11.731,,,950.0,11.395,7598.0,91.136,,,,,,,,,,183043139.0,64743384.0,63397594.0,57189624.0,35816.0,35407.0,219.56,77.66,76.04,68.6,425.0,1226.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96010,DEU,Europe,Germany,2022-07-02,28462718.0,94947.0,89589.286,144503.0,90.0,89.857,341403.054,1138.865,1074.601,1733.277,1.08,1.078,1.17,982.0,11.779,,,952.0,11.419,7675.0,92.06,,,,,,,,,,183053632.0,64743899.0,63398490.0,57198672.0,10493.0,35153.0,219.57,77.66,76.04,68.61,422.0,1197.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96011,DEU,Europe,Germany,2022-07-03,28486629.0,23911.0,89130.429,144523.0,20.0,87.286,341689.861,286.806,1069.097,1733.517,0.24,1.047,1.16,998.0,11.971,,,962.0,11.539,7680.0,92.12,,,,,,,,,,183056343.0,64744003.0,63398695.0,57201070.0,2711.0,35072.0,219.57,77.66,76.05,68.61,421.0,1175.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,103501.32,4.26,7.87,1241.4719
96012,DEU,Europe,Germany,2022-07-04,28500205.0,13576.0,88964.0,144542.0,19.0,86.571,341852.701,162.841,1067.101,1733.744,0.228,1.038,1.14,1064.0,12.762,,,954.0,11.443,7695.0,92.3,,,,,,,,,,183077449.0,64744624.0,63399676.0,57220553.0,21106.0,34577.0,219.6,77.66,76.05,68.63,415.0,1146.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96013,DEU,Europe,Germany,2022-07-05,28620934.0,120729.0,89515.714,144687.0,145.0,87.571,343300.815,1448.114,1073.718,1735.484,1.739,1.05,1.13,1065.0,12.774,,,979.0,11.743,7726.0,92.671,,,,,,,,,,183125183.0,64745785.0,63401469.0,57265295.0,47734.0,33417.0,219.65,77.66,76.05,68.69,401.0,967.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96014,DEU,Europe,Germany,2022-07-06,28757583.0,136649.0,89313.571,144817.0,130.0,86.571,344939.885,1639.07,1071.294,1737.043,1.559,1.038,1.12,1046.0,12.547,,,1013.0,12.151,7800.0,93.559,,,,,,,,,,183177818.0,64747085.0,63403500.0,57314516.0,52635.0,33134.0,219.72,77.66,76.05,68.75,397.0,948.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96015,DEU,Europe,Germany,2022-07-07,28885084.0,127501.0,89648.143,144956.0,139.0,91.429,346469.227,1529.342,1075.307,1738.71,1.667,1.097,1.12,1048.0,12.57,,,1023.0,12.271,7985.0,95.778,,,,,,,,,,183238339.0,64748640.0,63406450.0,57370469.0,60521.0,33002.0,219.79,77.66,76.05,68.81,396.0,941.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96016,DEU,Europe,Germany,2022-07-08,28995985.0,110901.0,89744.857,145062.0,106.0,92.714,347799.456,1330.229,1076.467,1739.982,1.271,1.112,1.11,1072.0,12.858,,,1022.0,12.259,8166.0,97.949,,,,,,,,,,183280950.0,64749979.0,63408414.0,57409710.0,42611.0,33973.0,219.84,77.67,76.06,68.86,407.0,942.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96017,DEU,Europe,Germany,2022-07-09,29091560.0,95575.0,89834.571,145163.0,101.0,94.286,348945.854,1146.398,1077.543,1741.193,1.211,1.131,1.1,1054.0,12.642,,,1052.0,12.618,8264.0,99.125,,,,,,,,,,183292564.0,64750583.0,63409194.0,57419893.0,11614.0,34133.0,219.85,77.67,76.06,68.87,409.0,955.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96018,DEU,Europe,Germany,2022-07-10,29115104.0,23544.0,89782.143,145214.0,51.0,98.714,349228.258,282.404,1076.914,1741.805,0.612,1.184,1.1,1101.0,13.206,,,1098.0,13.17,8316.0,99.748,,,,,,,,,,183295363.0,64750666.0,63409352.0,57422444.0,2799.0,34146.0,219.86,77.67,76.06,68.88,410.0,952.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,103940.12,4.24,2.48,1246.7352
96019,DEU,Europe,Germany,2022-07-11,29129419.0,14315.0,89887.714,145242.0,28.0,100.0,349399.963,171.705,1078.18,1742.141,0.336,1.199,1.09,1174.0,14.082,,,1151.0,13.806,8385.0,100.576,,,,,,,,,,183320594.0,64751648.0,63410954.0,57445066.0,25231.0,34735.0,219.89,77.67,76.06,68.9,417.0,1003.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96020,DEU,Europe,Germany,2022-07-12,29260466.0,131047.0,91361.714,145435.0,193.0,106.857,350971.838,1571.875,1095.86,1744.456,2.315,1.282,1.08,1215.0,14.574,,,1202.0,14.418,8892.0,106.657,,,,,,,,,,183378102.0,64753123.0,63413188.0,57498774.0,57508.0,36131.0,219.96,77.67,76.06,68.97,433.0,1048.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96021,DEU,Europe,Germany,2022-07-13,29405206.0,144740.0,92517.571,145639.0,204.0,117.429,352707.958,1736.119,1109.725,1746.903,2.447,1.409,1.08,1239.0,14.861,,,1241.0,14.885,9152.0,109.776,,,,,,,,,,183438167.0,64754307.0,63415147.0,57555593.0,60065.0,37193.0,220.03,77.67,76.06,69.04,446.0,1032.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96022,DEU,Europe,Germany,2022-07-14,29540795.0,135589.0,93673.0,145802.0,163.0,120.857,354334.313,1626.356,1123.584,1748.858,1.955,1.45,1.08,1241.0,14.885,,,1276.0,15.305,9423.0,113.026,,,,,,,,,,183503981.0,64755473.0,63417053.0,57618265.0,65814.0,37949.0,220.11,77.67,76.07,69.11,455.0,976.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96023,DEU,Europe,Germany,2022-07-15,29657755.0,116960.0,94538.571,145966.0,164.0,129.143,355737.219,1402.905,1133.966,1750.825,1.967,1.549,1.07,1221.0,14.646,,,1324.0,15.881,9759.0,117.057,,,,,,,,,,183558874.0,64756875.0,63419205.0,57669479.0,54893.0,39703.0,220.17,77.67,76.07,69.17,476.0,985.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96024,DEU,Europe,Germany,2022-07-16,29766328.0,108573.0,96395.429,146125.0,159.0,137.429,357039.524,1302.305,1156.239,1752.732,1.907,1.648,1.07,1228.0,14.73,,,1355.0,16.253,10124.0,121.435,,,,,,,,,,183575349.0,64757547.0,63420004.0,57684381.0,16475.0,40398.0,220.19,77.68,76.07,69.19,485.0,995.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96025,DEU,Europe,Germany,2022-07-17,29791609.0,25281.0,96643.571,146165.0,40.0,135.857,357342.763,303.239,1159.215,1753.212,0.48,1.63,1.07,1270.0,15.233,,,1341.0,16.085,10166.0,121.939,,,,,,,,,,183579256.0,64757705.0,63420220.0,57687912.0,3907.0,40556.0,220.2,77.68,76.07,69.2,486.0,1006.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,105905.72,4.29,11.56,1270.3121
96026,DEU,Europe,Germany,2022-07-18,29804722.0,13113.0,96471.857,146197.0,32.0,136.429,357500.05,157.287,1157.155,1753.596,0.384,1.636,1.06,1322.0,15.857,,,1345.0,16.133,10134.0,121.555,,,,,,,,,,183605525.0,64758384.0,63421157.0,57712500.0,26269.0,40704.0,220.23,77.68,76.07,69.22,488.0,962.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96027,DEU,Europe,Germany,2022-07-19,29939150.0,134428.0,96954.857,146435.0,238.0,142.857,359112.48,1612.43,1162.949,1756.451,2.855,1.714,1.05,1328.0,15.929,,,1363.0,16.349,10220.0,122.586,,,,,,,,,,183657794.0,64759405.0,63422750.0,57762108.0,52269.0,39956.0,220.29,77.68,76.07,69.28,479.0,897.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96028,DEU,Europe,Germany,2022-07-20,30082560.0,143410.0,96764.857,146641.0,206.0,143.143,360832.646,1720.166,1160.67,1758.921,2.471,1.717,1.03,1331.0,15.965,,,1382.0,16.577,10491.0,125.837,,,,,,,,,,183708709.0,64760381.0,63424251.0,57810448.0,50915.0,38649.0,220.35,77.68,76.08,69.34,464.0,868.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96029,DEU,Europe,Germany,2022-07-21,30204722.0,122162.0,94846.714,146855.0,214.0,150.429,362297.949,1465.302,1137.662,1761.488,2.567,1.804,1.01,1395.0,16.733,,,1381.0,16.565,10601.0,127.156,,,,,,,,,,183772775.0,64761636.0,63426038.0,57871400.0,64066.0,38399.0,220.43,77.68,76.08,69.42,461.0,880.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96030,DEU,Europe,Germany,2022-07-22,30308389.0,103667.0,92947.714,147069.0,214.0,157.571,363541.408,1243.459,1114.884,1764.055,2.567,1.89,1.0,1395.0,16.733,,,1392.0,16.697,10884.0,130.551,,,,,,,,,,183821913.0,64763684.0,63428202.0,57916249.0,49138.0,37577.0,220.49,77.68,76.08,69.47,451.0,973.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96031,DEU,Europe,Germany,2022-07-23,30397874.0,89485.0,90220.857,147242.0,173.0,159.571,364614.758,1073.35,1082.176,1766.13,2.075,1.914,0.98,1410.0,16.913,,,1380.0,16.553,10851.0,130.155,,,,,,,,,,183833051.0,64764236.0,63428883.0,57926066.0,11138.0,36815.0,220.5,77.68,76.08,69.48,442.0,956.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96032,DEU,Europe,Germany,2022-07-24,30420097.0,22223.0,89784.0,147271.0,29.0,158.0,364881.317,266.559,1076.936,1766.478,0.348,1.895,0.96,1441.0,17.284,,,1416.0,16.985,10861.0,130.275,,,,,,,,,,183837308.0,64764608.0,63429398.0,57929426.0,4257.0,36865.0,220.51,77.68,76.08,69.48,442.0,986.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,109444.516,4.41,20.32,1312.759
96033,DEU,Europe,Germany,2022-07-25,30432004.0,11907.0,89611.714,147314.0,43.0,159.571,365024.138,142.821,1074.87,1766.994,0.516,1.914,0.95,1558.0,18.688,,,1469.0,17.62,10919.0,130.971,,,,,,,,,,183859613.0,64765184.0,63430293.0,57950223.0,22305.0,36298.0,220.53,77.68,76.08,69.51,435.0,971.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96034,DEU,Europe,Germany,2022-07-26,30552275.0,120271.0,87589.286,147616.0,302.0,168.714,366466.758,1442.62,1050.611,1770.616,3.622,2.024,0.93,1621.0,19.443,,,1460.0,17.512,11113.0,133.298,,,,,,,,,,183911052.0,64766313.0,63431976.0,57998791.0,51439.0,36180.0,220.6,77.69,76.09,69.57,434.0,987.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96035,DEU,Europe,Germany,2022-07-27,30670378.0,118103.0,83974.0,147805.0,189.0,166.286,367883.374,1416.615,1007.247,1772.883,2.267,1.995,0.91,1589.0,19.06,,,1464.0,17.56,10996.0,131.894,,,,,,,,,,183964110.0,64767372.0,63433533.0,58049145.0,53058.0,36486.0,220.66,77.69,76.09,69.63,438.0,999.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96036,DEU,Europe,Germany,2022-07-28,30766546.0,96168.0,80260.571,147990.0,185.0,162.143,369036.884,1153.511,962.705,1775.102,2.219,1.945,0.89,1553.0,18.628,,,1441.0,17.284,10717.0,128.548,,,,,,,,,,184019456.0,64768345.0,63435098.0,58101885.0,55346.0,35240.0,220.73,77.69,76.09,69.69,423.0,958.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96037,DEU,Europe,Germany,2022-07-29,30842013.0,75467.0,76232.0,148147.0,157.0,154.0,369942.092,905.207,914.383,1776.986,1.883,1.847,0.88,1495.0,17.932,,,1401.0,16.805,10208.0,122.442,,,,,,,,,,184061405.0,64769675.0,63436575.0,58140915.0,41949.0,34213.0,220.78,77.69,76.09,69.74,410.0,856.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96038,DEU,Europe,Germany,2022-07-30,30904154.0,62141.0,72325.714,148278.0,131.0,148.0,370687.457,745.365,867.529,1778.557,1.571,1.775,0.87,1458.0,17.488,,,1365.0,16.373,9842.0,118.052,,,,,,,,,,184071030.0,64770151.0,63437283.0,58149284.0,9625.0,33997.0,220.79,77.69,76.09,69.75,408.0,845.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96039,DEU,Europe,Germany,2022-07-31,30919831.0,15677.0,71390.571,148307.0,29.0,148.0,370875.499,188.042,856.312,1778.905,0.348,1.775,0.85,1446.0,17.344,,,1296.0,15.545,9747.0,116.913,,,,,,,,,,184073868.0,64770275.0,63437429.0,58151850.0,2838.0,33794.0,220.79,77.69,76.09,69.75,405.0,810.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,111719.72,4.46,12.65,1340.0496
96040,DEU,Europe,Germany,2022-08-01,30927831.0,8000.0,70832.429,148335.0,28.0,145.857,370971.457,95.958,849.617,1779.241,0.336,1.75,0.83,1470.0,17.632,,,1208.0,14.49,9611.0,115.281,,,,,,,,,,184093412.0,64771092.0,63438421.0,58169553.0,19544.0,33400.0,220.82,77.69,76.09,69.77,401.0,844.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96041,DEU,Europe,Germany,2022-08-02,31011948.0,84117.0,65667.571,148548.0,213.0,133.143,371980.419,1008.962,787.666,1781.795,2.555,1.597,0.82,1443.0,17.308,,,1166.0,13.986,9030.0,108.313,,,,,,,,,,184131748.0,64771873.0,63439605.0,58205881.0,38336.0,31528.0,220.86,77.69,76.09,69.82,378.0,794.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96042,DEU,Europe,Germany,2022-08-03,31096359.0,84411.0,60854.429,148682.0,134.0,125.286,372992.907,1012.488,729.933,1783.403,1.607,1.503,0.81,1396.0,16.745,,,1110.0,13.314,8722.0,104.618,,,,,,,,,,184173504.0,64772782.0,63441084.0,58245185.0,41756.0,29913.0,220.91,77.69,76.1,69.86,359.0,773.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96043,DEU,Europe,Germany,2022-08-04,31165243.0,68884.0,56956.714,148821.0,139.0,118.714,373819.153,826.246,683.181,1785.07,1.667,1.424,0.8,1398.0,16.769,,,1102.0,13.218,8466.0,101.548,,,,,,,,,,184216246.0,64773664.0,63442378.0,58285672.0,42742.0,28113.0,220.96,77.69,76.1,69.91,337.0,760.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96044,DEU,Europe,Germany,2022-08-05,31221486.0,56243.0,54210.429,148954.0,133.0,115.286,374493.774,674.62,650.24,1786.665,1.595,1.383,0.81,1377.0,16.517,,,1106.0,13.266,8265.0,99.137,,,,,,,,,,184248990.0,64774612.0,63443672.0,58316075.0,32744.0,26798.0,221.0,77.7,76.1,69.95,321.0,705.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96045,DEU,Europe,Germany,2022-08-06,31270172.0,48686.0,52288.286,149066.0,112.0,112.571,375077.75,583.976,627.185,1788.009,1.343,1.35,0.81,1344.0,16.121,,,1094.0,13.122,8195.0,98.297,,,,,,,,,,184258273.0,64775070.0,63444315.0,58324187.0,9283.0,26749.0,221.01,77.7,76.1,69.96,321.0,703.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
96046,DEU,Europe,Germany,2022-08-07,31283625.0,13453.0,51970.571,149093.0,27.0,112.286,375239.115,161.365,623.374,1788.333,0.324,1.347,0.81,1286.0,15.425,,,1108.0,13.29,8169.0,97.985,,,,,,,,,,184260379.0,64775172.0,63444451.0,58326043.0,2106.0,26644.0,221.02,77.7,76.1,69.96,320.0,700.0,0.001,14.81,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,114004.32,4.52,12.94,1367.4528
