,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
10173,ATG,North America,Antigua and Barbuda,2022-06-14,8492.0,0.0,16.286,140.0,0.0,0.286,90560.082,0.0,173.674,1492.983,0.0,3.047,0.79,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,149.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10174,ATG,North America,Antigua and Barbuda,2022-06-15,8531.0,39.0,21.857,140.0,0.0,0.286,90975.984,415.902,233.088,1492.983,0.0,3.047,0.77,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,149.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10175,ATG,North America,Antigua and Barbuda,2022-06-16,8537.0,6.0,22.714,140.0,0.0,0.286,91039.969,63.985,242.229,1492.983,0.0,3.047,0.76,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,149.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10176,ATG,North America,Antigua and Barbuda,2022-06-17,8555.0,18.0,10.857,140.0,0.0,0.0,91231.924,191.955,115.782,1492.983,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,126122.0,64091.0,62031.0,,,14.0,134.5,68.35,66.15,,149.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10177,ATG,North America,Antigua and Barbuda,2022-06-18,8581.0,26.0,12.714,140.0,0.0,0.0,91509.193,277.268,135.587,1492.983,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,192.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10178,ATG,North America,Antigua and Barbuda,2022-06-19,8581.0,0.0,12.714,140.0,0.0,0.0,91509.193,0.0,135.587,1492.983,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,235.0,4.0,0.004,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10179,ATG,North America,Antigua and Barbuda,2022-06-20,8581.0,0.0,12.714,140.0,0.0,0.0,91509.193,0.0,135.587,1492.983,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,277.0,3.0,0.003,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10180,ATG,North America,Antigua and Barbuda,2022-06-21,8581.0,0.0,12.714,140.0,0.0,0.0,91509.193,0.0,135.587,1492.983,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,320.0,2.0,0.002,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10181,ATG,North America,Antigua and Barbuda,2022-06-22,8581.0,0.0,7.143,140.0,0.0,0.0,91509.193,0.0,76.173,1492.983,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,373.0,2.0,0.002,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10182,ATG,North America,Antigua and Barbuda,2022-06-23,8590.0,9.0,7.571,141.0,1.0,0.143,91605.17,95.977,80.743,1503.647,10.664,1.523,0.71,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,416.0,1.0,0.001,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10183,ATG,North America,Antigua and Barbuda,2022-06-24,8590.0,0.0,5.0,141.0,0.0,0.143,91605.17,0.0,53.321,1503.647,0.0,1.523,0.71,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10184,ATG,North America,Antigua and Barbuda,2022-06-25,8625.0,35.0,6.286,141.0,0.0,0.143,91978.416,373.246,67.032,1503.647,0.0,1.523,0.69,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10185,ATG,North America,Antigua and Barbuda,2022-06-26,8625.0,0.0,6.286,141.0,0.0,0.143,91978.416,0.0,67.032,1503.647,0.0,1.523,0.68,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10186,ATG,North America,Antigua and Barbuda,2022-06-27,8625.0,0.0,6.286,141.0,0.0,0.143,91978.416,0.0,67.032,1503.647,0.0,1.523,0.68,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10187,ATG,North America,Antigua and Barbuda,2022-06-28,8625.0,0.0,6.286,141.0,0.0,0.143,91978.416,0.0,67.032,1503.647,0.0,1.523,0.67,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10188,ATG,North America,Antigua and Barbuda,2022-06-29,8625.0,0.0,6.286,141.0,0.0,0.143,91978.416,0.0,67.032,1503.647,0.0,1.523,0.67,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10189,ATG,North America,Antigua and Barbuda,2022-06-30,8625.0,0.0,5.0,141.0,0.0,0.0,91978.416,0.0,53.321,1503.647,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10190,ATG,North America,Antigua and Barbuda,2022-07-01,8641.0,16.0,7.286,141.0,0.0,0.0,92149.042,170.627,77.696,1503.647,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10191,ATG,North America,Antigua and Barbuda,2022-07-02,8641.0,0.0,2.286,141.0,0.0,0.0,92149.042,0.0,24.375,1503.647,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10192,ATG,North America,Antigua and Barbuda,2022-07-03,8656.0,15.0,4.429,141.0,0.0,0.0,92309.005,159.962,47.227,1503.647,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10193,ATG,North America,Antigua and Barbuda,2022-07-04,8665.0,9.0,5.714,141.0,0.0,0.0,92404.982,95.977,60.938,1503.647,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10194,ATG,North America,Antigua and Barbuda,2022-07-05,8665.0,0.0,5.714,141.0,0.0,0.0,92404.982,0.0,60.938,1503.647,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10195,ATG,North America,Antigua and Barbuda,2022-07-06,8665.0,0.0,5.714,141.0,0.0,0.0,92404.982,0.0,60.938,1503.647,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10196,ATG,North America,Antigua and Barbuda,2022-07-07,8668.0,3.0,6.143,141.0,0.0,0.0,92436.975,31.992,65.508,1503.647,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10197,ATG,North America,Antigua and Barbuda,2022-07-08,8681.0,13.0,5.714,142.0,1.0,0.143,92575.609,138.634,60.938,1514.311,10.664,1.523,0.57,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10198,ATG,North America,Antigua and Barbuda,2022-07-09,8686.0,5.0,6.429,143.0,1.0,0.286,92628.93,53.321,68.555,1524.975,10.664,3.047,0.56,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10199,ATG,North America,Antigua and Barbuda,2022-07-10,8686.0,0.0,4.286,143.0,0.0,0.286,92628.93,0.0,45.704,1524.975,0.0,3.047,0.55,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10200,ATG,North America,Antigua and Barbuda,2022-07-11,8686.0,0.0,3.0,143.0,0.0,0.286,92628.93,0.0,31.992,1524.975,0.0,3.047,0.53,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10201,ATG,North America,Antigua and Barbuda,2022-07-12,8686.0,0.0,3.0,143.0,0.0,0.286,92628.93,0.0,31.992,1524.975,0.0,3.047,0.52,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10202,ATG,North America,Antigua and Barbuda,2022-07-13,8686.0,0.0,3.0,143.0,0.0,0.286,92628.93,0.0,31.992,1524.975,0.0,3.047,0.51,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10203,ATG,North America,Antigua and Barbuda,2022-07-14,8686.0,0.0,2.571,143.0,0.0,0.286,92628.93,0.0,27.422,1524.975,0.0,3.047,0.51,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10204,ATG,North America,Antigua and Barbuda,2022-07-15,8704.0,18.0,3.286,143.0,0.0,0.143,92820.885,191.955,35.039,1524.975,0.0,1.523,0.5,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10205,ATG,North America,Antigua and Barbuda,2022-07-16,8704.0,0.0,2.571,143.0,0.0,0.0,92820.885,0.0,27.422,1524.975,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10206,ATG,North America,Antigua and Barbuda,2022-07-17,8704.0,0.0,2.571,143.0,0.0,0.0,92820.885,0.0,27.422,1524.975,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10207,ATG,North America,Antigua and Barbuda,2022-07-18,8712.0,8.0,3.714,144.0,1.0,0.143,92906.198,85.313,39.61,1535.64,10.664,1.523,0.47,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10208,ATG,North America,Antigua and Barbuda,2022-07-19,8712.0,0.0,3.714,144.0,0.0,0.143,92906.198,0.0,39.61,1535.64,0.0,1.523,0.47,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10209,ATG,North America,Antigua and Barbuda,2022-07-20,8712.0,0.0,3.714,144.0,0.0,0.143,92906.198,0.0,39.61,1535.64,0.0,1.523,0.46,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10210,ATG,North America,Antigua and Barbuda,2022-07-21,8712.0,0.0,3.714,144.0,0.0,0.143,92906.198,0.0,39.61,1535.64,0.0,1.523,0.45,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10211,ATG,North America,Antigua and Barbuda,2022-07-22,8712.0,0.0,1.143,144.0,0.0,0.143,92906.198,0.0,12.188,1535.64,0.0,1.523,0.45,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10212,ATG,North America,Antigua and Barbuda,2022-07-23,8736.0,24.0,4.571,144.0,0.0,0.143,93162.138,255.94,48.75,1535.64,0.0,1.523,0.45,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10213,ATG,North America,Antigua and Barbuda,2022-07-24,8736.0,0.0,4.571,144.0,0.0,0.143,93162.138,0.0,48.75,1535.64,0.0,1.523,0.45,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10214,ATG,North America,Antigua and Barbuda,2022-07-25,8736.0,0.0,3.429,144.0,0.0,0.0,93162.138,0.0,36.563,1535.64,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10215,ATG,North America,Antigua and Barbuda,2022-07-26,8736.0,0.0,3.429,144.0,0.0,0.0,93162.138,0.0,36.563,1535.64,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10216,ATG,North America,Antigua and Barbuda,2022-07-27,8741.0,5.0,4.143,144.0,0.0,0.0,93215.459,53.321,44.18,1535.64,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10217,ATG,North America,Antigua and Barbuda,2022-07-28,8741.0,0.0,4.143,144.0,0.0,0.0,93215.459,0.0,44.18,1535.64,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10218,ATG,North America,Antigua and Barbuda,2022-07-29,8741.0,0.0,4.143,144.0,0.0,0.0,93215.459,0.0,44.18,1535.64,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10219,ATG,North America,Antigua and Barbuda,2022-07-30,8741.0,0.0,0.714,144.0,0.0,0.0,93215.459,0.0,7.617,1535.64,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10220,ATG,North America,Antigua and Barbuda,2022-07-31,8773.0,32.0,5.286,144.0,0.0,0.0,93556.712,341.253,56.368,1535.64,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10221,ATG,North America,Antigua and Barbuda,2022-08-01,8773.0,0.0,5.286,144.0,0.0,0.0,93556.712,0.0,56.368,1535.64,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10222,ATG,North America,Antigua and Barbuda,2022-08-02,8773.0,0.0,5.286,144.0,0.0,0.0,93556.712,0.0,56.368,1535.64,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10223,ATG,North America,Antigua and Barbuda,2022-08-03,8773.0,0.0,4.571,144.0,0.0,0.0,93556.712,0.0,48.75,1535.64,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10224,ATG,North America,Antigua and Barbuda,2022-08-04,8773.0,0.0,4.571,144.0,0.0,0.0,93556.712,0.0,48.75,1535.64,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10225,ATG,North America,Antigua and Barbuda,2022-08-05,8773.0,0.0,4.571,144.0,0.0,0.0,93556.712,0.0,48.75,1535.64,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10226,ATG,North America,Antigua and Barbuda,2022-08-06,8773.0,0.0,4.571,144.0,0.0,0.0,93556.712,0.0,48.75,1535.64,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,128267.0,64091.0,,,,43.0,136.79,68.35,,,459.0,0.0,0.0,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10227,ATG,North America,Antigua and Barbuda,2022-08-07,8787.0,14.0,2.0,144.0,0.0,0.0,93706.01,149.298,21.328,1535.64,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,693.0,1.0,0.001,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10228,ATG,North America,Antigua and Barbuda,2022-08-08,8787.0,0.0,2.0,144.0,0.0,0.0,93706.01,0.0,21.328,1535.64,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,938.0,1.0,0.001,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10229,ATG,North America,Antigua and Barbuda,2022-08-09,8787.0,0.0,2.0,144.0,0.0,0.0,93706.01,0.0,21.328,1535.64,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,1184.0,2.0,0.002,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10230,ATG,North America,Antigua and Barbuda,2022-08-10,8809.0,22.0,5.143,144.0,0.0,0.0,93940.622,234.612,54.844,1535.64,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,1418.0,3.0,0.003,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10231,ATG,North America,Antigua and Barbuda,2022-08-11,8820.0,11.0,6.714,144.0,0.0,0.0,94057.928,117.306,71.602,1535.64,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,1664.0,3.0,0.003,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10232,ATG,North America,Antigua and Barbuda,2022-08-12,8820.0,0.0,6.714,144.0,0.0,0.0,94057.928,0.0,71.602,1535.64,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,1898.0,4.0,0.004,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10233,ATG,North America,Antigua and Barbuda,2022-08-13,8820.0,0.0,6.714,144.0,0.0,0.0,94057.928,0.0,71.602,1535.64,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,2143.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10234,ATG,North America,Antigua and Barbuda,2022-08-14,8820.0,0.0,4.714,144.0,0.0,0.0,94057.928,0.0,50.274,1535.64,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,2143.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10235,ATG,North America,Antigua and Barbuda,2022-08-15,8820.0,0.0,4.714,144.0,0.0,0.0,94057.928,0.0,50.274,1535.64,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,2143.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10236,ATG,North America,Antigua and Barbuda,2022-08-16,8820.0,0.0,4.714,144.0,0.0,0.0,94057.928,0.0,50.274,1535.64,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,2143.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10237,ATG,North America,Antigua and Barbuda,2022-08-17,8851.0,31.0,6.0,144.0,0.0,0.0,94388.517,330.589,63.985,1535.64,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,2143.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10238,ATG,North America,Antigua and Barbuda,2022-08-18,8851.0,0.0,4.429,144.0,0.0,0.0,94388.517,0.0,47.227,1535.64,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,2143.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10239,ATG,North America,Antigua and Barbuda,2022-08-19,8895.0,44.0,10.714,144.0,0.0,0.0,94857.74,469.223,114.259,1535.64,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,2143.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10240,ATG,North America,Antigua and Barbuda,2022-08-20,8895.0,0.0,10.714,144.0,0.0,0.0,94857.74,0.0,114.259,1535.64,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,2143.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10241,ATG,North America,Antigua and Barbuda,2022-08-21,8895.0,0.0,10.714,144.0,0.0,0.0,94857.74,0.0,114.259,1535.64,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,2143.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10242,ATG,North America,Antigua and Barbuda,2022-08-22,8895.0,0.0,10.714,144.0,0.0,0.0,94857.74,0.0,114.259,1535.64,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,2143.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10243,ATG,North America,Antigua and Barbuda,2022-08-23,8895.0,0.0,10.714,144.0,0.0,0.0,94857.74,0.0,114.259,1535.64,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,2143.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10244,ATG,North America,Antigua and Barbuda,2022-08-24,8895.0,0.0,6.286,144.0,0.0,0.0,94857.74,0.0,67.032,1535.64,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,2143.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10245,ATG,North America,Antigua and Barbuda,2022-08-25,8949.0,54.0,14.0,145.0,1.0,0.143,95433.605,575.865,149.298,1546.304,10.664,1.523,0.49,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,2143.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
10246,ATG,North America,Antigua and Barbuda,2022-08-26,8949.0,0.0,7.714,145.0,0.0,0.143,95433.605,0.0,82.266,1546.304,0.0,1.523,0.48,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,2143.0,5.0,0.005,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
