,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
53224,COL,South America,Colombia,2022-09-20,6305562.0,0.0,177.857,141746.0,0.0,5.429,121555.28,0.0,3.429,2732.504,0.0,0.105,0.94,,,,,,,,,,,,,,,,,,,,,,,23552.0,,,,,454.0,2568.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53225,COL,South America,Colombia,2022-09-21,6305562.0,0.0,177.857,141746.0,0.0,5.429,121555.28,0.0,3.429,2732.504,0.0,0.105,0.96,,,,,,,,,,,,,,,,,,,,,,,23552.0,,,,,454.0,2568.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53226,COL,South America,Colombia,2022-09-22,6305562.0,0.0,177.857,141746.0,0.0,5.429,121555.28,0.0,3.429,2732.504,0.0,0.105,0.98,,,,,,,,,,,,,,,,,,,,,,,23552.0,,,,,454.0,2568.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53227,COL,South America,Colombia,2022-09-23,6305562.0,0.0,177.857,141746.0,0.0,5.429,121555.28,0.0,3.429,2732.504,0.0,0.105,0.99,,,,,,,,,,,,,,,,,,,,,,,23552.0,,,,,454.0,2568.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53228,COL,South America,Colombia,2022-09-24,6306552.0,990.0,141.429,141769.0,23.0,3.286,121574.365,19.085,2.726,2732.948,0.443,0.063,1.01,,,,,,,,,,,,,,,,,,,,,,,23552.0,,,,,454.0,2568.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53229,COL,South America,Colombia,2022-09-25,6306552.0,0.0,141.429,141769.0,0.0,3.286,121574.365,0.0,2.726,2732.948,0.0,0.063,1.02,,,,,,,,,,,,,,,,,,,,,,,23552.0,,,,,454.0,2568.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,188359.72,27.25,-0.99,3631.0989
53230,COL,South America,Colombia,2022-09-26,6306552.0,0.0,141.429,141769.0,0.0,3.286,121574.365,0.0,2.726,2732.948,0.0,0.063,1.04,,,,,,,,,,,,,,,,,,,,,,,23552.0,,,,,454.0,2568.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53231,COL,South America,Colombia,2022-09-27,6306552.0,0.0,141.429,141769.0,0.0,3.286,121574.365,0.0,2.726,2732.948,0.0,0.063,1.07,,,,,,,,,,,,,,,,,,,,,,,23552.0,,,,,454.0,2568.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53232,COL,South America,Colombia,2022-09-28,6306552.0,0.0,141.429,141769.0,0.0,3.286,121574.365,0.0,2.726,2732.948,0.0,0.063,1.1,,,,,,,,,,,,,,,,,,,,,,,23552.0,,,,,454.0,2568.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53233,COL,South America,Colombia,2022-09-29,6306552.0,0.0,141.429,141769.0,0.0,3.286,121574.365,0.0,2.726,2732.948,0.0,0.063,1.13,,,,,,,,,,,,,,,,,,,,,,,23552.0,,,,,454.0,2568.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53234,COL,South America,Colombia,2022-09-30,6306552.0,0.0,141.429,141769.0,0.0,3.286,121574.365,0.0,2.726,2732.948,0.0,0.063,1.13,,,,,,,,,,,,,,,,,,,,,,,23552.0,,,,,454.0,2568.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53235,COL,South America,Colombia,2022-10-01,6307372.0,820.0,117.143,141794.0,25.0,3.571,121590.172,15.808,2.258,2733.43,0.482,0.069,1.12,,,,,,,,,,,,,,,,,,,,,,,23552.0,,,,,454.0,2568.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53236,COL,South America,Colombia,2022-10-02,6307372.0,0.0,117.143,141794.0,0.0,3.571,121590.172,0.0,2.258,2733.43,0.0,0.069,1.12,,,,,,,,,,,,,,,,,,,,,,,23552.0,,,,,454.0,2568.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,188412.22,27.07,1.09,3632.1108
53237,COL,South America,Colombia,2022-10-03,6307372.0,0.0,117.143,141794.0,0.0,3.571,121590.172,0.0,2.258,2733.43,0.0,0.069,1.14,,,,,,,,,,,,,,,,,,,,,,,23552.0,,,,,454.0,2568.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53238,COL,South America,Colombia,2022-10-04,6307372.0,0.0,117.143,141794.0,0.0,3.571,121590.172,0.0,2.258,2733.43,0.0,0.069,1.17,,,,,,,,,,,,,,,,,,,,,,,23552.0,,,,,454.0,2568.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53239,COL,South America,Colombia,2022-10-05,6307372.0,0.0,117.143,141794.0,0.0,3.571,121590.172,0.0,2.258,2733.43,0.0,0.069,1.21,,,,,,,,,,,,,,,,,,,,,,,23552.0,,,,,454.0,2568.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53240,COL,South America,Colombia,2022-10-06,6307372.0,0.0,117.143,141794.0,0.0,3.571,121590.172,0.0,2.258,2733.43,0.0,0.069,1.24,,,,,,,,,,,,,,,,,,,,,,,23552.0,,,,,454.0,2568.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53241,COL,South America,Colombia,2022-10-07,6307372.0,0.0,117.143,141794.0,0.0,3.571,121590.172,0.0,2.258,2733.43,0.0,0.069,1.19,,,,,,,,,,,,,,,,,,88720602.0,42759702.0,36670153.0,14115363.0,,23552.0,171.03,82.43,70.69,27.21,454.0,2568.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53242,COL,South America,Colombia,2022-10-08,6308087.0,715.0,102.143,141807.0,13.0,1.857,121603.956,13.783,1.969,2733.68,0.251,0.036,1.14,,,,,,,,,,,,,,,,,,,,,,,26204.0,,,,,505.0,3115.0,0.006,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53243,COL,South America,Colombia,2022-10-09,6308087.0,0.0,102.143,141807.0,0.0,1.857,121603.956,0.0,1.969,2733.68,0.0,0.036,1.09,,,,,,,,,,,,,,,,,,,,,,,28856.0,,,,,556.0,3662.0,0.007,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,188523.31,26.89,2.29,3634.2524
53244,COL,South America,Colombia,2022-10-10,6308087.0,0.0,102.143,141807.0,0.0,1.857,121603.956,0.0,1.969,2733.68,0.0,0.036,1.06,,,,,,,,,,,,,,,,,,,,,,,31508.0,,,,,607.0,4209.0,0.008,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53245,COL,South America,Colombia,2022-10-11,6308087.0,0.0,102.143,141807.0,0.0,1.857,121603.956,0.0,1.969,2733.68,0.0,0.036,1.03,,,,,,,,,,,,,,,,,,,,,,,34160.0,,,,,659.0,4756.0,0.009,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53246,COL,South America,Colombia,2022-10-12,6308087.0,0.0,102.143,141807.0,0.0,1.857,121603.956,0.0,1.969,2733.68,0.0,0.036,1.02,,,,,,,,,,,,,,,,,,,,,,,36812.0,,,,,710.0,5304.0,0.01,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53247,COL,South America,Colombia,2022-10-13,6308087.0,0.0,102.143,141807.0,0.0,1.857,121603.956,0.0,1.969,2733.68,0.0,0.036,1.0,,,,,,,,,,,,,,,,,,,,,,,39464.0,,,,,761.0,5851.0,0.011,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53248,COL,South America,Colombia,2022-10-14,6308087.0,0.0,102.143,141807.0,0.0,1.857,121603.956,0.0,1.969,2733.68,0.0,0.036,0.98,,,,,,,,,,,,,,,,,,89015414.0,42804486.0,36725822.0,14226071.0,,42116.0,171.6,82.52,70.8,27.42,812.0,6398.0,0.012,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53249,COL,South America,Colombia,2022-10-15,6308558.0,471.0,67.286,141820.0,13.0,1.857,121613.035,9.08,1.297,2733.931,0.251,0.036,0.94,,,,,,,,,,,,,,,,,,,,,,,38250.0,,,,,737.0,5736.0,0.011,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53250,COL,South America,Colombia,2022-10-16,6308558.0,0.0,67.286,141820.0,0.0,1.857,121613.035,0.0,1.297,2733.931,0.0,0.036,0.91,,,,,,,,,,,,,,,,,,,,,,,34384.0,,,,,663.0,5073.0,0.01,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,188660.4,26.73,2.8,3636.8953
53251,COL,South America,Colombia,2022-10-17,6308558.0,0.0,67.286,141820.0,0.0,1.857,121613.035,0.0,1.297,2733.931,0.0,0.036,0.88,,,,,,,,,,,,,,,,,,,,,,,30517.0,,,,,588.0,4411.0,0.009,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53252,COL,South America,Colombia,2022-10-18,6308558.0,0.0,67.286,141820.0,0.0,1.857,121613.035,0.0,1.297,2733.931,0.0,0.036,0.86,,,,,,,,,,,,,,,,,,,,,,,26651.0,,,,,514.0,3749.0,0.007,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53253,COL,South America,Colombia,2022-10-19,6308558.0,0.0,67.286,141820.0,0.0,1.857,121613.035,0.0,1.297,2733.931,0.0,0.036,0.84,,,,,,,,,,,,,,,,,,,,,,,22785.0,,,,,439.0,3087.0,0.006,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53254,COL,South America,Colombia,2022-10-20,6308558.0,0.0,67.286,141820.0,0.0,1.857,121613.035,0.0,1.297,2733.931,0.0,0.036,0.82,,,,,,,,,,,,,,,,,,,,,,,18919.0,,,,,365.0,2425.0,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53255,COL,South America,Colombia,2022-10-21,6308558.0,0.0,67.286,141820.0,0.0,1.857,121613.035,0.0,1.297,2733.931,0.0,0.036,0.8,,,,,,,,,,,,,,,,,,89120782.0,42816825.0,36745579.0,14267329.0,,15053.0,171.8,82.54,70.84,27.5,290.0,1763.0,0.003,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53256,COL,South America,Colombia,2022-10-22,6309168.0,610.0,87.143,141827.0,7.0,1.0,121624.795,11.759,1.68,2734.066,0.135,0.019,0.78,,,,,,,,,,,,,,,,,,,,,,,14717.0,,,,,284.0,1753.0,0.003,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53257,COL,South America,Colombia,2022-10-23,6309168.0,0.0,87.143,141827.0,0.0,1.0,121624.795,0.0,1.68,2734.066,0.0,0.019,0.75,,,,,,,,,,,,,,,,,,,,,,,14381.0,,,,,277.0,1744.0,0.003,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,188879.11,26.57,4.48,3641.1113
53258,COL,South America,Colombia,2022-10-24,6309168.0,0.0,87.143,141827.0,0.0,1.0,121624.795,0.0,1.68,2734.066,0.0,0.019,0.73,,,,,,,,,,,,,,,,,,,,,,,14046.0,,,,,271.0,1734.0,0.003,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53259,COL,South America,Colombia,2022-10-25,6309168.0,0.0,87.143,141827.0,0.0,1.0,121624.795,0.0,1.68,2734.066,0.0,0.019,0.71,,,,,,,,,,,,,,,,,,,,,,,13710.0,,,,,264.0,1724.0,0.003,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53260,COL,South America,Colombia,2022-10-26,6309168.0,0.0,87.143,141827.0,0.0,1.0,121624.795,0.0,1.68,2734.066,0.0,0.019,0.69,,,,,,,,,,,,,,,,,,,,,,,13374.0,,,,,258.0,1715.0,0.003,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53261,COL,South America,Colombia,2022-10-27,6309168.0,0.0,87.143,141827.0,0.0,1.0,121624.795,0.0,1.68,2734.066,0.0,0.019,0.67,,,,,,,,,,,,,,,,,,,,,,,13039.0,,,,,251.0,1705.0,0.003,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53262,COL,South America,Colombia,2022-10-28,6309168.0,0.0,87.143,141827.0,0.0,1.0,121624.795,0.0,1.68,2734.066,0.0,0.019,0.65,,,,,,,,,,,,,,,,,,89209704.0,42828694.0,36763427.0,14301919.0,,12703.0,171.97,82.56,70.87,27.57,245.0,1696.0,0.003,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53263,COL,South America,Colombia,2022-10-29,6309716.0,548.0,78.286,141837.0,10.0,1.429,121635.359,10.564,1.509,2734.258,0.193,0.028,0.63,,,,,,,,,,,,,,,,,,,,,,,12940.0,,,,,249.0,1743.0,0.003,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53264,COL,South America,Colombia,2022-10-30,6309716.0,0.0,78.286,141837.0,0.0,1.429,121635.359,0.0,1.509,2734.258,0.0,0.028,0.61,,,,,,,,,,,,,,,,,,,,,,,13176.0,,,,,254.0,1791.0,0.003,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,189049.81,26.42,3.56,3644.402
53265,COL,South America,Colombia,2022-10-31,6309716.0,0.0,78.286,141837.0,0.0,1.429,121635.359,0.0,1.509,2734.258,0.0,0.028,0.58,,,,,,,,,,,,,,,,,,,,,,,13413.0,,,,,259.0,1839.0,0.004,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53266,COL,South America,Colombia,2022-11-01,6309716.0,0.0,78.286,141837.0,0.0,1.429,121635.359,0.0,1.509,2734.258,0.0,0.028,0.56,,,,,,,,,,,,,,,,,,,,,,,13649.0,,,,,263.0,1886.0,0.004,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53267,COL,South America,Colombia,2022-11-02,6309716.0,0.0,78.286,141837.0,0.0,1.429,121635.359,0.0,1.509,2734.258,0.0,0.028,0.54,,,,,,,,,,,,,,,,,,,,,,,13886.0,,,,,268.0,1934.0,0.004,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53268,COL,South America,Colombia,2022-11-03,6309716.0,0.0,78.286,141837.0,0.0,1.429,121635.359,0.0,1.509,2734.258,0.0,0.028,0.52,,,,,,,,,,,,,,,,,,,,,,,14122.0,,,,,272.0,1981.0,0.004,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53269,COL,South America,Colombia,2022-11-04,6309716.0,0.0,78.286,141837.0,0.0,1.429,121635.359,0.0,1.509,2734.258,0.0,0.028,0.5,,,,,,,,,,,,,,,,,,89310214.0,42842898.0,36784255.0,14341000.0,,14359.0,172.17,82.59,70.91,27.65,277.0,2029.0,0.004,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53270,COL,South America,Colombia,2022-11-05,6310332.0,616.0,88.0,141850.0,13.0,1.857,121647.234,11.875,1.696,2734.509,0.251,0.036,0.48,,,,,,,,,,,,,,,,,,,,,,,14545.0,,,,,280.0,2016.0,0.004,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53271,COL,South America,Colombia,2022-11-06,6310332.0,0.0,88.0,141850.0,0.0,1.857,121647.234,0.0,1.696,2734.509,0.0,0.036,0.46,,,,,,,,,,,,,,,,,,,,,,,14731.0,,,,,284.0,2003.0,0.004,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,189099.72,26.25,1.02,3645.364
53272,COL,South America,Colombia,2022-11-07,6310332.0,0.0,88.0,141850.0,0.0,1.857,121647.234,0.0,1.696,2734.509,0.0,0.036,0.44,,,,,,,,,,,,,,,,,,,,,,,14917.0,,,,,288.0,1990.0,0.004,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53273,COL,South America,Colombia,2022-11-08,6310332.0,0.0,88.0,141850.0,0.0,1.857,121647.234,0.0,1.696,2734.509,0.0,0.036,0.42,,,,,,,,,,,,,,,,,,,,,,,15103.0,,,,,291.0,1977.0,0.004,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53274,COL,South America,Colombia,2022-11-09,6310332.0,0.0,88.0,141850.0,0.0,1.857,121647.234,0.0,1.696,2734.509,0.0,0.036,0.39,,,,,,,,,,,,,,,,,,,,,,,15289.0,,,,,295.0,1964.0,0.004,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53275,COL,South America,Colombia,2022-11-10,6310332.0,0.0,88.0,141850.0,0.0,1.857,121647.234,0.0,1.696,2734.509,0.0,0.036,0.37,,,,,,,,,,,,,,,,,,,,,,,15475.0,,,,,298.0,1950.0,0.004,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53276,COL,South America,Colombia,2022-11-11,6310332.0,0.0,88.0,141850.0,0.0,1.857,121647.234,0.0,1.696,2734.509,0.0,0.036,0.35,,,,,,,,,,,,,,,,,,89419840.0,42856459.0,36804956.0,14383523.0,,15661.0,172.38,82.62,70.95,27.73,302.0,1937.0,0.004,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53277,COL,South America,Colombia,2022-11-12,6311359.0,1027.0,146.714,141862.0,12.0,1.714,121667.032,19.798,2.828,2734.74,0.231,0.033,0.33,,,,,,,,,,,,,,,,,,,,,,,15546.0,,,,,300.0,1969.0,0.004,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53278,COL,South America,Colombia,2022-11-13,6311359.0,0.0,146.714,141862.0,0.0,1.714,121667.032,0.0,2.828,2734.74,0.0,0.033,0.31,,,,,,,,,,,,,,,,,,,,,,,15431.0,,,,,297.0,2000.0,0.004,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,189059.81,26.06,-0.81,3644.5947
53279,COL,South America,Colombia,2022-11-14,6311359.0,0.0,146.714,141862.0,0.0,1.714,121667.032,0.0,2.828,2734.74,0.0,0.033,0.29,,,,,,,,,,,,,,,,,,,,,,,15316.0,,,,,295.0,2031.0,0.004,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53280,COL,South America,Colombia,2022-11-15,6311359.0,0.0,146.714,141862.0,0.0,1.714,121667.032,0.0,2.828,2734.74,0.0,0.033,0.27,,,,,,,,,,,,,,,,,,,,,,,15201.0,,,,,293.0,2063.0,0.004,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
53281,COL,South America,Colombia,2022-11-16,6311359.0,0.0,146.714,141862.0,0.0,1.714,121667.032,0.0,2.828,2734.74,0.0,0.033,0.24,,,,,,,,,,,,,,,,,,,,,,,15086.0,,,,,291.0,2094.0,0.004,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
