,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
158343,MLT,Europe,Malta,2022-09-20,114443.0,18.0,19.857,804.0,0.0,0.143,214596.854,33.753,37.235,1507.614,0.0,0.268,1.03,,,,,,,,,,,,,,,,,,1335025.0,477871.0,470755.0,,54.0,39.0,250.34,89.61,88.27,,73.0,10.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158344,MLT,Europe,Malta,2022-09-21,114470.0,27.0,21.0,804.0,0.0,0.143,214647.483,50.629,39.378,1507.614,0.0,0.268,1.08,,,,,,,,,,,,,,,,,,1335027.0,477871.0,470756.0,,2.0,33.0,250.34,89.61,88.27,,62.0,8.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158345,MLT,Europe,Malta,2022-09-22,114503.0,33.0,22.143,804.0,0.0,0.143,214709.362,61.88,41.521,1507.614,0.0,0.268,1.09,,,,,,,,,,,,,,,,,,1335059.0,477874.0,470760.0,,32.0,28.0,250.34,89.61,88.27,,53.0,6.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158346,MLT,Europe,Malta,2022-09-23,114534.0,31.0,23.714,804.0,0.0,0.143,214767.492,58.129,44.468,1507.614,0.0,0.268,1.07,,,,,,,,,,,,,,,,,,1335083.0,477879.0,470766.0,,24.0,28.0,250.35,89.61,88.28,,53.0,6.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158347,MLT,Europe,Malta,2022-09-24,114550.0,16.0,22.571,804.0,0.0,0.143,214797.494,30.002,42.325,1507.614,0.0,0.268,1.03,,,,,,,,,,,,,,,,,,1335112.0,477885.0,470779.0,,29.0,26.0,250.35,89.61,88.28,,49.0,5.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158348,MLT,Europe,Malta,2022-09-25,114567.0,17.0,22.286,804.0,0.0,0.0,214829.371,31.877,41.789,1507.614,0.0,0.0,1.01,,,,,,,7.0,13.563,,,,,,,,,,,,,,,34.0,,,,,64.0,8.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,684.60016,6.4,-9.82,1283.7224
158349,MLT,Europe,Malta,2022-09-26,114583.0,16.0,22.571,804.0,0.0,0.0,214859.374,30.002,42.325,1507.614,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,1335221.0,477921.0,470809.0,,,36.0,250.37,89.62,88.28,,68.0,9.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158350,MLT,Europe,Malta,2022-09-27,114605.0,22.0,23.143,804.0,0.0,0.0,214900.627,41.253,43.396,1507.614,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,1335273.0,477934.0,470824.0,,52.0,35.0,250.38,89.62,88.29,,66.0,9.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158351,MLT,Europe,Malta,2022-09-28,114628.0,23.0,22.571,806.0,2.0,0.286,214943.755,43.128,42.325,1511.364,3.75,0.536,1.02,,,,,,,,,,,,,,,,,,1335298.0,477941.0,470829.0,,25.0,39.0,250.39,89.62,88.29,,73.0,10.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158352,MLT,Europe,Malta,2022-09-29,114652.0,24.0,21.286,806.0,0.0,0.286,214988.759,45.003,39.914,1511.364,0.0,0.536,1.03,,,,,,,,,,,,,,,,,,1335335.0,477948.0,470836.0,,37.0,39.0,250.39,89.62,88.29,,73.0,11.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158353,MLT,Europe,Malta,2022-09-30,114692.0,40.0,22.571,806.0,0.0,0.286,215063.764,75.006,42.325,1511.364,0.0,0.536,1.05,,,,,,,,,,,,,,,,,,1335388.0,477966.0,470845.0,,53.0,44.0,250.4,89.63,88.29,,83.0,12.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158354,MLT,Europe,Malta,2022-10-01,114710.0,18.0,22.857,806.0,0.0,0.286,215097.517,33.753,42.86,1511.364,0.0,0.536,0.99,,,,,,,,,,,,,,,,,,1335444.0,477981.0,470854.0,,56.0,47.0,250.41,89.63,88.29,,88.0,14.0,0.003,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158355,MLT,Europe,Malta,2022-10-02,114719.0,9.0,21.714,806.0,0.0,0.286,215114.393,16.876,40.717,1511.364,0.0,0.536,0.94,,,,,,,5.0,9.688,,,,,,,,,,,,,,,42.0,,,,,79.0,12.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,687.10016,6.39,3.94,1288.4103
158356,MLT,Europe,Malta,2022-10-03,114730.0,11.0,21.0,806.0,0.0,0.286,215135.02,20.627,39.378,1511.364,0.0,0.536,0.94,,,,,,,,,,,,,,,,,,1335481.0,477988.0,470861.0,,,37.0,250.42,89.63,88.29,,69.0,10.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158357,MLT,Europe,Malta,2022-10-04,114757.0,27.0,21.714,806.0,0.0,0.286,215185.648,50.629,40.717,1511.364,0.0,0.536,0.97,,,,,,,,,,,,,,,,,,1335515.0,477997.0,470868.0,,34.0,35.0,250.43,89.63,88.29,,66.0,9.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158358,MLT,Europe,Malta,2022-10-05,114777.0,20.0,21.286,806.0,0.0,0.0,215223.151,37.503,39.914,1511.364,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,1335573.0,478009.0,470878.0,,58.0,39.0,250.44,89.63,88.3,,73.0,10.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158359,MLT,Europe,Malta,2022-10-06,114805.0,28.0,21.857,806.0,0.0,0.0,215275.655,52.504,40.985,1511.364,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,1335613.0,478026.0,470888.0,,40.0,40.0,250.45,89.64,88.3,,75.0,11.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158360,MLT,Europe,Malta,2022-10-07,114822.0,17.0,18.571,806.0,0.0,0.0,215307.533,31.877,34.824,1511.364,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,1335687.0,478056.0,470917.0,,74.0,43.0,250.46,89.64,88.3,,81.0,13.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158361,MLT,Europe,Malta,2022-10-08,114839.0,17.0,18.429,806.0,0.0,0.0,215339.41,31.877,34.556,1511.364,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,1335706.0,478060.0,470924.0,,19.0,37.0,250.46,89.64,88.3,,69.0,11.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158362,MLT,Europe,Malta,2022-10-09,114866.0,27.0,21.0,806.0,0.0,0.0,215390.039,50.629,39.378,1511.364,0.0,0.0,1.04,,,,,1.0,1.938,,,,,,,,,,,,,,,,,40.0,,,,,75.0,13.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,697.20013,6.44,15.56,1307.3491
158363,MLT,Europe,Malta,2022-10-10,114887.0,21.0,22.429,806.0,0.0,0.0,215429.417,39.378,42.057,1511.364,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,1335778.0,478087.0,470943.0,,,42.0,250.48,89.65,88.31,,79.0,14.0,0.003,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158364,MLT,Europe,Malta,2022-10-11,114910.0,23.0,21.857,806.0,0.0,0.0,215472.545,43.128,40.985,1511.364,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,1335816.0,478100.0,470950.0,,38.0,43.0,250.48,89.65,88.31,,81.0,15.0,0.003,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158365,MLT,Europe,Malta,2022-10-12,114918.0,8.0,20.143,806.0,0.0,0.0,215487.546,15.001,37.771,1511.364,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,1335867.0,478118.0,470962.0,,51.0,42.0,250.49,89.65,88.31,,79.0,16.0,0.003,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158366,MLT,Europe,Malta,2022-10-13,114941.0,23.0,19.429,806.0,0.0,0.0,215530.675,43.128,36.431,1511.364,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,1335898.0,478128.0,470965.0,,31.0,41.0,250.5,89.66,88.31,,77.0,15.0,0.003,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158367,MLT,Europe,Malta,2022-10-14,114963.0,22.0,20.143,806.0,0.0,0.0,215571.928,41.253,37.771,1511.364,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,1335951.0,478144.0,470978.0,,53.0,38.0,250.51,89.66,88.32,,71.0,13.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158368,MLT,Europe,Malta,2022-10-15,114985.0,22.0,20.857,806.0,0.0,0.0,215613.181,41.253,39.11,1511.364,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,1335968.0,478148.0,470982.0,,17.0,37.0,250.51,89.66,88.32,,69.0,13.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158369,MLT,Europe,Malta,2022-10-16,115013.0,28.0,21.0,806.0,0.0,0.0,215665.685,52.504,39.378,1511.364,0.0,0.0,1.17,,,,,1.0,1.938,,,,,,,,,,,,,,,,,76.0,,,,,143.0,12.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,698.10016,6.41,1.3,1309.0367
158370,MLT,Europe,Malta,2022-10-17,115036.0,23.0,21.286,806.0,0.0,0.0,215708.813,43.128,39.914,1511.364,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,1336584.0,478160.0,470996.0,,,115.0,250.63,89.66,88.32,,216.0,10.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158371,MLT,Europe,Malta,2022-10-18,115072.0,36.0,23.143,806.0,0.0,0.0,215776.318,67.505,43.396,1511.364,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,1337207.0,478171.0,471004.0,,623.0,199.0,250.75,89.66,88.32,,373.0,10.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158372,MLT,Europe,Malta,2022-10-19,115103.0,31.0,26.429,806.0,0.0,0.0,215834.447,58.129,49.557,1511.364,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,1337957.0,478193.0,471019.0,,750.0,299.0,250.89,89.67,88.32,,561.0,11.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158373,MLT,Europe,Malta,2022-10-20,115136.0,33.0,27.857,807.0,1.0,0.143,215896.327,61.88,52.236,1513.239,1.875,0.268,1.08,,,,,,,,,,,,,,,,,,1338575.0,478206.0,471031.0,,618.0,382.0,251.0,89.67,88.32,,716.0,11.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158374,MLT,Europe,Malta,2022-10-21,115159.0,23.0,28.0,807.0,0.0,0.143,215939.455,43.128,52.504,1513.239,0.0,0.268,1.03,,,,,,,,,,,,,,,,,,1339233.0,478214.0,471038.0,,658.0,469.0,251.13,89.67,88.33,,879.0,10.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158375,MLT,Europe,Malta,2022-10-22,115176.0,17.0,27.286,808.0,1.0,0.286,215971.333,31.877,51.165,1515.115,1.875,0.536,1.0,,,,,,,,,,,,,,,,,,1339497.0,478224.0,471041.0,,264.0,504.0,251.17,89.67,88.33,,945.0,11.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158376,MLT,Europe,Malta,2022-10-23,115197.0,21.0,26.286,808.0,0.0,0.286,216010.711,39.378,49.289,1515.115,0.0,0.536,0.98,,,,,,,,,,,,,,,,,,1339688.0,478229.0,471045.0,,191.0,487.0,251.21,89.67,88.33,,913.0,11.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,707.20013,6.45,12.66,1326.1006
158377,MLT,Europe,Malta,2022-10-24,115215.0,18.0,25.571,808.0,0.0,0.286,216044.463,33.753,47.95,1515.115,0.0,0.536,0.96,,,,,,,,,,,,,,,,,,1340378.0,478235.0,471051.0,,690.0,542.0,251.34,89.68,88.33,,1016.0,11.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158378,MLT,Europe,Malta,2022-10-25,115243.0,28.0,24.429,808.0,0.0,0.286,216096.967,52.504,45.807,1515.115,0.0,0.536,0.94,,,,,,,,,,,,,,,,,,1340871.0,478239.0,471053.0,,493.0,523.0,251.43,89.68,88.33,,981.0,10.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158379,MLT,Europe,Malta,2022-10-26,115271.0,28.0,24.0,808.0,0.0,0.286,216149.471,52.504,45.003,1515.115,0.0,0.536,0.92,,,,,,,,,,,,,,,,,,1341373.0,478243.0,471058.0,,502.0,488.0,251.53,89.68,88.33,,915.0,7.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158380,MLT,Europe,Malta,2022-10-27,115294.0,23.0,22.571,808.0,0.0,0.143,216192.6,43.128,42.325,1515.115,0.0,0.268,0.88,,,,,,,,,,,,,,,,,,1341853.0,478252.0,471066.0,,480.0,468.0,251.62,89.68,88.33,,878.0,7.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158381,MLT,Europe,Malta,2022-10-28,115307.0,13.0,21.143,808.0,0.0,0.143,216216.976,24.377,39.646,1515.115,0.0,0.268,0.86,,,,,,,,,,,,,,,,,,1342310.0,478257.0,471068.0,,457.0,440.0,251.7,89.68,88.33,,825.0,6.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158382,MLT,Europe,Malta,2022-10-29,115323.0,16.0,21.0,808.0,0.0,0.0,216246.979,30.002,39.378,1515.115,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,1342606.0,478265.0,471080.0,,296.0,444.0,251.76,89.68,88.33,,833.0,6.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158383,MLT,Europe,Malta,2022-10-30,115338.0,15.0,20.143,808.0,0.0,0.0,216275.106,28.127,37.771,1515.115,0.0,0.0,0.88,,,,,1.0,1.938,10.0,19.376,,,,,,,,,,1342696.0,478266.0,471083.0,,90.0,430.0,251.77,89.68,88.33,,806.0,5.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,710.70013,6.44,5.11,1332.6636
158384,MLT,Europe,Malta,2022-10-31,115349.0,11.0,19.143,808.0,0.0,0.0,216295.732,20.627,35.896,1515.115,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,1343194.0,478271.0,471085.0,,498.0,402.0,251.87,89.68,88.34,,754.0,5.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158385,MLT,Europe,Malta,2022-11-01,115372.0,23.0,18.429,808.0,0.0,0.0,216338.861,43.128,34.556,1515.115,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,1343752.0,478274.0,471090.0,,558.0,412.0,251.97,89.68,88.34,,773.0,5.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158386,MLT,Europe,Malta,2022-11-02,115402.0,30.0,18.714,808.0,0.0,0.0,216395.115,56.254,35.092,1515.115,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,1344146.0,478280.0,471097.0,,394.0,396.0,252.05,89.68,88.34,,743.0,5.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158387,MLT,Europe,Malta,2022-11-03,115425.0,23.0,18.714,808.0,0.0,0.0,216438.243,43.128,35.092,1515.115,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,471098.0,,,360.0,,,88.34,,675.0,5.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158388,MLT,Europe,Malta,2022-11-04,115447.0,22.0,20.0,808.0,0.0,0.0,216479.496,41.253,37.503,1515.115,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,,613.0,5.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158389,MLT,Europe,Malta,2022-11-05,115459.0,12.0,19.429,808.0,0.0,0.0,216501.998,22.502,36.431,1515.115,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,,593.0,5.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158390,MLT,Europe,Malta,2022-11-06,115469.0,10.0,18.714,808.0,0.0,0.0,216520.749,18.751,35.092,1515.115,0.0,0.0,0.91,,,,,,,8.0,15.501,,,,,,,,,,1345046.0,478303.0,471117.0,,,336.0,252.22,89.69,88.34,,630.0,5.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,721.0001,6.49,14.99,1351.9774
158391,MLT,Europe,Malta,2022-11-07,115489.0,20.0,20.0,808.0,0.0,0.0,216558.252,37.503,37.503,1515.115,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,1362417.0,478304.0,471118.0,447376.0,17371.0,2746.0,255.47,89.69,88.34,83.89,5149.0,5.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158392,MLT,Europe,Malta,2022-11-08,115512.0,23.0,20.0,808.0,0.0,0.0,216601.38,43.128,37.503,1515.115,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,1363217.0,478311.0,471124.0,448163.0,800.0,2781.0,255.62,89.69,88.34,84.04,5215.0,5.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158393,MLT,Europe,Malta,2022-11-09,115532.0,20.0,18.571,808.0,0.0,0.0,216638.883,37.503,34.824,1515.115,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,1363880.0,478314.0,471127.0,448820.0,663.0,2819.0,255.75,89.69,88.34,84.16,5286.0,5.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158394,MLT,Europe,Malta,2022-11-10,115547.0,15.0,17.429,808.0,0.0,0.0,216667.01,28.127,32.681,1515.115,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,1364454.0,478323.0,471133.0,449379.0,574.0,2869.0,255.85,89.69,88.34,84.26,5380.0,5.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158395,MLT,Europe,Malta,2022-11-11,115563.0,16.0,16.571,808.0,0.0,0.0,216697.013,30.002,31.074,1515.115,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,1365030.0,478326.0,471139.0,449946.0,576.0,2919.0,255.96,89.69,88.35,84.37,5474.0,5.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158396,MLT,Europe,Malta,2022-11-12,115587.0,24.0,18.286,808.0,0.0,0.0,216742.016,45.003,34.288,1515.115,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,1365253.0,478330.0,471144.0,450160.0,223.0,2919.0,256.0,89.69,88.35,84.41,5474.0,5.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158397,MLT,Europe,Malta,2022-11-13,115597.0,10.0,18.286,808.0,0.0,0.0,216760.768,18.751,34.288,1515.115,0.0,0.0,0.89,,,,,2.0,3.875,8.0,15.501,,,,,,,,,,1365380.0,478330.0,471146.0,450285.0,127.0,2905.0,256.03,89.69,88.35,84.43,5447.0,4.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,728.5001,6.52,11.28,1366.041
158398,MLT,Europe,Malta,2022-11-14,115608.0,11.0,17.0,808.0,0.0,0.0,216781.394,20.627,31.877,1515.115,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,1366047.0,478333.0,471149.0,450946.0,667.0,519.0,256.15,89.69,88.35,84.56,973.0,4.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158399,MLT,Europe,Malta,2022-11-15,115629.0,21.0,16.714,808.0,0.0,0.0,216820.772,39.378,31.342,1515.115,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,1366594.0,478341.0,471158.0,451476.0,547.0,482.0,256.26,89.7,88.35,84.66,904.0,4.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158400,MLT,Europe,Malta,2022-11-16,115641.0,12.0,15.571,808.0,0.0,0.0,216843.274,22.502,29.199,1515.115,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,1367380.0,478345.0,471162.0,452254.0,786.0,500.0,256.4,89.7,88.35,84.8,938.0,4.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158401,MLT,Europe,Malta,2022-11-17,115660.0,19.0,16.143,808.0,0.0,0.0,216878.901,35.628,30.27,1515.115,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,1367903.0,478352.0,471164.0,452768.0,523.0,493.0,256.5,89.7,88.35,84.9,924.0,4.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158402,MLT,Europe,Malta,2022-11-18,115673.0,13.0,15.714,808.0,0.0,0.0,216903.278,24.377,29.467,1515.115,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,1368594.0,478355.0,471169.0,453451.0,691.0,509.0,256.63,89.7,88.35,85.03,954.0,4.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158403,MLT,Europe,Malta,2022-11-19,115681.0,8.0,13.429,808.0,0.0,0.0,216918.279,15.001,25.18,1515.115,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,1368799.0,478362.0,471177.0,453641.0,205.0,507.0,256.67,89.7,88.35,85.06,951.0,5.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158404,MLT,Europe,Malta,2022-11-20,115695.0,14.0,14.0,808.0,0.0,0.0,216944.531,26.252,26.252,1515.115,0.0,0.0,0.86,,,,,,,9.0,17.438,,,,,,,,,,1368961.0,478362.0,471177.0,453803.0,162.0,512.0,256.7,89.7,88.35,85.09,960.0,5.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,730.0001,6.49,1.99,1368.8538
