,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
258400,TZA,Africa,Tanzania,2021-12-10,26309.0,0.0,5.571,734.0,0.0,0.571,401.678,0.0,0.085,11.206,0.0,0.009,0.3,,,,,,,,,,,,,,,,,,,,,,,30116.0,,,,,460.0,18844.0,0.029,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258401,TZA,Africa,Tanzania,2021-12-11,26483.0,174.0,24.857,734.0,0.0,0.0,404.334,2.657,0.38,11.206,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,31172.0,,,,,476.0,19942.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258402,TZA,Africa,Tanzania,2021-12-12,26483.0,0.0,24.857,734.0,0.0,0.0,404.334,0.0,0.38,11.206,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,32228.0,,,,,492.0,21040.0,0.032,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258403,TZA,Africa,Tanzania,2021-12-13,26483.0,0.0,24.857,734.0,0.0,0.0,404.334,0.0,0.38,11.206,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,33284.0,,,,,508.0,22138.0,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258404,TZA,Africa,Tanzania,2021-12-14,26483.0,0.0,24.857,734.0,0.0,0.0,404.334,0.0,0.38,11.206,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,33284.0,,,,,508.0,22138.0,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258405,TZA,Africa,Tanzania,2021-12-15,26483.0,0.0,24.857,734.0,0.0,0.0,404.334,0.0,0.38,11.206,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,33284.0,,,,,508.0,22138.0,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258406,TZA,Africa,Tanzania,2021-12-16,26483.0,0.0,24.857,734.0,0.0,0.0,404.334,0.0,0.38,11.206,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,33284.0,,,,,508.0,22138.0,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258407,TZA,Africa,Tanzania,2021-12-17,26483.0,0.0,24.857,734.0,0.0,0.0,404.334,0.0,0.38,11.206,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,33284.0,,,,,508.0,22138.0,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258408,TZA,Africa,Tanzania,2021-12-18,26483.0,0.0,0.0,734.0,0.0,0.0,404.334,0.0,0.0,11.206,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,33284.0,,,,,508.0,22138.0,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258409,TZA,Africa,Tanzania,2021-12-19,26483.0,0.0,0.0,734.0,0.0,0.0,404.334,0.0,0.0,11.206,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,33284.0,,,,,508.0,22138.0,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258410,TZA,Africa,Tanzania,2021-12-20,26483.0,0.0,0.0,734.0,0.0,0.0,404.334,0.0,0.0,11.206,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,33284.0,,,,,508.0,22138.0,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258411,TZA,Africa,Tanzania,2021-12-21,26483.0,0.0,0.0,734.0,0.0,0.0,404.334,0.0,0.0,11.206,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,33284.0,,,,,508.0,22138.0,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258412,TZA,Africa,Tanzania,2021-12-22,26483.0,0.0,0.0,734.0,0.0,0.0,404.334,0.0,0.0,11.206,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,33284.0,,,,,508.0,22138.0,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258413,TZA,Africa,Tanzania,2021-12-23,26483.0,0.0,0.0,734.0,0.0,0.0,404.334,0.0,0.0,11.206,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,33284.0,,,,,508.0,22138.0,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258414,TZA,Africa,Tanzania,2021-12-24,26483.0,0.0,0.0,734.0,0.0,0.0,404.334,0.0,0.0,11.206,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,33284.0,,,,,508.0,22138.0,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258415,TZA,Africa,Tanzania,2021-12-25,29306.0,2823.0,403.286,737.0,3.0,0.429,447.435,43.101,6.157,11.252,0.046,0.007,0.35,,,,,,,,,,,,,,,,,,,,,,,33284.0,,,,,508.0,22138.0,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258416,TZA,Africa,Tanzania,2021-12-26,29306.0,0.0,403.286,737.0,0.0,0.429,447.435,0.0,6.157,11.252,0.0,0.007,0.36,,,,,,,,,,,,,,,,,,,,,,,33284.0,,,,,508.0,22138.0,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258417,TZA,Africa,Tanzania,2021-12-27,29306.0,0.0,403.286,737.0,0.0,0.429,447.435,0.0,6.157,11.252,0.0,0.007,0.36,,,,,,,,,,,,,,,,,,,,,,,33284.0,,,,,508.0,22138.0,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258418,TZA,Africa,Tanzania,2021-12-28,29306.0,0.0,403.286,737.0,0.0,0.429,447.435,0.0,6.157,11.252,0.0,0.007,0.37,,,,,,,,,,,,,,,,,,2431769.0,2079930.0,1646261.0,,,33284.0,3.71,3.18,2.51,,508.0,22138.0,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258419,TZA,Africa,Tanzania,2021-12-29,29306.0,0.0,403.286,737.0,0.0,0.429,447.435,0.0,6.157,11.252,0.0,0.007,0.37,,,,,,,,,,,,,,,,,,,,,,,33261.0,,,,,508.0,21746.0,0.033,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258420,TZA,Africa,Tanzania,2021-12-30,29306.0,0.0,403.286,737.0,0.0,0.429,447.435,0.0,6.157,11.252,0.0,0.007,0.38,,,,,,,,,,,,,,,,,,,,,,,33238.0,,,,,507.0,21354.0,0.033,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258421,TZA,Africa,Tanzania,2021-12-31,29306.0,0.0,403.286,737.0,0.0,0.429,447.435,0.0,6.157,11.252,0.0,0.007,0.38,,,,,,,,,,,,,,,,,,,,,,,33215.0,,,,,507.0,20962.0,0.032,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258422,TZA,Africa,Tanzania,2022-01-01,30564.0,1258.0,179.714,740.0,3.0,0.429,466.642,19.207,2.744,11.298,0.046,0.007,0.39,,,,,,,,,,,,,,,,,,,,,,,33193.0,,,,,507.0,20570.0,0.031,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258423,TZA,Africa,Tanzania,2022-01-02,30564.0,0.0,179.714,740.0,0.0,0.429,466.642,0.0,2.744,11.298,0.0,0.007,0.4,,,,,,,,,,,,,,,,,,,,,,,33170.0,,,,,506.0,20178.0,0.031,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258424,TZA,Africa,Tanzania,2022-01-03,30564.0,0.0,179.714,740.0,0.0,0.429,466.642,0.0,2.744,11.298,0.0,0.007,0.4,,,,,,,,,,,,,,,,,,,,,,,33147.0,,,,,506.0,19786.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258425,TZA,Africa,Tanzania,2022-01-04,30564.0,0.0,179.714,740.0,0.0,0.429,466.642,0.0,2.744,11.298,0.0,0.007,0.41,,,,,,,,,,,,,,,,,,,,,,,33124.0,,,,,506.0,19394.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258426,TZA,Africa,Tanzania,2022-01-05,30564.0,0.0,179.714,740.0,0.0,0.429,466.642,0.0,2.744,11.298,0.0,0.007,0.41,,,,,,,,,,,,,,,,,,,,,,,33124.0,,,,,506.0,19394.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258427,TZA,Africa,Tanzania,2022-01-06,30564.0,0.0,179.714,740.0,0.0,0.429,466.642,0.0,2.744,11.298,0.0,0.007,0.42,,,,,,,,,,,,,,,,,,,,,,,33124.0,,,,,506.0,19394.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258428,TZA,Africa,Tanzania,2022-01-07,30564.0,0.0,179.714,740.0,0.0,0.429,466.642,0.0,2.744,11.298,0.0,0.007,0.42,,,,,,,,,,,,,,,,,,,,,,,33124.0,,,,,506.0,19394.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258429,TZA,Africa,Tanzania,2022-01-08,31395.0,831.0,118.714,745.0,5.0,0.714,479.329,12.687,1.812,11.374,0.076,0.011,0.42,,,,,,,,,,,,,,,,,,,,,,,33124.0,,,,,506.0,19394.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258430,TZA,Africa,Tanzania,2022-01-09,31395.0,0.0,118.714,745.0,0.0,0.714,479.329,0.0,1.812,11.374,0.0,0.011,0.42,,,,,,,,,,,,,,,,,,,,,,,33124.0,,,,,506.0,19394.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258431,TZA,Africa,Tanzania,2022-01-10,31395.0,0.0,118.714,745.0,0.0,0.714,479.329,0.0,1.812,11.374,0.0,0.011,0.42,,,,,,,,,,,,,,,,,,,,,,,33124.0,,,,,506.0,19394.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258432,TZA,Africa,Tanzania,2022-01-11,31395.0,0.0,118.714,745.0,0.0,0.714,479.329,0.0,1.812,11.374,0.0,0.011,0.42,,,,,,,,,,,,,,,,,,,,,,,33124.0,,,,,506.0,19394.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258433,TZA,Africa,Tanzania,2022-01-12,31395.0,0.0,118.714,745.0,0.0,0.714,479.329,0.0,1.812,11.374,0.0,0.011,0.43,,,,,,,,,,,,,,,,,,,,,,,33124.0,,,,,506.0,19394.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258434,TZA,Africa,Tanzania,2022-01-13,31395.0,0.0,118.714,745.0,0.0,0.714,479.329,0.0,1.812,11.374,0.0,0.011,0.43,,,,,,,,,,,,,,,,,,,,,,,33124.0,,,,,506.0,19394.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258435,TZA,Africa,Tanzania,2022-01-14,31395.0,0.0,118.714,745.0,0.0,0.714,479.329,0.0,1.812,11.374,0.0,0.011,0.43,,,,,,,,,,,,,,,,,,,,,,,33124.0,,,,,506.0,19394.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258436,TZA,Africa,Tanzania,2022-01-15,32393.0,998.0,142.571,753.0,8.0,1.143,494.567,15.237,2.177,11.497,0.122,0.017,0.44,,,,,,,,,,,,,,,,,,,,,,,33124.0,,,,,506.0,19394.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258437,TZA,Africa,Tanzania,2022-01-16,32393.0,0.0,142.571,753.0,0.0,1.143,494.567,0.0,2.177,11.497,0.0,0.017,0.44,,,,,,,,,,,,,,,,,,,,,,,33124.0,,,,,506.0,19394.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258438,TZA,Africa,Tanzania,2022-01-17,32393.0,0.0,142.571,753.0,0.0,1.143,494.567,0.0,2.177,11.497,0.0,0.017,0.45,,,,,,,,,,,,,,,,,,,,,,,33124.0,,,,,506.0,19394.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258439,TZA,Africa,Tanzania,2022-01-18,32393.0,0.0,142.571,753.0,0.0,1.143,494.567,0.0,2.177,11.497,0.0,0.017,0.45,,,,,,,,,,,,,,,,,,,,,,,33124.0,,,,,506.0,19394.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258440,TZA,Africa,Tanzania,2022-01-19,32393.0,0.0,142.571,753.0,0.0,1.143,494.567,0.0,2.177,11.497,0.0,0.017,0.46,,,,,,,,,,,,,,,,,,,,,,,33124.0,,,,,506.0,19394.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258441,TZA,Africa,Tanzania,2022-01-20,32393.0,0.0,142.571,753.0,0.0,1.143,494.567,0.0,2.177,11.497,0.0,0.017,0.46,,,,,,,,,,,,,,,,,,,,,,,33124.0,,,,,506.0,19394.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258442,TZA,Africa,Tanzania,2022-01-21,32393.0,0.0,142.571,753.0,0.0,1.143,494.567,0.0,2.177,11.497,0.0,0.017,0.46,,,,,,,,,427673.0,,6.726,,,,,,tests performed,3226750.0,2545391.0,1866830.0,,,33124.0,4.93,3.89,2.85,,506.0,19394.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258443,TZA,Africa,Tanzania,2022-01-22,32920.0,527.0,75.286,778.0,25.0,3.571,502.613,8.046,1.149,11.878,0.382,0.055,0.46,,,,,,,,,,,,,,,,,tests performed,,,,,,33648.0,,,,,514.0,19561.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258444,TZA,Africa,Tanzania,2022-01-23,32920.0,0.0,75.286,778.0,0.0,3.571,502.613,0.0,1.149,11.878,0.0,0.055,0.46,,,,,,,,,,,,,,,,,tests performed,,,,,,34171.0,,,,,522.0,19728.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258445,TZA,Africa,Tanzania,2022-01-24,32920.0,0.0,75.286,778.0,0.0,3.571,502.613,0.0,1.149,11.878,0.0,0.055,0.46,,,,,,,,,,,,,,,,,tests performed,,,,,,34695.0,,,,,530.0,19895.0,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258446,TZA,Africa,Tanzania,2022-01-25,32920.0,0.0,75.286,778.0,0.0,3.571,502.613,0.0,1.149,11.878,0.0,0.055,0.46,,,,,,,,,,,,,,,,,tests performed,,,,,,35219.0,,,,,538.0,20062.0,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258447,TZA,Africa,Tanzania,2022-01-26,32920.0,0.0,75.286,778.0,0.0,3.571,502.613,0.0,1.149,11.878,0.0,0.055,0.46,,,,,,,,,,,,,,,,,tests performed,,,,,,35742.0,,,,,546.0,20229.0,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258448,TZA,Africa,Tanzania,2022-01-27,32920.0,0.0,75.286,778.0,0.0,3.571,502.613,0.0,1.149,11.878,0.0,0.055,0.46,,,,,,,,,,,,,,,,,tests performed,,,,,,36266.0,,,,,554.0,20396.0,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258449,TZA,Africa,Tanzania,2022-01-28,32920.0,0.0,75.286,778.0,0.0,3.571,502.613,0.0,1.149,11.878,0.0,0.055,0.46,,,,,,,,,,,,,1004.0,0.016,0.075,13.3,tests performed,,,,,,36789.0,,,,,562.0,20562.0,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258450,TZA,Africa,Tanzania,2022-01-29,33230.0,310.0,44.286,789.0,11.0,1.571,507.346,4.733,0.676,12.046,0.168,0.024,0.46,,,,,,,,,,,,,1004.0,0.016,0.075,13.3,tests performed,,,,,,36789.0,,,,,562.0,20562.0,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258451,TZA,Africa,Tanzania,2022-01-30,33230.0,0.0,44.286,789.0,0.0,1.571,507.346,0.0,0.676,12.046,0.0,0.024,0.46,,,,,,,,,,,,,1004.0,0.016,0.075,13.3,tests performed,,,,,,36789.0,,,,,562.0,20562.0,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258452,TZA,Africa,Tanzania,2022-01-31,33230.0,0.0,44.286,789.0,0.0,1.571,507.346,0.0,0.676,12.046,0.0,0.024,0.46,,,,,,,,,,,,,1004.0,0.016,0.1191,8.4,tests performed,,,,,,36789.0,,,,,562.0,20562.0,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258453,TZA,Africa,Tanzania,2022-02-01,33230.0,0.0,44.286,789.0,0.0,1.571,507.346,0.0,0.676,12.046,0.0,0.024,0.46,,,,,,,,,,,,,1004.0,0.016,0.0441,22.7,tests performed,,,,,,36789.0,,,,,562.0,20562.0,0.031,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258454,TZA,Africa,Tanzania,2022-02-02,33230.0,0.0,44.286,789.0,0.0,1.571,507.346,0.0,0.676,12.046,0.0,0.024,0.46,,,,,,,,,,,,,1004.0,0.016,0.0441,22.7,tests performed,,,,,,36789.0,,,,,562.0,20562.0,0.031,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258455,TZA,Africa,Tanzania,2022-02-03,33230.0,0.0,44.286,789.0,0.0,1.571,507.346,0.0,0.676,12.046,0.0,0.024,0.46,,,,,,,,,,,,,1004.0,0.016,0.0441,22.7,tests performed,,,,,,36789.0,,,,,562.0,20562.0,0.031,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258456,TZA,Africa,Tanzania,2022-02-04,33230.0,0.0,44.286,789.0,0.0,1.571,507.346,0.0,0.676,12.046,0.0,0.024,0.46,,,,,,,,,,,,,1004.0,0.016,0.0441,22.7,tests performed,,,,,,36789.0,,,,,562.0,20562.0,0.031,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258457,TZA,Africa,Tanzania,2022-02-05,33436.0,206.0,29.429,792.0,3.0,0.429,510.491,3.145,0.449,12.092,0.046,0.007,0.46,,,,,,,,,,,,,1004.0,0.016,0.0441,22.7,tests performed,,,,,,36789.0,,,,,562.0,20562.0,0.031,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258458,TZA,Africa,Tanzania,2022-02-06,33436.0,0.0,29.429,792.0,0.0,0.429,510.491,0.0,0.449,12.092,0.0,0.007,0.46,,,,,,,,,,,,,1004.0,0.016,0.0441,22.7,tests performed,,,,,,36789.0,,,,,562.0,20562.0,0.031,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258459,TZA,Africa,Tanzania,2022-02-07,33436.0,0.0,29.429,792.0,0.0,0.429,510.491,0.0,0.449,12.092,0.0,0.007,0.45,,,,,,,,,,,,,1004.0,0.016,0.0,,tests performed,,,,,,36789.0,,,,,562.0,20562.0,0.031,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258460,TZA,Africa,Tanzania,2022-02-08,33436.0,0.0,29.429,792.0,0.0,0.429,510.491,0.0,0.449,12.092,0.0,0.007,0.45,,,,,,,,,,,,,1004.0,0.016,0.0,,tests performed,,,,,,36789.0,,,,,562.0,20562.0,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258461,TZA,Africa,Tanzania,2022-02-09,33436.0,0.0,29.429,792.0,0.0,0.429,510.491,0.0,0.449,12.092,0.0,0.007,0.46,,,,,,,,,,,,,1004.0,0.016,0.0293,34.1,tests performed,,,,,,36789.0,,,,,562.0,20562.0,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258462,TZA,Africa,Tanzania,2022-02-10,33436.0,0.0,29.429,792.0,0.0,0.429,510.491,0.0,0.449,12.092,0.0,0.007,0.45,,,,,,,,,,,,,1004.0,0.016,0.0293,34.1,tests performed,,,,,,36789.0,,,,,562.0,20562.0,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258463,TZA,Africa,Tanzania,2022-02-11,33436.0,0.0,29.429,792.0,0.0,0.429,510.491,0.0,0.449,12.092,0.0,0.007,0.45,,,,,,,,,,,,,1004.0,0.016,0.0293,34.1,tests performed,,,,,,36789.0,,,,,562.0,20562.0,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258464,TZA,Africa,Tanzania,2022-02-12,33549.0,113.0,16.143,796.0,4.0,0.571,512.216,1.725,0.246,12.153,0.061,0.009,0.45,,,,,,,,,,,,,1004.0,0.016,0.0293,34.1,tests performed,,,,,,36789.0,,,,,562.0,20562.0,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258465,TZA,Africa,Tanzania,2022-02-13,33549.0,0.0,16.143,796.0,0.0,0.571,512.216,0.0,0.246,12.153,0.0,0.009,0.45,,,,,,,,,,,,,1004.0,0.016,0.0293,34.1,tests performed,,,,,,36789.0,,,,,562.0,20562.0,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
258466,TZA,Africa,Tanzania,2022-02-14,33549.0,0.0,16.143,796.0,0.0,0.571,512.216,0.0,0.246,12.153,0.0,0.009,0.44,,,,,,,,,,,,,1004.0,0.016,0.0293,34.1,tests performed,,,,,,36789.0,,,,,562.0,20562.0,0.031,11.11,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752.0,,,,
