,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
170027,MNG,Asia,Mongolia,2022-12-11,994079.0,0.0,101.0,2135.0,0.0,0.0,292516.154,0.0,29.72,628.242,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170028,MNG,Asia,Mongolia,2022-12-12,1006851.0,12772.0,1878.0,2135.0,0.0,0.0,296274.423,3758.269,552.617,628.242,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170029,MNG,Asia,Mongolia,2022-12-13,1006929.0,78.0,1878.571,2135.0,0.0,0.0,296297.375,22.952,552.786,628.242,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170030,MNG,Asia,Mongolia,2022-12-14,1006929.0,0.0,1859.857,2135.0,0.0,0.0,296297.375,0.0,547.279,628.242,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170031,MNG,Asia,Mongolia,2022-12-15,1007025.0,96.0,1861.143,2135.0,0.0,0.0,296325.624,28.249,547.657,628.242,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170032,MNG,Asia,Mongolia,2022-12-16,1007070.0,45.0,1855.857,2135.0,0.0,0.0,296338.866,13.242,546.102,628.242,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170033,MNG,Asia,Mongolia,2022-12-17,1007070.0,0.0,1855.857,2135.0,0.0,0.0,296338.866,0.0,546.102,628.242,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170034,MNG,Asia,Mongolia,2022-12-18,1007070.0,0.0,1855.857,2135.0,0.0,0.0,296338.866,0.0,546.102,628.242,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170035,MNG,Asia,Mongolia,2022-12-19,1007168.0,98.0,45.286,2135.0,0.0,0.0,296367.703,28.837,13.326,628.242,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170036,MNG,Asia,Mongolia,2022-12-20,1007232.0,64.0,43.286,2135.0,0.0,0.0,296386.536,18.833,12.737,628.242,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170037,MNG,Asia,Mongolia,2022-12-21,1007250.0,18.0,45.857,2135.0,0.0,0.0,296391.832,5.297,13.494,628.242,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170038,MNG,Asia,Mongolia,2022-12-22,1007266.0,16.0,34.429,2136.0,1.0,0.143,296396.54,4.708,10.131,628.536,0.294,0.042,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170039,MNG,Asia,Mongolia,2022-12-23,1007314.0,48.0,34.857,2136.0,0.0,0.143,296410.665,14.124,10.257,628.536,0.0,0.042,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170040,MNG,Asia,Mongolia,2022-12-24,1007314.0,0.0,34.857,2136.0,0.0,0.143,296410.665,0.0,10.257,628.536,0.0,0.042,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170041,MNG,Asia,Mongolia,2022-12-25,1007314.0,0.0,34.857,2136.0,0.0,0.143,296410.665,0.0,10.257,628.536,0.0,0.042,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170042,MNG,Asia,Mongolia,2022-12-26,1007359.0,45.0,27.286,2136.0,0.0,0.143,296423.906,13.242,8.029,628.536,0.0,0.042,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170043,MNG,Asia,Mongolia,2022-12-27,1007400.0,41.0,24.0,2136.0,0.0,0.143,296435.971,12.065,7.062,628.536,0.0,0.042,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170044,MNG,Asia,Mongolia,2022-12-28,1007422.0,22.0,24.571,2136.0,0.0,0.143,296442.445,6.474,7.23,628.536,0.0,0.042,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170045,MNG,Asia,Mongolia,2022-12-29,1007422.0,0.0,22.286,2136.0,0.0,0.0,296442.445,0.0,6.558,628.536,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170046,MNG,Asia,Mongolia,2022-12-30,1007422.0,0.0,15.429,2136.0,0.0,0.0,296442.445,0.0,4.54,628.536,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170047,MNG,Asia,Mongolia,2022-12-31,1007422.0,0.0,15.429,2136.0,0.0,0.0,296442.445,0.0,4.54,628.536,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,717.7997,1.35,3.78,211.21863
170048,MNG,Asia,Mongolia,2023-01-01,1007422.0,0.0,15.429,2136.0,0.0,0.0,296442.445,0.0,4.54,628.536,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170049,MNG,Asia,Mongolia,2023-01-02,1007422.0,0.0,9.0,2136.0,0.0,0.0,296442.445,0.0,2.648,628.536,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170050,MNG,Asia,Mongolia,2023-01-03,1007716.0,294.0,45.143,2136.0,0.0,0.0,296528.957,86.512,13.284,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170051,MNG,Asia,Mongolia,2023-01-04,1007716.0,0.0,42.0,2136.0,0.0,0.0,296528.957,0.0,12.359,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170052,MNG,Asia,Mongolia,2023-01-05,1007743.0,27.0,45.857,2136.0,0.0,0.0,296536.902,7.945,13.494,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170053,MNG,Asia,Mongolia,2023-01-06,1007765.0,22.0,49.0,2136.0,0.0,0.0,296543.375,6.474,14.419,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170054,MNG,Asia,Mongolia,2023-01-07,1007765.0,0.0,49.0,2136.0,0.0,0.0,296543.375,0.0,14.419,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170055,MNG,Asia,Mongolia,2023-01-08,1007765.0,0.0,49.0,2136.0,0.0,0.0,296543.375,0.0,14.419,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170056,MNG,Asia,Mongolia,2023-01-09,1007765.0,0.0,49.0,2136.0,0.0,0.0,296543.375,0.0,14.419,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170057,MNG,Asia,Mongolia,2023-01-10,1007787.0,22.0,10.143,2136.0,0.0,0.0,296549.849,6.474,2.985,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170058,MNG,Asia,Mongolia,2023-01-11,1007800.0,13.0,12.0,2136.0,0.0,0.0,296553.674,3.825,3.531,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170059,MNG,Asia,Mongolia,2023-01-12,1007812.0,12.0,9.857,2136.0,0.0,0.0,296557.205,3.531,2.901,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170060,MNG,Asia,Mongolia,2023-01-13,1007821.0,9.0,8.0,2136.0,0.0,0.0,296559.854,2.648,2.354,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170061,MNG,Asia,Mongolia,2023-01-14,1007826.0,5.0,8.714,2136.0,0.0,0.0,296561.325,1.471,2.564,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170062,MNG,Asia,Mongolia,2023-01-15,1007826.0,0.0,8.714,2136.0,0.0,0.0,296561.325,0.0,2.564,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170063,MNG,Asia,Mongolia,2023-01-16,1007836.0,10.0,10.143,2136.0,0.0,0.0,296564.268,2.943,2.985,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170064,MNG,Asia,Mongolia,2023-01-17,1007837.0,1.0,7.143,2136.0,0.0,0.0,296564.562,0.294,2.102,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170065,MNG,Asia,Mongolia,2023-01-18,1007843.0,6.0,6.143,2136.0,0.0,0.0,296566.327,1.766,1.808,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170066,MNG,Asia,Mongolia,2023-01-19,1007849.0,6.0,5.286,2136.0,0.0,0.0,296568.093,1.766,1.555,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170067,MNG,Asia,Mongolia,2023-01-20,1007855.0,6.0,4.857,2136.0,0.0,0.0,296569.859,1.766,1.429,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170068,MNG,Asia,Mongolia,2023-01-21,1007857.0,2.0,4.429,2136.0,0.0,0.0,296570.447,0.589,1.303,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170069,MNG,Asia,Mongolia,2023-01-22,1007857.0,0.0,4.429,2136.0,0.0,0.0,296570.447,0.0,1.303,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170070,MNG,Asia,Mongolia,2023-01-23,1007857.0,0.0,3.0,2136.0,0.0,0.0,296570.447,0.0,0.883,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170071,MNG,Asia,Mongolia,2023-01-24,1007859.0,2.0,3.143,2136.0,0.0,0.0,296571.036,0.589,0.925,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170072,MNG,Asia,Mongolia,2023-01-25,1007862.0,3.0,2.714,2136.0,0.0,0.0,296571.918,0.883,0.799,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170073,MNG,Asia,Mongolia,2023-01-26,1007864.0,2.0,2.143,2136.0,0.0,0.0,296572.507,0.589,0.631,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170074,MNG,Asia,Mongolia,2023-01-27,1007865.0,1.0,1.429,2136.0,0.0,0.0,296572.801,0.294,0.42,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170075,MNG,Asia,Mongolia,2023-01-28,1007869.0,4.0,1.714,2136.0,0.0,0.0,296573.978,1.177,0.504,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170076,MNG,Asia,Mongolia,2023-01-29,1007869.0,0.0,1.714,2136.0,0.0,0.0,296573.978,0.0,0.504,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170077,MNG,Asia,Mongolia,2023-01-30,1007869.0,0.0,1.714,2136.0,0.0,0.0,296573.978,0.0,0.504,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170078,MNG,Asia,Mongolia,2023-01-31,1007871.0,2.0,1.714,2136.0,0.0,0.0,296574.567,0.589,0.504,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,592.5997,1.08,-8.05,171.90968
170079,MNG,Asia,Mongolia,2023-02-01,1007872.0,1.0,1.429,2136.0,0.0,0.0,296574.861,0.294,0.42,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170080,MNG,Asia,Mongolia,2023-02-02,1007874.0,2.0,1.429,2136.0,0.0,0.0,296575.449,0.589,0.42,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170081,MNG,Asia,Mongolia,2023-02-03,1007874.0,0.0,1.286,2136.0,0.0,0.0,296575.449,0.0,0.378,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
170082,MNG,Asia,Mongolia,2023-02-04,1007876.0,2.0,1.0,2136.0,0.0,0.0,296576.038,0.589,0.294,628.536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
