,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
149461,OWID_LMC,,Lower middle income,2022-09-26,95688554.0,13655.0,13697.571,1325942.0,181.0,101.0,27880.49,3.979,3.991,386.336,0.053,0.029,,,,,,,,,,,,,,,,,,,4584844718.0,2142845729.0,1921623883.0,555642757.0,3397717.0,3047070.0,133.59,62.44,55.99,16.19,888.0,730734.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149462,OWID_LMC,,Lower middle income,2022-09-27,95743455.0,54901.0,19528.571,1326196.0,254.0,122.571,27896.486,15.996,5.69,386.41,0.074,0.036,,,,,,,,,,,,,,,,,,,4586312050.0,2142891240.0,1921747286.0,556944013.0,3862992.0,3179271.0,133.63,62.44,55.99,16.23,926.0,742191.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
149463,OWID_LMC,,Lower middle income,2022-09-28,95754930.0,11475.0,19108.0,1326290.0,94.0,118.857,27899.83,3.343,5.567,386.437,0.027,0.035,,,,,,,,,,,,,,,,,,,4588332788.0,2142989617.0,1921981432.0,558597113.0,3916288.0,3342590.0,133.69,62.44,56.0,16.28,974.0,756709.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
149464,OWID_LMC,,Lower middle income,2022-09-29,95767611.0,12681.0,18754.571,1326387.0,97.0,117.429,27903.524,3.695,5.464,386.465,0.028,0.034,,,,,,,,,,,,,,,,,,,4592245967.0,2143370067.0,1922433536.0,561524759.0,4699161.0,3568092.0,133.8,62.45,56.01,16.36,1040.0,770621.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
149465,OWID_LMC,,Lower middle income,2022-09-30,95780623.0,13012.0,18639.857,1326469.0,82.0,116.714,27907.316,3.791,5.431,386.489,0.024,0.034,,,,,,,,,,,,,,,,,,,4595656323.0,2143477623.0,1922718220.0,564575200.0,5510272.0,3926964.0,133.9,62.45,56.02,16.45,1144.0,783064.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
149466,OWID_LMC,,Lower middle income,2022-10-01,95789665.0,9042.0,18579.286,1326517.0,48.0,115.0,27909.95,2.635,5.413,386.503,0.014,0.034,,,,,,,,,,,,,,,,,,,4602407801.0,2143916215.0,1923690975.0,569952807.0,3738392.0,4025701.0,134.1,62.47,56.05,16.61,1173.0,791395.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
149467,OWID_LMC,,Lower middle income,2022-10-02,95802748.0,13083.0,18264.143,1326551.0,34.0,112.857,27913.762,3.812,5.322,386.513,0.01,0.033,,,,,,,,,,,,,,,,,,,4604824792.0,2144160907.0,1924199814.0,571626540.0,3865261.0,4141441.0,134.17,62.47,56.06,16.66,1207.0,804870.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
149468,OWID_LMC,,Lower middle income,2022-10-03,95813789.0,11041.0,17890.714,1326715.0,164.0,110.429,27916.979,3.217,5.213,386.561,0.048,0.032,,,,,,,,,,,,,,,,,,,4605020670.0,2144170346.0,1924228743.0,571783155.0,3439877.0,4145019.0,134.18,62.47,56.07,16.66,1208.0,803576.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
149469,OWID_LMC,,Lower middle income,2022-10-04,95866820.0,53031.0,17623.571,1326990.0,275.0,113.429,27932.431,15.451,5.135,386.641,0.08,0.033,,,,,,,,,,,,,,,,,,,4605826067.0,2144213298.0,1924286724.0,572434291.0,3603309.0,4108327.0,134.2,62.48,56.07,16.68,1197.0,802611.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
149470,OWID_LMC,,Lower middle income,2022-10-05,95875260.0,8440.0,17190.0,1327077.0,87.0,112.429,27934.89,2.459,5.009,386.666,0.025,0.033,,,,,,,,,,,,,,,,,,,4613847972.0,2144669920.0,1925370201.0,578928728.0,3537407.0,4054606.0,134.43,62.49,56.1,16.87,1181.0,801176.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
149471,OWID_LMC,,Lower middle income,2022-10-06,95887468.0,12208.0,17122.429,1327164.0,87.0,111.0,27938.447,3.557,4.989,386.692,0.025,0.032,,,,,,,,,,,,,,,,,,,4614981708.0,2144814369.0,1925545043.0,579561277.0,1905752.0,3655956.0,134.47,62.49,56.1,16.89,1065.0,818723.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
149472,OWID_LMC,,Lower middle income,2022-10-07,95896090.0,8622.0,16495.286,1327245.0,81.0,110.857,27940.959,2.512,4.806,386.715,0.024,0.032,,,,,,,,,,,,,,,,,,,4615421207.0,2144844613.0,1925636014.0,579921199.0,2157035.0,3177333.0,134.48,62.49,56.11,16.9,926.0,838729.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
149473,OWID_LMC,,Lower middle income,2022-10-08,95900829.0,4739.0,15880.571,1327276.0,31.0,108.429,27942.34,1.381,4.627,386.724,0.009,0.032,,,,,,,,,,,,,,,,,,,4616163695.0,2144876259.0,1925713482.0,580532055.0,2245247.0,2962296.0,134.5,62.49,56.11,16.91,863.0,863822.0,0.025,,,,,,,,,,,,,,,,3432097300.0,,,,
149474,OWID_LMC,,Lower middle income,2022-10-09,95913602.0,12773.0,15836.286,1327437.0,161.0,126.571,27946.061,3.722,4.614,386.771,0.047,0.037,,,,,,,,,,,,,,,,,,,4629783177.0,2153191040.0,1934405640.0,582870543.0,2115413.0,2712759.0,134.9,62.74,56.36,16.98,790.0,884514.0,0.026,,,,,,,,,,,,,,,,3432097300.0,,,,
149475,OWID_LMC,,Lower middle income,2022-10-10,95922684.0,9082.0,15556.429,1327477.0,40.0,108.857,27948.708,2.646,4.533,386.783,0.012,0.032,,,,,,,,,,,,,,,,,,,4630554724.0,2153214199.0,1934508488.0,583445052.0,1643707.0,2455560.0,134.92,62.74,56.37,17.0,715.0,873128.0,0.025,,,,,,,,,,,,,,,,3432097300.0,,,,
149476,OWID_LMC,,Lower middle income,2022-10-11,95968029.0,45345.0,14458.429,1327751.0,274.0,108.714,27961.92,13.212,4.213,386.863,0.08,0.032,,,,,,,,,,,,,,,,,,,4631332301.0,2153252033.0,1934583565.0,584073322.0,1923309.0,2216207.0,134.94,62.74,56.37,17.02,646.0,863435.0,0.025,,,,,,,,,,,,,,,,3432097300.0,,,,
149477,OWID_LMC,,Lower middle income,2022-10-12,95977334.0,9305.0,14582.0,1327832.0,81.0,107.857,27964.631,2.711,4.249,386.886,0.024,0.031,,,,,,,,,,,,,,,,,,,4632267147.0,2153294249.0,1934724295.0,584823073.0,2259667.0,2034309.0,134.97,62.74,56.37,17.04,593.0,856570.0,0.025,,,,,,,,,,,,,,,,3432097300.0,,,,
149478,OWID_LMC,,Lower middle income,2022-10-13,95986373.0,9039.0,14129.286,1327900.0,68.0,105.143,27967.265,2.634,4.117,386.906,0.02,0.031,,,,,,,,,,,,,,,,,,,4633029718.0,2153445539.0,1934829012.0,585160809.0,1861946.0,2028589.0,134.99,62.74,56.37,17.05,591.0,828217.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
149479,OWID_LMC,,Lower middle income,2022-10-14,95995092.0,8719.0,14143.143,1327985.0,85.0,105.714,27969.805,2.54,4.121,386.931,0.025,0.031,,,,,,,,,,,,,,,,,,,4634018216.0,2153507880.0,1935007699.0,585941170.0,1921225.0,1995571.0,135.02,62.75,56.38,17.07,581.0,798537.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
149480,OWID_LMC,,Lower middle income,2022-10-15,96002334.0,7242.0,14500.714,1328030.0,45.0,107.714,27971.915,2.11,4.225,386.944,0.013,0.031,,,,,,,,,,,,,,,,,,,4634711572.0,2153540155.0,1935092181.0,586507061.0,2080962.0,1972210.0,135.04,62.75,56.38,17.09,575.0,769265.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
149481,OWID_LMC,,Lower middle income,2022-10-16,96013267.0,10933.0,14237.857,1328184.0,154.0,106.714,27975.101,3.186,4.148,386.989,0.045,0.031,,,,,,,,,,,,,,,,,,,4642388980.0,2158380505.0,1937652549.0,588738388.0,1878788.0,1938512.0,135.26,62.89,56.46,17.15,565.0,739387.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
149482,OWID_LMC,,Lower middle income,2022-10-17,96020738.0,7471.0,14007.714,1328216.0,32.0,105.571,27977.277,2.177,4.081,386.998,0.009,0.031,,,,,,,,,,,,,,,,,,,4642979062.0,2158397503.0,1937730681.0,589191744.0,1423188.0,1907011.0,135.28,62.89,56.46,17.17,556.0,730237.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149483,OWID_LMC,,Lower middle income,2022-10-18,96051383.0,30645.0,11907.714,1328493.0,277.0,106.0,27986.206,8.929,3.47,387.079,0.081,0.031,,,,,,,,,,,,,,,,,,,4644459434.0,2158431881.0,1938451025.0,589799898.0,1763144.0,1884132.0,135.32,62.89,56.48,17.18,549.0,721725.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149484,OWID_LMC,,Lower middle income,2022-10-19,96058896.0,7513.0,11651.714,1328567.0,74.0,105.0,27988.395,2.189,3.395,387.101,0.022,0.031,,,,,,,,,,,,,,,,,,,4644964739.0,2158462923.0,1938532712.0,590179821.0,1679978.0,1801227.0,135.34,62.89,56.48,17.2,525.0,710621.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149485,OWID_LMC,,Lower middle income,2022-10-20,96068444.0,9548.0,11724.429,1328698.0,131.0,114.0,27991.177,2.782,3.416,387.139,0.038,0.033,,,,,,,,,,,,,,,,,,,4646691217.0,2158602059.0,1938772586.0,591051173.0,1836427.0,1797598.0,135.39,62.89,56.49,17.22,524.0,705358.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149486,OWID_LMC,,Lower middle income,2022-10-21,96076656.0,8212.0,11652.0,1328780.0,82.0,113.571,27993.57,2.393,3.395,387.163,0.024,0.033,,,,,,,,,,,,,,,,,,,4647327728.0,2158651109.0,1938927382.0,591611696.0,1696070.0,1765447.0,135.41,62.9,56.49,17.24,514.0,697946.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
149487,OWID_LMC,,Lower middle income,2022-10-22,96083157.0,6501.0,11546.143,1328811.0,31.0,111.571,27995.464,1.894,3.364,387.172,0.009,0.033,,,,,,,,,,,,,,,,,,,4649260911.0,2159903288.0,1939083843.0,592140830.0,2247961.0,1789322.0,135.46,62.93,56.5,17.25,521.0,688701.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
149488,OWID_LMC,,Lower middle income,2022-10-23,96091797.0,8640.0,11218.571,1328836.0,25.0,93.143,27997.982,2.517,3.269,387.179,0.007,0.027,,,,,,,,,,,,,,,,,,,4654832366.0,2161840213.0,1941309100.0,592956888.0,1909345.0,1793702.0,135.63,62.99,56.56,17.28,523.0,652595.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
149489,OWID_LMC,,Lower middle income,2022-10-24,96098033.0,6236.0,11042.143,1328997.0,161.0,111.571,27999.799,1.817,3.217,387.226,0.047,0.033,,,,,,,,,,,,,,,,,,,4655450680.0,2161858621.0,1941371152.0,593443072.0,1900533.0,1861908.0,135.64,62.99,56.57,17.29,542.0,651220.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
149490,OWID_LMC,,Lower middle income,2022-10-25,96121745.0,23712.0,10051.714,1329253.0,256.0,108.571,28006.707,6.909,2.929,387.3,0.075,0.032,,,,,,,,,,,,,,,,,,,4655491763.0,2161861818.0,1941378695.0,593472011.0,1902584.0,1881843.0,135.65,62.99,56.57,17.29,548.0,647115.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
149491,OWID_LMC,,Lower middle income,2022-10-26,96128802.0,7057.0,9986.571,1329328.0,75.0,108.714,28008.764,2.056,2.91,387.322,0.022,0.032,,,,,,,,,,,,,,,,,,,4655758691.0,2161934436.0,1941413905.0,593633670.0,1974040.0,1923853.0,135.65,62.99,56.57,17.3,561.0,643966.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
149492,OWID_LMC,,Lower middle income,2022-10-27,96135682.0,6880.0,9605.429,1329364.0,36.0,95.143,28010.768,2.005,2.799,387.333,0.01,0.028,,,,,,,,,,,,,,,,,,,4656850613.0,2162009172.0,1941533297.0,594137579.0,2317972.0,1992642.0,135.69,62.99,56.57,17.31,581.0,675407.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
149493,OWID_LMC,,Lower middle income,2022-10-28,96143724.0,8042.0,9581.143,1329481.0,117.0,100.143,28013.111,2.343,2.792,387.367,0.034,0.029,,,,,,,,,,,,,,,,,,,4662039088.0,2162107366.0,1941656067.0,595006454.0,2311042.0,2080495.0,135.84,63.0,56.57,17.34,606.0,709112.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149494,OWID_LMC,,Lower middle income,2022-10-29,96151829.0,8105.0,9810.286,1329522.0,41.0,101.571,28015.473,2.362,2.858,387.379,0.012,0.03,,,,,,,,,,,,,,,,,,,4663290681.0,2162957286.0,1941761471.0,595305711.0,1619059.0,1990655.0,135.87,63.02,56.58,17.35,580.0,742401.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
149495,OWID_LMC,,Lower middle income,2022-10-30,96159977.0,8148.0,9740.0,1329569.0,47.0,104.714,28017.847,2.374,2.838,387.393,0.014,0.031,,,,,,,,,,,,,,,,,,,4672390506.0,2169143082.0,1948313555.0,596606854.0,2153493.0,2025535.0,136.14,63.2,56.77,17.38,590.0,886807.0,0.026,,,,,,,,,,,,,,,,3432097300.0,,,,
149496,OWID_LMC,,Lower middle income,2022-10-31,96166575.0,6598.0,9791.714,1329725.0,156.0,104.0,28019.769,1.922,2.853,387.438,0.045,0.03,,,,,,,,,,,,,,,,,,,4674925945.0,2170921057.0,1948424741.0,597196586.0,2030760.0,2036014.0,136.21,63.25,56.77,17.4,593.0,996108.0,0.029,,,,,,,,,,,,,,,,3432097300.0,,,,
149497,OWID_LMC,,Lower middle income,2022-11-01,96192786.0,26211.0,10148.714,1330048.0,323.0,113.571,28027.406,7.637,2.957,387.532,0.094,0.033,,,,,,,,,,,,,,,,,,,4676270454.0,2171950098.0,1948488487.0,597430975.0,2179542.0,2067157.0,136.25,63.28,56.77,17.41,602.0,1123797.0,0.033,,,,,,,,,,,,,,,,3432097300.0,,,,
149498,OWID_LMC,,Lower middle income,2022-11-02,96200930.0,8144.0,10304.0,1331495.0,1447.0,309.571,28029.779,2.373,3.002,387.954,0.422,0.09,,,,,,,,,,,,,,,,,,,4676399743.0,2171957489.0,1948516242.0,597523543.0,1609105.0,2018008.0,136.25,63.28,56.77,17.41,588.0,1171056.0,0.034,,,,,,,,,,,,,,,,3432097300.0,,,,
149499,OWID_LMC,,Lower middle income,2022-11-03,96210477.0,9547.0,10685.0,1331588.0,93.0,317.714,28032.561,2.782,3.113,387.981,0.027,0.093,,,,,,,,,,,,,,,,,,,4677260000.0,2171979679.0,1948570798.0,598023059.0,1653338.0,1926041.0,136.28,63.28,56.77,17.42,561.0,1180698.0,0.034,,,,,,,,,,,,,,,,3432097300.0,,,,
149500,OWID_LMC,,Lower middle income,2022-11-04,96219510.0,9033.0,10826.571,1331677.0,89.0,313.714,28035.193,2.632,3.155,388.007,0.026,0.091,,,,,,,,,,,,,,,,,,,4677590427.0,2172004864.0,1948626588.0,598261538.0,1659424.0,1835936.0,136.29,63.29,56.78,17.43,535.0,1191829.0,0.035,,,,,,,,,,,,,,,,3432097300.0,,,,
149501,OWID_LMC,,Lower middle income,2022-11-05,96226370.0,6860.0,10648.714,1331730.0,53.0,315.429,28037.192,1.999,3.103,388.022,0.015,0.092,,,,,,,,,,,,,,,,,,,4679605005.0,2173711835.0,1948725627.0,598473626.0,1584782.0,1834024.0,136.35,63.33,56.78,17.44,534.0,1203413.0,0.035,,,,,,,,,,,,,,,,3432097300.0,,,,
149502,OWID_LMC,,Lower middle income,2022-11-06,96234172.0,7802.0,10599.286,1331774.0,44.0,315.0,28039.465,2.273,3.088,388.035,0.013,0.092,,,,,,,,,,,,,,,,,,,4681859480.0,2175607476.0,1950094991.0,598646542.0,1321780.0,1718191.0,136.41,63.39,56.82,17.44,501.0,1100531.0,0.032,,,,,,,,,,,,,,,,3432097300.0,,,,
149503,OWID_LMC,,Lower middle income,2022-11-07,96241309.0,7137.0,10676.286,1331926.0,152.0,314.429,28041.544,2.079,3.111,388.079,0.044,0.092,,,,,,,,,,,,,,,,,,,4682012494.0,2175617979.0,1950106189.0,598735456.0,1065632.0,1581945.0,136.42,63.39,56.82,17.45,461.0,976670.0,0.028,,,,,,,,,,,,,,,,3432097300.0,,,,
149504,OWID_LMC,,Lower middle income,2022-11-08,96261510.0,20201.0,9817.714,1332103.0,177.0,293.571,28047.43,5.886,2.861,388.131,0.052,0.086,,,,,,,,,,,,,,,,,,,4683780959.0,2176268468.0,1950489021.0,599434926.0,1120743.0,1430686.0,136.47,63.41,56.83,17.47,417.0,831609.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
149505,OWID_LMC,,Lower middle income,2022-11-09,96270306.0,8796.0,9910.857,1332164.0,61.0,95.571,28049.993,2.563,2.888,388.149,0.018,0.028,,,,,,,,,,,,,,,,,,,4685090852.0,2177181206.0,1950579168.0,599842229.0,1961384.0,1481015.0,136.51,63.44,56.83,17.48,432.0,870342.0,0.025,,,,,,,,,,,,,,,,3432097300.0,,,,
149506,OWID_LMC,,Lower middle income,2022-11-10,96280676.0,10370.0,10028.429,1332237.0,73.0,92.714,28053.015,3.021,2.922,388.17,0.021,0.027,,,,,,,,,,,,,,,,,,,4685722444.0,2177255359.0,1950703935.0,600186600.0,1300146.0,1430554.0,136.53,63.44,56.84,17.49,417.0,822874.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
149507,OWID_LMC,,Lower middle income,2022-11-11,96290472.0,9796.0,10137.429,1332300.0,63.0,89.0,28055.869,2.854,2.954,388.188,0.018,0.026,,,,,,,,,,,,,,,,,,,4685996709.0,2177273287.0,1950749072.0,600305898.0,1309392.0,1380553.0,136.53,63.44,56.84,17.49,402.0,774692.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
149508,OWID_LMC,,Lower middle income,2022-11-12,96298943.0,8471.0,10367.571,1332346.0,46.0,88.0,28058.337,2.468,3.021,388.202,0.013,0.026,,,,,,,,,,,,,,,,,,,4686305831.0,2177286975.0,1950777562.0,600554389.0,1286565.0,1337950.0,136.54,63.44,56.84,17.5,390.0,726743.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149509,OWID_LMC,,Lower middle income,2022-11-13,96307994.0,9051.0,10546.0,1332388.0,42.0,87.714,28060.974,2.637,3.073,388.214,0.012,0.026,,,,,,,,,,,,,,,,,,,4691046193.0,2180608266.0,1954176194.0,601515005.0,1212659.0,1322358.0,136.68,63.54,56.94,17.53,385.0,710186.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149510,OWID_LMC,,Lower middle income,2022-11-14,96316827.0,8833.0,10788.286,1332511.0,123.0,83.571,28063.548,2.574,3.143,388.25,0.036,0.024,,,,,,,,,,,,,,,,,,,4691299352.0,2180651387.0,1954208931.0,601688806.0,1233987.0,1346410.0,136.69,63.54,56.94,17.53,392.0,734216.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149511,OWID_LMC,,Lower middle income,2022-11-15,96333591.0,17513.0,10404.286,1332676.0,165.0,81.857,28068.432,5.103,3.031,388.298,0.048,0.024,,,,,,,,,,,,,,,,,,,4691778727.0,2180703394.0,1954363496.0,601943653.0,1379329.0,1383350.0,136.7,63.54,56.94,17.54,403.0,758523.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
149512,OWID_LMC,,Lower middle income,2022-11-16,96348137.0,14546.0,11225.714,1332752.0,76.0,84.0,28072.671,4.238,3.271,388.32,0.022,0.024,,,,,,,,,,,,,,,,,,,4691968951.0,2180714528.0,1954406933.0,602073348.0,1283889.0,1286563.0,136.71,63.54,56.94,17.54,375.0,681858.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
149513,OWID_LMC,,Lower middle income,2022-11-17,96359203.0,11066.0,11325.143,1332826.0,74.0,84.143,28075.895,3.224,3.3,388.342,0.022,0.025,,,,,,,,,,,,,,,,,,,4693255135.0,2180864760.0,1954728896.0,602550978.0,1285764.0,1284512.0,136.75,63.54,56.95,17.56,374.0,691773.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
149514,OWID_LMC,,Lower middle income,2022-11-18,96368957.0,9754.0,11319.143,1332886.0,60.0,83.714,28078.737,2.842,3.298,388.359,0.017,0.024,,,,,,,,,,,,,,,,,,,4693484837.0,2180887462.0,1954780861.0,602654600.0,1301390.0,1283367.0,136.75,63.54,56.96,17.56,374.0,701889.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
149515,OWID_LMC,,Lower middle income,2022-11-19,96377340.0,8383.0,11306.571,1332937.0,51.0,84.429,28081.179,2.443,3.294,388.374,0.015,0.025,,,,,,,,,,,,,,,,,,,4697153911.0,2183853759.0,1955132457.0,603013219.0,1298805.0,1285117.0,136.86,63.63,56.97,17.57,374.0,712373.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149516,OWID_LMC,,Lower middle income,2022-11-20,96386991.0,9651.0,11392.286,1332980.0,43.0,84.571,28083.991,2.812,3.319,388.386,0.013,0.025,,,,,,,,,,,,,,,,,,,4699888489.0,2186413785.0,1956742372.0,604185903.0,1640452.0,1346232.0,136.94,63.7,57.01,17.6,392.0,759391.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
149517,OWID_LMC,,Lower middle income,2022-11-21,96394945.0,7954.0,11266.714,1333081.0,101.0,81.429,28086.309,2.318,3.283,388.416,0.029,0.024,,,,,,,,,,,,,,,,,,,4700037356.0,2186439717.0,1956758852.0,604271959.0,1459247.0,1378409.0,136.94,63.71,57.01,17.61,402.0,745184.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
149518,OWID_LMC,,Lower middle income,2022-11-22,96411760.0,16815.0,11167.0,1333255.0,174.0,82.714,28091.208,4.899,3.254,388.467,0.051,0.024,,,,,,,,,,,,,,,,,,,4701109357.0,2186452264.0,1956940960.0,605070223.0,1494666.0,1394888.0,136.97,63.71,57.02,17.63,406.0,729539.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149519,OWID_LMC,,Lower middle income,2022-11-23,96421831.0,10071.0,10527.714,1333332.0,77.0,82.857,28094.143,2.934,3.067,388.489,0.022,0.024,,,,,,,,,,,,,,,,,,,4701703693.0,2186469211.0,1957285552.0,605307068.0,1473018.0,1421905.0,136.99,63.71,57.03,17.64,414.0,714709.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149520,OWID_LMC,,Lower middle income,2022-11-24,96431699.0,9868.0,10356.571,1333386.0,54.0,80.0,28097.018,2.875,3.018,388.505,0.016,0.023,,,,,,,,,,,,,,,,,,,4702048850.0,2186519046.0,1957358933.0,605475081.0,1752086.0,1488523.0,137.0,63.71,57.03,17.64,434.0,756416.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
149521,OWID_LMC,,Lower middle income,2022-11-25,96440787.0,9088.0,10261.429,1333448.0,62.0,80.286,28099.666,2.648,2.99,388.523,0.018,0.023,,,,,,,,,,,,,,,,,,,4702253514.0,2186538113.0,1957407036.0,605547814.0,1734140.0,1550342.0,137.01,63.71,57.03,17.64,452.0,797001.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
149522,OWID_LMC,,Lower middle income,2022-11-26,96448196.0,7409.0,10122.286,1333497.0,49.0,80.0,28101.825,2.159,2.949,388.537,0.014,0.023,,,,,,,,,,,,,,,,,,,4703622471.0,2187756934.0,1957467887.0,605638992.0,1725141.0,1611247.0,137.05,63.74,57.03,17.65,469.0,837755.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
149523,OWID_LMC,,Lower middle income,2022-11-27,96456996.0,8800.0,10000.714,1333539.0,42.0,79.857,28104.389,2.564,2.914,388.549,0.012,0.023,,,,,,,,,,,,,,,,,,,4706613356.0,2189841292.0,1960381438.0,606444218.0,1266254.0,1557792.0,137.14,63.8,57.12,17.67,454.0,784366.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
149524,OWID_LMC,,Lower middle income,2022-11-28,96463631.0,6635.0,9812.286,1333677.0,138.0,85.143,28106.322,1.933,2.859,388.59,0.04,0.025,,,,,,,,,,,,,,,,,,,4706732680.0,2189850495.0,1960388600.0,606532572.0,1203610.0,1521273.0,137.14,63.81,57.12,17.67,443.0,796139.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
149525,OWID_LMC,,Lower middle income,2022-11-29,96477113.0,13482.0,9336.143,1333831.0,154.0,82.286,28110.25,3.928,2.72,388.634,0.045,0.024,,,,,,,,,,,,,,,,,,,4707145736.0,2189902864.0,1960527284.0,606735187.0,1271995.0,1489465.0,137.15,63.81,57.12,17.68,434.0,809103.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
149526,OWID_LMC,,Lower middle income,2022-11-30,96485289.0,8176.0,9065.429,1333894.0,63.0,80.286,28112.632,2.382,2.641,388.653,0.018,0.023,,,,,,,,,,,,,,,,,,,4707279088.0,2189910883.0,1960541380.0,606838687.0,1227440.0,1454380.0,137.15,63.81,57.12,17.68,424.0,822794.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
149527,OWID_LMC,,Lower middle income,2022-12-01,96493464.0,8175.0,8823.571,1333974.0,80.0,84.0,28115.014,2.382,2.571,388.676,0.023,0.024,,,,,,,,,,,,,,,,,,,4709146999.0,2190143092.0,1961140232.0,607379275.0,4853854.0,1897489.0,137.21,63.81,57.14,17.7,553.0,1315842.0,0.038,,,,,,,,,,,,,,,,3432097300.0,,,,
149528,OWID_LMC,,Lower middle income,2022-12-02,96500975.0,7511.0,8598.286,1334049.0,75.0,85.857,28117.203,2.188,2.505,388.698,0.022,0.025,,,,,,,,,,,,,,,,,,,4709430144.0,2190168615.0,1961188194.0,607538000.0,4768498.0,2330970.0,137.22,63.81,57.14,17.7,679.0,1868000.0,0.054,,,,,,,,,,,,,,,,3432097300.0,,,,
149529,OWID_LMC,,Lower middle income,2022-12-03,96506764.0,5789.0,8366.857,1334086.0,37.0,84.143,28118.889,1.687,2.438,388.709,0.011,0.025,,,,,,,,,,,,,,,,,,,4710709904.0,2191006129.0,1961390497.0,607783466.0,5998008.0,2941377.0,137.25,63.84,57.15,17.71,857.0,2420223.0,0.071,,,,,,,,,,,,,,,,3432097300.0,,,,
