,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
105442,GTM,North America,Guatemala,2022-11-23,1148614.0,178.0,445.429,19939.0,1.0,2.286,64370.07,9.975,24.962,1117.412,0.056,0.128,1.29,,,,,,,,,,,,,,,,,,,,,,,2043.0,,,,,114.0,435.0,0.002,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105443,GTM,North America,Guatemala,2022-11-24,1149459.0,845.0,486.286,19940.0,1.0,2.286,64417.425,47.355,27.252,1117.468,0.056,0.128,1.3,,,,,,,,,,,,,,,,,,,,,,,1783.0,,,,,100.0,382.0,0.002,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105444,GTM,North America,Guatemala,2022-11-25,1150400.0,941.0,475.714,19942.0,2.0,1.143,64470.161,52.735,26.66,1117.58,0.112,0.064,1.3,,,,,,,,,,,,,,,,,,,,,,,1524.0,,,,,85.0,329.0,0.002,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105445,GTM,North America,Guatemala,2022-11-26,1151582.0,1182.0,644.571,19943.0,1.0,1.286,64536.402,66.241,36.123,1117.636,0.056,0.072,1.3,,,,,,,,,,,,,,,,,,,,,,,1524.0,,,,,85.0,329.0,0.002,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105446,GTM,North America,Guatemala,2022-11-27,1152798.0,1216.0,728.429,19944.0,1.0,1.143,64604.548,68.146,40.822,1117.692,0.056,0.064,1.3,,,,,,,,,,,,,,,,,,,,,,,1524.0,,,,,85.0,329.0,0.002,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,55677.316,22.29,16.0,3120.2412
105447,GTM,North America,Guatemala,2022-11-28,1153644.0,846.0,770.143,19946.0,2.0,1.286,64651.959,47.411,43.16,1117.804,0.112,0.072,1.29,,,,,,,,,,,,,,,,,,,,,,,1524.0,,,,,85.0,329.0,0.002,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105448,GTM,North America,Guatemala,2022-11-29,1153985.0,341.0,792.714,19948.0,2.0,1.429,64671.069,19.11,44.425,1117.916,0.112,0.08,1.29,,,,,,,,,,,,,,,,,,,,,,,1524.0,,,,,85.0,329.0,0.002,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105449,GTM,North America,Guatemala,2022-11-30,1154211.0,226.0,799.571,19949.0,1.0,1.429,64683.735,12.665,44.809,1117.972,0.056,0.08,1.29,,,,,,,,,,,,,,,,,,,,,,,1524.0,,,,,85.0,329.0,0.002,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105450,GTM,North America,Guatemala,2022-12-01,1155277.0,1066.0,831.143,19950.0,1.0,1.429,64743.475,59.74,46.579,1118.028,0.056,0.08,1.29,,,,,,,,,,,,,,,,,,,,,,,1524.0,,,,,85.0,329.0,0.002,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105451,GTM,North America,Guatemala,2022-12-02,1156468.0,1191.0,866.857,19951.0,1.0,1.286,64810.22,66.745,48.58,1118.084,0.056,0.072,1.3,,,,,,,,,,,,,,,,,,19948076.0,8853795.0,7024089.0,4070192.0,,1524.0,111.79,49.62,39.36,22.81,85.0,329.0,0.002,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105452,GTM,North America,Guatemala,2022-12-03,1157543.0,1075.0,851.571,19952.0,1.0,1.286,64870.465,60.245,47.723,1118.14,0.056,0.072,1.31,,,,,,,,,,,,,,,,,,,,,,,1386.0,,,,,78.0,300.0,0.002,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105453,GTM,North America,Guatemala,2022-12-04,1158498.0,955.0,814.286,19953.0,1.0,1.286,64923.985,53.52,45.634,1118.196,0.056,0.072,1.32,,,,,,,,,,,,,,,,,,,,,,,1248.0,,,,,70.0,272.0,0.002,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,55886.918,22.23,13.21,3131.9875
105454,GTM,North America,Guatemala,2022-12-05,1159705.0,1207.0,865.857,19954.0,1.0,1.143,64991.627,67.642,48.524,1118.252,0.056,0.064,1.33,,,,,,,,,,,,,,,,,,,,,,,1111.0,,,,,62.0,243.0,0.001,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105455,GTM,North America,Guatemala,2022-12-06,1159705.0,0.0,817.143,19954.0,0.0,0.857,64991.627,0.0,45.794,1118.252,0.0,0.048,1.34,,,,,,,,,,,,,,,,,,,,,,,973.0,,,,,55.0,214.0,0.001,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105456,GTM,North America,Guatemala,2022-12-07,1160363.0,658.0,878.857,19957.0,3.0,1.143,65028.502,36.875,49.252,1118.421,0.168,0.064,1.35,,,,,,,,,,,,,,,,,,19950874.0,8854431.0,7025390.0,4071053.0,,835.0,111.81,49.62,39.37,22.81,47.0,185.0,0.001,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105457,GTM,North America,Guatemala,2022-12-08,1161983.0,1620.0,958.0,19958.0,1.0,1.143,65119.289,90.787,53.688,1118.477,0.056,0.064,1.34,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,,37.0,150.0,0.001,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105458,GTM,North America,Guatemala,2022-12-09,1164240.0,2257.0,1110.286,19959.0,1.0,1.143,65245.775,126.486,62.222,1118.533,0.056,0.064,1.32,,,,,,,,,,,,,,,,,,19951539.0,8854604.0,7025690.0,4071245.0,,495.0,111.81,49.62,39.37,22.82,28.0,116.0,0.001,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105459,GTM,North America,Guatemala,2022-12-10,1166662.0,2422.0,1302.714,19960.0,1.0,1.143,65381.508,135.733,73.006,1118.589,0.056,0.064,1.31,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,,25.0,109.0,0.001,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105460,GTM,North America,Guatemala,2022-12-11,1168635.0,1973.0,1448.143,19961.0,1.0,1.143,65492.078,110.57,81.156,1118.645,0.056,0.064,1.29,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,23.0,103.0,0.001,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,56211.918,22.22,20.35,3150.2012
105461,GTM,North America,Guatemala,2022-12-12,1170585.0,1950.0,1554.286,19962.0,1.0,1.143,65601.359,109.281,87.105,1118.701,0.056,0.064,1.27,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,21.0,96.0,0.001,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105462,GTM,North America,Guatemala,2022-12-13,1171512.0,927.0,1686.714,19963.0,1.0,1.286,65653.309,51.95,94.526,1118.757,0.056,0.072,1.25,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,18.0,90.0,0.001,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105463,GTM,North America,Guatemala,2022-12-14,1172149.0,637.0,1683.714,19964.0,1.0,1.0,65689.007,35.698,94.358,1118.813,0.056,0.056,1.23,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,,16.0,84.0,0.0,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105464,GTM,North America,Guatemala,2022-12-15,1174448.0,2299.0,1780.714,19966.0,2.0,1.143,65817.847,128.839,99.794,1118.925,0.112,0.064,1.21,,,,,,,,,,,,,,,,,,19953123.0,8855100.0,7026397.0,4071626.0,,274.0,111.82,49.63,39.38,22.82,15.0,83.0,0.0,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105465,GTM,North America,Guatemala,2022-12-16,1177088.0,2640.0,1835.429,19969.0,3.0,1.429,65965.797,147.95,102.86,1119.093,0.168,0.08,1.18,,,,,,,,,,,,,,,,,,19954034.0,8855397.0,7026766.0,4071871.0,911.0,356.0,111.83,49.63,39.38,22.82,20.0,113.0,0.001,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105466,GTM,North America,Guatemala,2022-12-17,1179809.0,2721.0,1878.143,19973.0,4.0,1.857,66118.285,152.489,105.254,1119.317,0.224,0.104,1.16,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,,20.0,110.0,0.001,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105467,GTM,North America,Guatemala,2022-12-18,1182292.0,2483.0,1951.0,19977.0,4.0,2.286,66257.437,139.151,109.337,1119.541,0.224,0.128,1.14,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,,20.0,106.0,0.001,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,56547.316,22.21,20.43,3168.9973
105468,GTM,North America,Guatemala,2022-12-19,1184147.0,1855.0,1937.429,19982.0,5.0,2.857,66361.394,103.957,108.576,1119.822,0.28,0.16,1.12,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,,20.0,102.0,0.001,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105469,GTM,North America,Guatemala,2022-12-20,1184754.0,607.0,1891.714,19983.0,1.0,2.857,66395.411,34.017,106.015,1119.878,0.056,0.16,1.09,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,,20.0,99.0,0.001,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105470,GTM,North America,Guatemala,2022-12-21,1185090.0,336.0,1848.714,19984.0,1.0,2.857,66414.241,18.83,103.605,1119.934,0.056,0.16,1.07,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,,20.0,95.0,0.001,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105471,GTM,North America,Guatemala,2022-12-22,1187909.0,2819.0,1923.0,19986.0,2.0,2.857,66572.222,157.981,107.768,1120.046,0.112,0.16,1.04,,,,,,,,,,,,,,,,,,19955569.0,8855740.0,7027477.0,4072352.0,,349.0,111.83,49.63,39.38,22.82,20.0,91.0,0.001,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105472,GTM,North America,Guatemala,2022-12-23,1190610.0,2701.0,1931.714,19987.0,1.0,2.571,66723.59,151.368,108.256,1120.102,0.056,0.144,1.01,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,,14.0,55.0,0.0,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105473,GTM,North America,Guatemala,2022-12-24,1193391.0,2781.0,1940.286,19989.0,2.0,2.286,66879.441,155.851,108.737,1120.214,0.112,0.128,0.99,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,14.0,53.0,0.0,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105474,GTM,North America,Guatemala,2022-12-25,1195644.0,2253.0,1907.429,19990.0,1.0,1.857,67005.703,126.262,106.895,1120.27,0.056,0.104,0.97,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,14.0,51.0,0.0,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,56395.117,22.01,-9.31,3160.4678
105475,GTM,North America,Guatemala,2022-12-26,1196725.0,1081.0,1796.857,19992.0,2.0,1.429,67066.284,60.581,100.699,1120.382,0.112,0.08,0.95,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,14.0,48.0,0.0,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105476,GTM,North America,Guatemala,2022-12-27,1196920.0,195.0,1738.0,19993.0,1.0,1.429,67077.212,10.928,97.4,1120.438,0.056,0.08,0.93,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,14.0,46.0,0.0,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105477,GTM,North America,Guatemala,2022-12-28,1197058.0,138.0,1709.714,19994.0,1.0,1.429,67084.946,7.734,95.815,1120.494,0.056,0.08,0.93,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,14.0,44.0,0.0,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105478,GTM,North America,Guatemala,2022-12-29,1197608.0,550.0,1385.571,19995.0,1.0,1.286,67115.768,30.823,77.65,1120.55,0.056,0.072,0.93,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,14.0,42.0,0.0,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105479,GTM,North America,Guatemala,2022-12-30,1199343.0,1735.0,1247.571,19997.0,2.0,1.429,67213.0,97.232,69.916,1120.662,0.112,0.08,0.93,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,14.0,42.0,0.0,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105480,GTM,North America,Guatemala,2022-12-31,1201651.0,2308.0,1180.0,19998.0,1.0,1.286,67342.344,129.344,66.129,1120.718,0.056,0.072,0.92,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,14.0,42.0,0.0,36.57,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105481,GTM,North America,Guatemala,2023-01-01,1203380.0,1729.0,1105.143,20000.0,2.0,1.429,67439.24,96.896,61.934,1120.83,0.112,0.08,0.92,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,14.0,42.0,0.0,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,56215.918,21.79,-10.38,3107.221
105482,GTM,North America,Guatemala,2023-01-02,1204132.0,752.0,1058.143,20001.0,1.0,1.286,67481.383,42.143,59.3,1120.886,0.056,0.072,0.92,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,14.0,42.0,0.0,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105483,GTM,North America,Guatemala,2023-01-03,1204300.0,168.0,1054.286,20002.0,1.0,1.286,67490.798,9.415,59.084,1120.942,0.056,0.072,,,,,,,,,,,,,,,,,,,19958551.0,8856243.0,7028257.0,4074051.0,,248.0,111.85,49.63,39.39,22.83,14.0,42.0,0.0,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105484,GTM,North America,Guatemala,2023-01-04,1204428.0,128.0,1052.857,20003.0,1.0,1.286,67497.972,7.173,59.004,1120.998,0.056,0.072,,,,,,,,,,,,,,,,,,,,,,,,1013.0,,,,,57.0,190.0,0.001,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105485,GTM,North America,Guatemala,2023-01-05,1204860.0,432.0,1036.0,20004.0,1.0,1.286,67522.182,24.21,58.059,1121.054,0.056,0.072,,,,,,,,,,,,,,,,,,,,,,,,1777.0,,,,,100.0,338.0,0.002,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105486,GTM,North America,Guatemala,2023-01-06,1204860.0,0.0,788.143,20004.0,0.0,1.0,67522.182,0.0,44.169,1121.054,0.0,0.056,,,,,,,,,,,,,,,,,,,19975346.0,8859479.0,7032566.0,4083301.0,,2541.0,111.94,49.65,39.41,22.88,142.0,486.0,0.003,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105487,GTM,North America,Guatemala,2023-01-07,1207914.0,3054.0,894.714,20007.0,3.0,1.286,67693.332,171.151,50.141,1121.223,0.168,0.072,,,,,,,,,,,,,,,,,,,,,,,,3208.0,,,,,180.0,634.0,0.004,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105488,GTM,North America,Guatemala,2023-01-08,1207914.0,0.0,647.714,20007.0,0.0,1.0,67693.332,0.0,36.299,1121.223,0.0,0.056,,,,,,,,,,,,,,,,,,,,,,,,3875.0,,,,,217.0,781.0,0.004,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105489,GTM,North America,Guatemala,2023-01-09,1209481.0,1567.0,764.143,20010.0,3.0,1.286,67781.149,87.817,42.824,1121.391,0.168,0.072,,,,,,,,,,,,,,,,,,,,,,,,4542.0,,,,,255.0,928.0,0.005,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105490,GTM,North America,Guatemala,2023-01-10,1211214.0,1733.0,987.714,20018.0,8.0,2.286,67878.269,97.12,55.353,1121.839,0.448,0.128,,,,,,,,,,,,,,,,,,,,,,,,5209.0,,,,,292.0,1075.0,0.006,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105491,GTM,North America,Guatemala,2023-01-11,1211421.0,207.0,999.0,20020.0,2.0,2.429,67889.87,11.601,55.985,1121.951,0.112,0.136,,,,,,,,,,,,,,,,,,,,,,,,5112.0,,,,,286.0,1074.0,0.006,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105492,GTM,North America,Guatemala,2023-01-12,1211421.0,0.0,937.286,20020.0,0.0,2.286,67889.87,0.0,52.527,1121.951,0.0,0.128,,,,,,,,,,,,,,,,,,,20004849.0,8865916.0,7041661.0,4097272.0,,5014.0,112.11,49.69,39.46,22.96,281.0,1074.0,0.006,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105493,GTM,North America,Guatemala,2023-01-13,1211421.0,0.0,937.286,20020.0,0.0,2.286,67889.87,0.0,52.527,1121.951,0.0,0.128,,,,,,,,,,,,,,,,,,,20012686.0,8867838.0,7044084.0,4100764.0,7837.0,5334.0,112.15,49.7,39.48,22.98,299.0,1194.0,0.007,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105494,GTM,North America,Guatemala,2023-01-14,1211421.0,0.0,501.0,20020.0,0.0,1.857,67889.87,0.0,28.077,1121.951,0.0,0.104,,,,,,,,,,,,,,,,,,,,,,,,5525.0,,,,,310.0,1222.0,0.007,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105495,GTM,North America,Guatemala,2023-01-15,1217439.0,6018.0,1360.714,20045.0,25.0,5.429,68227.128,337.258,76.256,1123.352,1.401,0.304,,,,,,,,,,,,,,,,,,,,,,,,5716.0,,,,,320.0,1250.0,0.007,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105496,GTM,North America,Guatemala,2023-01-16,1218292.0,853.0,1258.714,20050.0,5.0,5.714,68274.931,47.803,70.54,1123.632,0.28,0.32,,,,,,,,,,,,,,,,,,,,,,,,5908.0,,,,,331.0,1277.0,0.007,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105497,GTM,North America,Guatemala,2023-01-17,1218471.0,179.0,1036.714,20054.0,4.0,5.143,68284.963,10.031,58.099,1123.857,0.224,0.288,,,,,,,,,,,,,,,,,,,,,,,,6099.0,,,,,342.0,1305.0,0.007,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105498,GTM,North America,Guatemala,2023-01-18,1218692.0,221.0,1038.714,20056.0,2.0,5.143,68297.348,12.385,58.211,1123.969,0.112,0.288,,,,,,,,,,,,,,,,,,,,,,,,6290.0,,,,,353.0,1333.0,0.007,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105499,GTM,North America,Guatemala,2023-01-19,1219421.0,729.0,1142.857,20059.0,3.0,5.571,68338.202,40.854,64.047,1124.137,0.168,0.312,,,,,,,,,,,,,,,,,,,,,,,,6481.0,,,,,363.0,1360.0,0.008,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105500,GTM,North America,Guatemala,2023-01-20,1220203.0,782.0,1254.571,20063.0,4.0,6.143,68382.026,43.824,70.308,1124.361,0.224,0.344,,,,,,,,,,,,,,,,,,,20056469.0,8876706.0,7056543.0,4123220.0,,6255.0,112.4,49.75,39.55,23.11,351.0,1267.0,0.007,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105501,GTM,North America,Guatemala,2023-01-21,1221253.0,1050.0,1404.571,20064.0,1.0,6.286,68440.87,58.844,78.714,1124.417,0.056,0.352,,,,,,,,,,,,,,,,,,,,,,,,6291.0,,,,,353.0,1274.0,0.007,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105502,GTM,North America,Guatemala,2023-01-22,1222009.0,756.0,652.857,20069.0,5.0,3.429,68483.237,42.367,36.587,1124.697,0.28,0.192,,,,,,,,,,,,,,,,,,,,,,,,6328.0,,,,,355.0,1281.0,0.007,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105503,GTM,North America,Guatemala,2023-01-23,1222699.0,690.0,629.571,20072.0,3.0,3.143,68521.906,38.669,35.282,1124.865,0.168,0.176,,,,,,,,,,,,,,,,,,,,,,,,6364.0,,,,,357.0,1288.0,0.007,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105504,GTM,North America,Guatemala,2023-01-24,1222942.0,243.0,638.714,20074.0,2.0,2.857,68535.524,13.618,35.795,1124.977,0.112,0.16,,,,,,,,,,,,,,,,,,,,,,,,6401.0,,,,,359.0,1295.0,0.007,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105505,GTM,North America,Guatemala,2023-01-25,1223115.0,173.0,631.857,20079.0,5.0,3.286,68545.219,9.695,35.41,1125.258,0.28,0.184,,,,,,,,,,,,,,,,,,,,,,,,6437.0,,,,,361.0,1302.0,0.007,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105506,GTM,North America,Guatemala,2023-01-26,1224140.0,1025.0,674.143,20081.0,2.0,3.143,68602.662,57.443,37.78,1125.37,0.112,0.176,,,,,,,,,,,,,,,,,,,,,,,,6474.0,,,,,363.0,1309.0,0.007,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105507,GTM,North America,Guatemala,2023-01-27,1224977.0,837.0,682.0,20084.0,3.0,3.0,68649.569,46.907,38.22,1125.538,0.168,0.168,,,,,,,,,,,,,,,,,,,20102040.0,8885920.0,7068685.0,4147435.0,,6510.0,112.65,49.8,39.61,23.24,365.0,1316.0,0.007,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105508,GTM,North America,Guatemala,2023-01-28,1225806.0,829.0,650.429,20088.0,4.0,3.429,68696.027,46.458,36.451,1125.762,0.224,0.192,,,,,,,,,,,,,,,,,,,,,,,,6280.0,,,,,352.0,1273.0,0.007,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105509,GTM,North America,Guatemala,2023-01-29,1226529.0,723.0,645.714,20092.0,4.0,3.286,68736.545,40.518,36.187,1125.986,0.224,0.184,,,,,,,,,,,,,,,,,,,,,,,,6050.0,,,,,339.0,1230.0,0.007,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
105510,GTM,North America,Guatemala,2023-01-30,1226951.0,422.0,607.429,20096.0,4.0,3.429,68760.195,23.65,34.041,1126.21,0.224,0.192,,,,,,,,,,,,,,,,,,,,,,,,5819.0,,,,,326.0,1187.0,0.007,,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
