,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
3261,ALB,Europe,Albania,2022-08-01,310362.0,1084.0,1085.0,3541.0,3.0,2.571,109193.271,381.379,381.731,1245.814,1.055,0.905,0.94,,,,,,,,,,,,,,,,,,,,,,,913.0,,,,,321.0,132.0,0.005,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3262,ALB,Europe,Albania,2022-08-02,311381.0,1019.0,1065.143,3543.0,2.0,2.571,109551.781,358.51,374.744,1246.518,0.704,0.905,0.92,,,,,,,,,,,,,,,,,,,,,,,883.0,,,,,311.0,131.0,0.005,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3263,ALB,Europe,Albania,2022-08-03,312097.0,716.0,1029.571,3545.0,2.0,2.571,109803.688,251.907,362.23,1247.221,0.704,0.905,0.9,,,,,,,,,,,,,,,,,,,,,,,854.0,,,,,300.0,130.0,0.005,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3264,ALB,Europe,Albania,2022-08-04,312375.0,278.0,1036.0,3548.0,3.0,2.714,109901.496,97.807,364.491,1248.277,1.055,0.955,0.89,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,,290.0,129.0,0.005,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3265,ALB,Europe,Albania,2022-08-05,313582.0,1207.0,970.429,3550.0,2.0,2.571,110326.149,424.653,341.422,1248.981,0.704,0.905,0.88,,,,,,,,,,,,,,,,,,,,,,,796.0,,,,,280.0,128.0,0.005,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3266,ALB,Europe,Albania,2022-08-06,314561.0,979.0,930.143,3551.0,1.0,2.286,110670.586,344.437,327.248,1249.332,0.352,0.804,0.87,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,,270.0,127.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3267,ALB,Europe,Albania,2022-08-07,315337.0,776.0,865.571,3554.0,3.0,2.286,110943.603,273.017,304.53,1250.388,1.055,0.804,0.86,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3268,ALB,Europe,Albania,2022-08-08,316145.0,808.0,826.143,3557.0,3.0,2.286,111227.878,284.275,290.658,1251.443,1.055,0.804,0.86,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3269,ALB,Europe,Albania,2022-08-09,316976.0,831.0,799.286,3560.0,3.0,2.429,111520.245,292.367,281.209,1252.499,1.055,0.854,0.85,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3270,ALB,Europe,Albania,2022-08-10,317514.0,538.0,773.857,3563.0,3.0,2.571,111709.527,189.282,272.263,1253.554,1.055,0.905,0.84,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3271,ALB,Europe,Albania,2022-08-11,317681.0,167.0,758.0,3566.0,3.0,2.571,111768.282,58.755,266.684,1254.61,1.055,0.905,0.83,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3272,ALB,Europe,Albania,2022-08-12,318638.0,957.0,722.286,3566.0,0.0,2.286,112104.979,336.697,254.119,1254.61,0.0,0.804,0.83,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3273,ALB,Europe,Albania,2022-08-13,319444.0,806.0,697.571,3567.0,1.0,2.286,112388.55,283.571,245.423,1254.962,0.352,0.804,0.83,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3274,ALB,Europe,Albania,2022-08-14,320086.0,642.0,678.429,3568.0,1.0,2.0,112614.422,225.872,238.688,1255.313,0.352,0.704,0.83,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3275,ALB,Europe,Albania,2022-08-15,320781.0,695.0,662.286,3569.0,1.0,1.714,112858.941,244.519,233.009,1255.665,0.352,0.603,0.83,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3276,ALB,Europe,Albania,2022-08-16,321345.0,564.0,624.143,3570.0,1.0,1.429,113057.371,198.43,219.589,1256.017,0.352,0.503,0.82,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3277,ALB,Europe,Albania,2022-08-17,321804.0,459.0,612.857,3571.0,1.0,1.143,113218.859,161.488,215.619,1256.369,0.352,0.402,0.81,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3278,ALB,Europe,Albania,2022-08-18,321893.0,89.0,601.714,3571.0,0.0,0.714,113250.171,31.312,211.698,1256.369,0.0,0.251,0.81,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3279,ALB,Europe,Albania,2022-08-19,322605.0,712.0,566.714,3573.0,2.0,1.0,113500.671,250.5,199.385,1257.073,0.704,0.352,0.81,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3280,ALB,Europe,Albania,2022-08-20,323050.0,445.0,515.143,3574.0,1.0,1.0,113657.233,156.562,181.24,1257.424,0.352,0.352,0.8,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3281,ALB,Europe,Albania,2022-08-21,323597.0,547.0,501.571,3574.0,0.0,0.857,113849.682,192.449,176.466,1257.424,0.0,0.302,0.78,,,,,,,,,,,,,,,,,,2956198.0,1334091.0,1258792.0,348385.0,,738.0,104.01,46.94,44.29,12.26,260.0,126.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3282,ALB,Europe,Albania,2022-08-22,324095.0,498.0,473.429,3575.0,1.0,0.857,114024.891,175.209,166.564,1257.776,0.352,0.302,0.76,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,,259.0,124.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3283,ALB,Europe,Albania,2022-08-23,324590.0,495.0,463.571,3576.0,1.0,0.857,114199.045,174.154,163.096,1258.128,0.352,0.302,0.74,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,,258.0,122.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3284,ALB,Europe,Albania,2022-08-24,324931.0,341.0,446.714,3576.0,0.0,0.714,114319.017,119.973,157.165,1258.128,0.0,0.251,0.73,,,,,,,,,,,,,,,,,,,,,,,729.0,,,,,256.0,120.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3285,ALB,Europe,Albania,2022-08-25,325035.0,104.0,448.857,3576.0,0.0,0.714,114355.607,36.59,157.919,1258.128,0.0,0.251,0.71,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,,256.0,118.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3286,ALB,Europe,Albania,2022-08-26,325641.0,606.0,433.714,3577.0,1.0,0.571,114568.813,213.206,152.592,1258.48,0.352,0.201,0.7,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,,255.0,116.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3287,ALB,Europe,Albania,2022-08-27,326086.0,445.0,433.714,3578.0,1.0,0.571,114725.376,156.562,152.592,1258.832,0.352,0.201,0.69,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,,254.0,114.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3288,ALB,Europe,Albania,2022-08-28,326815.0,729.0,459.714,3580.0,2.0,0.857,114981.856,256.481,161.739,1259.535,0.704,0.302,0.68,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,253.0,112.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3289,ALB,Europe,Albania,2022-08-29,327153.0,338.0,436.857,3581.0,1.0,0.857,115100.773,118.917,153.697,1259.887,0.352,0.302,0.67,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,253.0,112.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3290,ALB,Europe,Albania,2022-08-30,327369.0,216.0,397.0,3581.0,0.0,0.714,115176.768,75.994,139.675,1259.887,0.0,0.251,0.66,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,253.0,112.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3291,ALB,Europe,Albania,2022-08-31,327425.0,56.0,356.286,3582.0,1.0,0.857,115196.47,19.702,125.35,1260.239,0.352,0.302,0.65,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,253.0,112.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,16603.998,28.48,11.3,5841.71
3292,ALB,Europe,Albania,2022-09-01,327871.0,446.0,405.143,3582.0,0.0,0.857,115353.384,156.914,142.54,1260.239,0.0,0.302,0.64,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,253.0,112.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3293,ALB,Europe,Albania,2022-09-02,328206.0,335.0,366.429,3583.0,1.0,0.857,115471.246,117.862,128.919,1260.591,0.352,0.302,0.63,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,253.0,112.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3294,ALB,Europe,Albania,2022-09-03,328469.0,263.0,340.429,3583.0,0.0,0.714,115563.776,92.53,119.771,1260.591,0.0,0.251,0.62,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,253.0,112.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3295,ALB,Europe,Albania,2022-09-04,328716.0,247.0,271.571,3583.0,0.0,0.429,115650.677,86.901,95.546,1260.591,0.0,0.151,0.61,,,,,,,,,,,,,,,,,,2966256.0,1335654.0,1261243.0,352685.0,,718.0,104.36,46.99,44.37,12.41,253.0,112.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3296,ALB,Europe,Albania,2022-09-05,328916.0,200.0,251.857,3583.0,0.0,0.286,115721.042,70.365,88.61,1260.591,0.0,0.101,0.6,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,,245.0,109.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3297,ALB,Europe,Albania,2022-09-06,329047.0,131.0,239.714,3583.0,0.0,0.286,115767.131,46.089,84.338,1260.591,0.0,0.101,0.6,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,,238.0,106.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3298,ALB,Europe,Albania,2022-09-07,329075.0,28.0,235.714,3583.0,0.0,0.143,115776.982,9.851,82.93,1260.591,0.0,0.05,0.6,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,230.0,103.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3299,ALB,Europe,Albania,2022-09-08,329137.0,62.0,180.857,3584.0,1.0,0.286,115798.795,21.813,63.63,1260.943,0.352,0.101,0.6,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,223.0,100.0,0.004,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3300,ALB,Europe,Albania,2022-09-09,329370.0,233.0,166.286,3584.0,0.0,0.143,115880.771,81.975,58.504,1260.943,0.0,0.05,0.59,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,,216.0,97.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3301,ALB,Europe,Albania,2022-09-10,329541.0,171.0,153.143,3584.0,0.0,0.143,115940.933,60.162,53.88,1260.943,0.0,0.05,0.59,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,,208.0,95.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3302,ALB,Europe,Albania,2022-09-11,329696.0,155.0,140.0,3584.0,0.0,0.143,115995.466,54.533,49.256,1260.943,0.0,0.05,0.59,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,201.0,92.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3303,ALB,Europe,Albania,2022-09-12,329802.0,106.0,126.571,3584.0,0.0,0.143,116032.759,37.294,44.531,1260.943,0.0,0.05,0.59,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,201.0,92.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3304,ALB,Europe,Albania,2022-09-13,329890.0,88.0,120.429,3585.0,1.0,0.286,116063.72,30.961,42.37,1261.294,0.352,0.101,0.59,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,201.0,92.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3305,ALB,Europe,Albania,2022-09-14,329907.0,17.0,118.857,3586.0,1.0,0.429,116069.701,5.981,41.817,1261.646,0.352,0.151,0.59,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,201.0,92.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3306,ALB,Europe,Albania,2022-09-15,330045.0,138.0,129.714,3586.0,0.0,0.286,116118.253,48.552,45.637,1261.646,0.0,0.101,0.59,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,201.0,92.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3307,ALB,Europe,Albania,2022-09-16,330149.0,104.0,111.286,3586.0,0.0,0.286,116154.843,36.59,39.153,1261.646,0.0,0.101,0.59,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,201.0,92.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3308,ALB,Europe,Albania,2022-09-17,330238.0,89.0,99.571,3586.0,0.0,0.286,116186.155,31.312,35.032,1261.646,0.0,0.101,0.6,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,201.0,92.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3309,ALB,Europe,Albania,2022-09-18,330313.0,75.0,88.143,3586.0,0.0,0.286,116212.542,26.387,31.011,1261.646,0.0,0.101,0.6,,,,,,,,,,,,,,,,,,2974247.0,1336938.0,1262982.0,356077.0,,571.0,104.64,47.04,44.43,12.53,201.0,92.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3310,ALB,Europe,Albania,2022-09-19,330394.0,81.0,84.571,3587.0,1.0,0.429,116241.04,28.498,29.754,1261.998,0.352,0.151,0.61,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,201.0,91.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3311,ALB,Europe,Albania,2022-09-20,330437.0,43.0,78.143,3587.0,0.0,0.286,116256.168,15.128,27.493,1261.998,0.0,0.101,0.61,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,201.0,91.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3312,ALB,Europe,Albania,2022-09-21,330455.0,18.0,78.286,3589.0,2.0,0.429,116262.501,6.333,27.543,1262.702,0.704,0.151,0.61,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,201.0,91.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3313,ALB,Europe,Albania,2022-09-22,330569.0,114.0,74.857,3589.0,0.0,0.429,116302.609,40.108,26.337,1262.702,0.0,0.151,0.61,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,201.0,90.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3314,ALB,Europe,Albania,2022-09-23,330664.0,95.0,73.571,3589.0,0.0,0.429,116336.033,33.423,25.884,1262.702,0.0,0.151,0.62,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,201.0,90.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3315,ALB,Europe,Albania,2022-09-24,330715.0,51.0,68.143,3589.0,0.0,0.429,116353.976,17.943,23.974,1262.702,0.0,0.151,0.62,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,201.0,90.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3316,ALB,Europe,Albania,2022-09-25,330762.0,47.0,64.143,3589.0,0.0,0.429,116370.512,16.536,22.567,1262.702,0.0,0.151,0.63,,,,,,,,,,,,,,,,,,2978248.0,1337562.0,1263870.0,357344.0,,572.0,104.78,47.06,44.47,12.57,201.0,89.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3317,ALB,Europe,Albania,2022-09-26,330807.0,45.0,59.0,3589.0,0.0,0.286,116386.344,15.832,20.758,1262.702,0.0,0.101,0.64,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,,204.0,87.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3318,ALB,Europe,Albania,2022-09-27,330830.0,23.0,56.143,3589.0,0.0,0.286,116394.436,8.092,19.752,1262.702,0.0,0.101,0.65,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,,208.0,85.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3319,ALB,Europe,Albania,2022-09-28,330841.0,11.0,55.143,3589.0,0.0,0.0,116398.306,3.87,19.401,1262.702,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,,211.0,82.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3320,ALB,Europe,Albania,2022-09-29,330920.0,79.0,50.143,3589.0,0.0,0.0,116426.1,27.794,17.642,1262.702,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,214.0,80.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3321,ALB,Europe,Albania,2022-09-30,330983.0,63.0,45.571,3589.0,0.0,0.0,116448.265,22.165,16.033,1262.702,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,,217.0,78.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,16360.898,27.36,-16.11,5756.1816
3322,ALB,Europe,Albania,2022-10-01,331027.0,44.0,44.571,3589.0,0.0,0.0,116463.745,15.48,15.681,1262.702,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,,220.0,76.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3323,ALB,Europe,Albania,2022-10-02,331075.0,48.0,44.714,3589.0,0.0,0.0,116480.633,16.888,15.732,1262.702,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,,223.0,73.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3324,ALB,Europe,Albania,2022-10-03,331117.0,42.0,44.286,3589.0,0.0,0.0,116495.41,14.777,15.581,1262.702,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,,223.0,73.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3325,ALB,Europe,Albania,2022-10-04,331139.0,22.0,44.143,3589.0,0.0,0.0,116503.15,7.74,15.531,1262.702,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,,223.0,73.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3326,ALB,Europe,Albania,2022-10-05,331144.0,5.0,43.286,3589.0,0.0,0.0,116504.909,1.759,15.229,1262.702,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,,223.0,73.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3327,ALB,Europe,Albania,2022-10-06,331191.0,47.0,38.714,3589.0,0.0,0.0,116521.445,16.536,13.621,1262.702,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,,223.0,73.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3328,ALB,Europe,Albania,2022-10-07,331226.0,35.0,34.714,3589.0,0.0,0.0,116533.759,12.314,12.213,1262.702,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,,223.0,73.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3329,ALB,Europe,Albania,2022-10-08,331264.0,38.0,33.857,3589.0,0.0,0.0,116547.128,13.369,11.912,1262.702,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,,223.0,73.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
3330,ALB,Europe,Albania,2022-10-09,331297.0,33.0,31.714,3589.0,0.0,0.0,116558.738,11.61,11.158,1262.702,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,,223.0,73.0,0.003,11.11,104.871,38.0,13.188,8.643,11803.431,1.1,304.195,10.08,7.1,51.2,,2.89,78.57,0.795,2842318.0,,,,
