,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
120381,IRN,Asia,Iran,2022-07-27,7348963.0,11035.0,8488.714,141758.0,41.0,32.286,82991.709,124.618,95.863,1600.871,0.463,0.365,1.32,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120382,IRN,Asia,Iran,2022-07-28,7359489.0,10526.0,9992.429,141795.0,37.0,37.571,83110.579,118.87,112.844,1601.288,0.418,0.424,1.21,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120383,IRN,Asia,Iran,2022-07-29,7368945.0,9456.0,9199.286,141837.0,42.0,34.857,83217.366,106.786,103.887,1601.763,0.474,0.394,1.15,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120384,IRN,Asia,Iran,2022-07-30,7376794.0,7849.0,9199.0,141891.0,54.0,38.143,83306.004,88.639,103.884,1602.373,0.61,0.431,1.13,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120385,IRN,Asia,Iran,2022-07-31,7381299.0,4505.0,8853.857,141937.0,46.0,41.0,83356.879,50.875,99.986,1602.892,0.519,0.463,1.13,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,265234.25,26.01,15.63,2995.2856
120386,IRN,Asia,Iran,2022-08-01,7381299.0,0.0,7592.286,141937.0,0.0,36.143,83356.879,0.0,85.74,1602.892,0.0,0.408,1.1,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120387,IRN,Asia,Iran,2022-08-02,7400725.0,19426.0,8971.0,142060.0,123.0,49.0,83576.257,219.377,101.309,1604.281,1.389,0.553,1.02,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120388,IRN,Asia,Iran,2022-08-03,7410075.0,9350.0,8730.286,142134.0,74.0,53.714,83681.846,105.589,98.591,1605.117,0.836,0.607,0.92,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120389,IRN,Asia,Iran,2022-08-04,7418615.0,8540.0,8446.571,142209.0,75.0,59.143,83778.288,96.442,95.387,1605.964,0.847,0.668,0.84,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120390,IRN,Asia,Iran,2022-08-05,7426030.0,7415.0,8155.0,142290.0,81.0,64.714,83862.026,83.737,92.094,1606.878,0.915,0.731,0.8,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120391,IRN,Asia,Iran,2022-08-06,7431485.0,5455.0,7813.0,142337.0,47.0,63.714,83923.629,61.603,88.232,1607.409,0.531,0.72,0.77,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120392,IRN,Asia,Iran,2022-08-07,7434945.0,3460.0,7663.714,142398.0,61.0,65.857,83962.703,39.074,86.546,1608.098,0.689,0.744,0.68,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,265848.75,25.88,8.16,3002.2253
120393,IRN,Asia,Iran,2022-08-08,7440422.0,5477.0,8446.143,142461.0,63.0,74.857,84024.554,61.852,95.382,1608.81,0.711,0.845,0.58,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120394,IRN,Asia,Iran,2022-08-09,7443801.0,3379.0,6153.714,142515.0,54.0,65.0,84062.713,38.159,69.494,1609.419,0.61,0.734,0.61,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120395,IRN,Asia,Iran,2022-08-10,7446144.0,2343.0,5152.714,142564.0,49.0,61.429,84089.173,26.459,58.19,1609.973,0.553,0.694,0.79,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120396,IRN,Asia,Iran,2022-08-11,7451779.0,5635.0,4737.714,142654.0,90.0,63.571,84152.809,63.636,53.503,1610.989,1.016,0.718,0.96,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120397,IRN,Asia,Iran,2022-08-12,7459175.0,7396.0,4735.0,142738.0,84.0,64.0,84236.331,83.523,53.472,1611.938,0.949,0.723,1.01,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120398,IRN,Asia,Iran,2022-08-13,7465579.0,6404.0,4870.571,142806.0,68.0,67.0,84308.652,72.32,55.003,1612.706,0.768,0.757,1.0,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120399,IRN,Asia,Iran,2022-08-14,7468894.0,3315.0,4849.857,142861.0,55.0,66.143,84346.088,37.436,54.769,1613.327,0.621,0.747,1.01,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,266341.94,25.75,6.7,3007.7947
120400,IRN,Asia,Iran,2022-08-15,7475173.0,6279.0,4964.429,142944.0,83.0,69.0,84416.997,70.909,56.063,1614.264,0.937,0.779,0.99,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120401,IRN,Asia,Iran,2022-08-16,7482521.0,7348.0,5531.429,143015.0,71.0,71.429,84499.977,82.981,62.466,1615.066,0.802,0.807,0.91,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120402,IRN,Asia,Iran,2022-08-17,7488493.0,5972.0,6049.857,143093.0,78.0,75.571,84567.419,67.442,68.321,1615.947,0.881,0.853,0.8,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120403,IRN,Asia,Iran,2022-08-18,7493317.0,4824.0,5934.0,143160.0,67.0,72.286,84621.896,54.477,67.013,1616.703,0.757,0.816,0.75,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120404,IRN,Asia,Iran,2022-08-19,7497844.0,4527.0,5524.143,143222.0,62.0,69.143,84673.02,51.123,62.384,1617.404,0.7,0.781,0.72,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120405,IRN,Asia,Iran,2022-08-20,7501534.0,3690.0,5136.429,143288.0,66.0,68.857,84714.691,41.671,58.006,1618.149,0.745,0.778,0.7,,,,,,,,,,,,,,,,,,,,,,,62561.0,,,,,707.0,4438.0,0.005,54.0,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120406,IRN,Asia,Iran,2022-08-21,7503369.0,1835.0,4925.0,143332.0,44.0,67.286,84735.414,20.723,55.618,1618.646,0.497,0.76,0.67,,,,,,,,,,,,,,,,,,153299262.0,64862632.0,58234857.0,30201773.0,,62561.0,173.12,73.25,65.76,34.11,707.0,4438.0,0.005,53.98,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,268616.25,25.79,31.95,3033.4785
120407,IRN,Asia,Iran,2022-08-22,7506614.0,3245.0,4491.571,143387.0,55.0,63.286,84772.059,36.646,50.723,1619.267,0.621,0.715,0.66,,,,,,,,,,,,,,,,,,,,,,,61125.0,,,,,690.0,5301.0,0.006,53.98,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120408,IRN,Asia,Iran,2022-08-23,7510702.0,4088.0,4025.857,143449.0,62.0,62.0,84818.225,46.166,45.464,1619.967,0.7,0.7,0.62,,,,,,,,,,,,,,,,,,,,,,,59688.0,,,,,674.0,6163.0,0.007,53.98,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120409,IRN,Asia,Iran,2022-08-24,7513929.0,3227.0,3633.714,143505.0,56.0,58.857,84854.667,36.442,41.035,1620.599,0.632,0.665,0.59,,,,,,,,,,,,,,,,,,,,,,,58251.0,,,,,658.0,7026.0,0.008,53.98,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120410,IRN,Asia,Iran,2022-08-25,7516596.0,2667.0,3325.571,143550.0,45.0,55.714,84884.786,30.118,37.556,1621.108,0.508,0.629,0.57,,,,,,,,,,,,,,,,,,,,,,,56814.0,,,,,642.0,7889.0,0.009,53.98,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120411,IRN,Asia,Iran,2022-08-26,7518974.0,2378.0,3018.571,143612.0,62.0,55.714,84911.641,26.855,34.089,1621.808,0.7,0.629,0.57,,,,,,,,,,,,,,,,,,,,,,,55377.0,,,,,625.0,8752.0,0.01,53.98,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120412,IRN,Asia,Iran,2022-08-27,7518974.0,0.0,2491.429,143612.0,0.0,46.286,84911.641,0.0,28.136,1621.808,0.0,0.523,0.56,,,,,,,,,,,,,,,,,,,,,,,53940.0,,,,,609.0,9614.0,0.011,53.98,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120413,IRN,Asia,Iran,2022-08-28,7518974.0,0.0,2229.286,143612.0,0.0,40.0,84911.641,0.0,25.175,1621.808,0.0,0.452,0.53,,,,,,,,,,,,,,,,,,153666785.0,64935971.0,58311579.0,30419235.0,,52503.0,173.54,73.33,65.85,34.35,593.0,10477.0,0.012,53.97,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,269917.94,25.73,17.9,3048.1785
120414,IRN,Asia,Iran,2022-08-29,7523662.0,4688.0,2435.429,143728.0,116.0,48.714,84964.582,52.942,27.503,1623.118,1.31,0.55,0.52,,,,,,,,,,,,,,,,,,,,,,,50908.0,,,,,575.0,9855.0,0.011,53.97,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120415,IRN,Asia,Iran,2022-08-30,7525628.0,1966.0,2132.286,143776.0,48.0,46.714,84986.784,22.202,24.08,1623.66,0.542,0.528,0.52,,,,,,,,,,,,,,,,,,,,,,,49313.0,,,,,557.0,9233.0,0.01,53.97,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120416,IRN,Asia,Iran,2022-08-31,7527499.0,1871.0,1938.571,143820.0,44.0,45.0,85007.913,21.129,21.892,1624.157,0.497,0.508,0.52,,,,,,,,,,,,,,,,,,,,,,,47717.0,,,,,539.0,8610.0,0.01,53.97,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120417,IRN,Asia,Iran,2022-09-01,7528961.0,1462.0,1766.429,143867.0,47.0,45.286,85024.424,16.51,19.948,1624.687,0.531,0.511,0.52,,,,,,,,,,,,,,,,,,,,,,,46122.0,,,,,521.0,7988.0,0.009,53.97,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120418,IRN,Asia,Iran,2022-09-02,7530325.0,1364.0,1621.571,143894.0,27.0,40.286,85039.827,15.404,18.312,1624.992,0.305,0.455,0.52,,,,,,,,,,,,,,,,,,,,,,,44527.0,,,,,503.0,7366.0,0.008,53.97,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120419,IRN,Asia,Iran,2022-09-03,7530325.0,0.0,1621.571,143894.0,0.0,40.286,85039.827,0.0,18.312,1624.992,0.0,0.455,0.52,,,,,,,,,,,,,,,,,,,,,,,42931.0,,,,,485.0,6744.0,0.008,53.97,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120420,IRN,Asia,Iran,2022-09-04,7530325.0,0.0,1621.571,143894.0,0.0,40.286,85039.827,0.0,18.312,1624.992,0.0,0.455,0.52,,,,,,,,,,,,,,,,,,153956137.0,64978822.0,58354106.0,30623209.0,,41336.0,173.86,73.38,65.9,34.58,467.0,6122.0,0.007,53.96,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,270846.94,25.64,12.42,3058.6697
120421,IRN,Asia,Iran,2022-09-05,7533087.0,2762.0,1346.429,143995.0,101.0,38.143,85071.018,31.191,15.205,1626.133,1.141,0.431,0.5,,,,,,,,,,,,,,,,,,,,,,,39245.0,,,,,443.0,5764.0,0.007,53.96,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120422,IRN,Asia,Iran,2022-09-06,7534182.0,1095.0,1222.0,144019.0,24.0,34.714,85083.384,12.366,13.8,1626.404,0.271,0.392,0.52,,,,,,,,,,,,,,,,,,,,,,,37154.0,,,,,420.0,5407.0,0.006,53.96,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120423,IRN,Asia,Iran,2022-09-07,7535272.0,1090.0,1110.429,144048.0,29.0,32.571,85095.694,12.309,12.54,1626.732,0.327,0.368,0.54,,,,,,,,,,,,,,,,,,,,,,,35063.0,,,,,396.0,5050.0,0.006,53.96,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120424,IRN,Asia,Iran,2022-09-08,7536217.0,945.0,1036.571,144085.0,37.0,31.143,85106.365,10.672,11.706,1627.149,0.418,0.352,0.55,,,,,,,,,,,,,,,,,,,,,,,32971.0,,,,,372.0,4692.0,0.005,53.96,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120425,IRN,Asia,Iran,2022-09-09,7537081.0,864.0,965.143,144108.0,23.0,30.571,85116.123,9.757,10.899,1627.409,0.26,0.345,0.55,,,,,,,,,,,,,,,,,,,,,,,30880.0,,,,,349.0,4335.0,0.005,53.96,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120426,IRN,Asia,Iran,2022-09-10,7537781.0,700.0,1065.143,144135.0,27.0,34.429,85124.028,7.905,12.029,1627.714,0.305,0.389,0.54,,,,,,,,,,,,,,,,,,,,,,,28789.0,,,,,325.0,3978.0,0.004,53.96,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120427,IRN,Asia,Iran,2022-09-11,7538125.0,344.0,1114.286,144154.0,19.0,37.143,85127.912,3.885,12.584,1627.929,0.215,0.419,0.56,,,,,,,,,,,,,,,,,,,,,,,26698.0,,,,,302.0,3620.0,0.004,53.96,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,271358.84,25.51,6.95,3064.4507
120428,IRN,Asia,Iran,2022-09-12,7538821.0,696.0,819.143,144178.0,24.0,26.143,85135.772,7.86,9.251,1628.2,0.271,0.295,0.56,,,,,,,,,,,,,,,,,,,,,,,26698.0,,,,,302.0,3620.0,0.004,53.96,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120429,IRN,Asia,Iran,2022-09-13,7539698.0,877.0,788.0,144199.0,21.0,25.714,85145.676,9.904,8.899,1628.437,0.237,0.29,0.55,,,,,,,,,,,,,,,,,,,,,,,26698.0,,,,,302.0,3620.0,0.004,53.96,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120430,IRN,Asia,Iran,2022-09-14,7540316.0,618.0,720.571,144221.0,22.0,24.714,85152.655,6.979,8.137,1628.685,0.248,0.279,0.6,,,,,,,,,,,,,,,,,,,,,,,26698.0,,,,,302.0,3620.0,0.004,53.96,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120431,IRN,Asia,Iran,2022-09-15,7540962.0,646.0,677.857,144243.0,22.0,22.571,85159.951,7.295,7.655,1628.934,0.248,0.255,0.65,,,,,,,,,,,,,,,,,,,,,,,26698.0,,,,,302.0,3620.0,0.004,53.96,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120432,IRN,Asia,Iran,2022-09-16,7541586.0,624.0,643.571,144258.0,15.0,21.429,85166.997,7.047,7.268,1629.103,0.169,0.242,0.67,,,,,,,,,,,,,,,,,,,,,,,26698.0,,,,,302.0,3620.0,0.004,53.96,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120433,IRN,Asia,Iran,2022-09-17,7542230.0,644.0,635.571,144273.0,15.0,19.714,85174.27,7.273,7.177,1629.272,0.169,0.223,0.62,,,,,,,,,,,,,,,,,,,,,,,26698.0,,,,,302.0,3620.0,0.004,53.96,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120434,IRN,Asia,Iran,2022-09-18,7542230.0,0.0,586.429,144273.0,0.0,17.0,85174.27,0.0,6.623,1629.272,0.0,0.192,0.64,,,,,,,,,,,,,,,,,,154329909.0,65029508.0,58413678.0,30886723.0,,26698.0,174.28,73.44,65.97,34.88,302.0,3620.0,0.004,53.95,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,271762.53,25.38,5.83,3069.0095
120435,IRN,Asia,Iran,2022-09-19,7542822.0,592.0,571.571,144301.0,28.0,17.571,85180.956,6.685,6.455,1629.589,0.316,0.198,0.78,,,,,,,,,,,,,,,,,,,,,,,24459.0,,,,,276.0,3352.0,0.004,53.95,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120436,IRN,Asia,Iran,2022-09-20,7543548.0,726.0,550.0,144319.0,18.0,17.143,85189.154,8.199,6.211,1629.792,0.203,0.194,0.92,,,,,,,,,,,,,,,,,,,,,,,22219.0,,,,,251.0,3083.0,0.003,53.95,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120437,IRN,Asia,Iran,2022-09-21,7544540.0,992.0,603.429,144344.0,25.0,17.571,85200.357,11.203,6.815,1630.074,0.282,0.198,0.91,,,,,,,,,,,,,,,,,,,,,,,19980.0,,,,,226.0,2815.0,0.003,53.95,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120438,IRN,Asia,Iran,2022-09-22,7545351.0,811.0,627.0,144358.0,14.0,16.429,85209.516,9.159,7.081,1630.232,0.158,0.186,0.81,,,,,,,,,,,,,,,,,,,,,,,17741.0,,,,,200.0,2546.0,0.003,53.95,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120439,IRN,Asia,Iran,2022-09-23,7545351.0,0.0,537.857,144358.0,0.0,14.286,85209.516,0.0,6.074,1630.232,0.0,0.161,0.74,,,,,,,,,,,,,,,,,,,,,,,15502.0,,,,,175.0,2278.0,0.003,53.95,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120440,IRN,Asia,Iran,2022-09-24,7545351.0,0.0,445.857,144358.0,0.0,12.143,85209.516,0.0,5.035,1630.232,0.0,0.137,0.66,,,,,,,,,,,,,,,,,,,,,,,13262.0,,,,,150.0,2009.0,0.002,53.95,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120441,IRN,Asia,Iran,2022-09-25,7545351.0,0.0,445.857,144358.0,0.0,12.143,85209.516,0.0,5.035,1630.232,0.0,0.137,0.6,,,,,,,,,,,,,,,,,,,,,,,11023.0,,,,,124.0,1740.0,0.002,53.95,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,271808.53,25.22,0.64,3069.529
120442,IRN,Asia,Iran,2022-09-26,7547089.0,1738.0,609.571,144394.0,36.0,13.286,85229.143,19.627,6.884,1630.639,0.407,0.15,0.49,,,,,,,,,,,,,,,,,,154418093.0,65043431.0,58431299.0,30943363.0,,11023.0,174.38,73.45,65.99,34.94,124.0,1740.0,0.002,53.95,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120443,IRN,Asia,Iran,2022-09-27,7547397.0,308.0,549.857,144402.0,8.0,11.857,85232.621,3.478,6.21,1630.729,0.09,0.134,0.51,,,,,,,,,,,,,,,,,,,,,,,12036.0,,,,,136.0,1950.0,0.002,53.95,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120444,IRN,Asia,Iran,2022-09-28,7547706.0,309.0,452.286,144409.0,7.0,9.286,85236.111,3.49,5.108,1630.808,0.079,0.105,0.61,,,,,,,,,,,,,,,,,,,,,,,13050.0,,,,,147.0,2159.0,0.002,53.95,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120445,IRN,Asia,Iran,2022-09-29,7547968.0,262.0,373.857,144416.0,7.0,8.286,85239.069,2.959,4.222,1630.887,0.079,0.094,0.76,,,,,,,,,,,,,,,,,,154472443.0,65053044.0,58442592.0,,,14063.0,174.45,73.46,66.0,,159.0,2368.0,0.003,53.95,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120446,IRN,Asia,Iran,2022-09-30,7547968.0,0.0,373.857,144416.0,0.0,8.286,85239.069,0.0,4.222,1630.887,0.0,0.094,0.86,,,,,,,,,,,,,,,,,,,,,,,12575.0,,,,,142.0,2263.0,0.003,53.95,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
120447,IRN,Asia,Iran,2022-10-01,7547968.0,0.0,373.857,144416.0,0.0,8.286,85239.069,0.0,4.222,1630.887,0.0,0.094,0.93,,,,,,,,,,,,,,,,,,,,,,,11087.0,,,,,125.0,2158.0,0.002,53.95,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
