,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
273671,UKR,Europe,Ukraine,2022-06-19,5015994.0,0.0,152.143,108622.0,0.0,2.429,126341.906,0.0,3.832,2735.95,0.0,0.061,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273672,UKR,Europe,Ukraine,2022-06-20,5017038.0,1044.0,149.143,108638.0,16.0,2.286,126368.202,26.296,3.757,2736.353,0.403,0.058,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273673,UKR,Europe,Ukraine,2022-06-21,5017038.0,0.0,149.143,108638.0,0.0,2.286,126368.202,0.0,3.757,2736.353,0.0,0.058,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273674,UKR,Europe,Ukraine,2022-06-22,5017038.0,0.0,149.143,108638.0,0.0,2.286,126368.202,0.0,3.757,2736.353,0.0,0.058,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273675,UKR,Europe,Ukraine,2022-06-23,5017038.0,0.0,149.143,108638.0,0.0,2.286,126368.202,0.0,3.757,2736.353,0.0,0.058,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273676,UKR,Europe,Ukraine,2022-06-24,5017038.0,0.0,149.143,108638.0,0.0,2.286,126368.202,0.0,3.757,2736.353,0.0,0.058,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273677,UKR,Europe,Ukraine,2022-06-25,5017038.0,0.0,149.143,108638.0,0.0,2.286,126368.202,0.0,3.757,2736.353,0.0,0.058,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273678,UKR,Europe,Ukraine,2022-06-26,5017038.0,0.0,149.143,108638.0,0.0,2.286,126368.202,0.0,3.757,2736.353,0.0,0.058,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273679,UKR,Europe,Ukraine,2022-06-27,5018019.0,981.0,140.143,108656.0,18.0,2.571,126392.911,24.709,3.53,2736.807,0.453,0.065,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273680,UKR,Europe,Ukraine,2022-06-28,5018019.0,0.0,140.143,108656.0,0.0,2.571,126392.911,0.0,3.53,2736.807,0.0,0.065,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273681,UKR,Europe,Ukraine,2022-06-29,5018019.0,0.0,140.143,108656.0,0.0,2.571,126392.911,0.0,3.53,2736.807,0.0,0.065,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273682,UKR,Europe,Ukraine,2022-06-30,5018019.0,0.0,140.143,108656.0,0.0,2.571,126392.911,0.0,3.53,2736.807,0.0,0.065,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273683,UKR,Europe,Ukraine,2022-07-01,5018019.0,0.0,140.143,108656.0,0.0,2.571,126392.911,0.0,3.53,2736.807,0.0,0.065,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273684,UKR,Europe,Ukraine,2022-07-02,5018019.0,0.0,140.143,108656.0,0.0,2.571,126392.911,0.0,3.53,2736.807,0.0,0.065,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273685,UKR,Europe,Ukraine,2022-07-03,5018019.0,0.0,140.143,108656.0,0.0,2.571,126392.911,0.0,3.53,2736.807,0.0,0.065,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273686,UKR,Europe,Ukraine,2022-07-04,5019125.0,1106.0,158.0,108671.0,15.0,2.143,126420.769,27.858,3.98,2737.185,0.378,0.054,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273687,UKR,Europe,Ukraine,2022-07-05,5019125.0,0.0,158.0,108671.0,0.0,2.143,126420.769,0.0,3.98,2737.185,0.0,0.054,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273688,UKR,Europe,Ukraine,2022-07-06,5019125.0,0.0,158.0,108671.0,0.0,2.143,126420.769,0.0,3.98,2737.185,0.0,0.054,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273689,UKR,Europe,Ukraine,2022-07-07,5019125.0,0.0,158.0,108671.0,0.0,2.143,126420.769,0.0,3.98,2737.185,0.0,0.054,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273690,UKR,Europe,Ukraine,2022-07-08,5019125.0,0.0,158.0,108671.0,0.0,2.143,126420.769,0.0,3.98,2737.185,0.0,0.054,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273691,UKR,Europe,Ukraine,2022-07-09,5019125.0,0.0,158.0,108671.0,0.0,2.143,126420.769,0.0,3.98,2737.185,0.0,0.054,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273692,UKR,Europe,Ukraine,2022-07-10,5019125.0,0.0,158.0,108671.0,0.0,2.143,126420.769,0.0,3.98,2737.185,0.0,0.054,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273693,UKR,Europe,Ukraine,2022-07-11,5020181.0,1056.0,150.857,108690.0,19.0,2.714,126447.367,26.598,3.8,2737.663,0.479,0.068,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273694,UKR,Europe,Ukraine,2022-07-12,5020181.0,0.0,150.857,108690.0,0.0,2.714,126447.367,0.0,3.8,2737.663,0.0,0.068,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273695,UKR,Europe,Ukraine,2022-07-13,5020181.0,0.0,150.857,108690.0,0.0,2.714,126447.367,0.0,3.8,2737.663,0.0,0.068,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273696,UKR,Europe,Ukraine,2022-07-14,5020181.0,0.0,150.857,108690.0,0.0,2.714,126447.367,0.0,3.8,2737.663,0.0,0.068,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273697,UKR,Europe,Ukraine,2022-07-15,5020181.0,0.0,150.857,108690.0,0.0,2.714,126447.367,0.0,3.8,2737.663,0.0,0.068,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273698,UKR,Europe,Ukraine,2022-07-16,5020181.0,0.0,150.857,108690.0,0.0,2.714,126447.367,0.0,3.8,2737.663,0.0,0.068,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273699,UKR,Europe,Ukraine,2022-07-17,5020181.0,0.0,150.857,108690.0,0.0,2.714,126447.367,0.0,3.8,2737.663,0.0,0.068,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273700,UKR,Europe,Ukraine,2022-07-18,5021612.0,1431.0,204.429,108699.0,9.0,1.286,126483.411,36.044,5.149,2737.89,0.227,0.032,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273701,UKR,Europe,Ukraine,2022-07-19,5021612.0,0.0,204.429,108699.0,0.0,1.286,126483.411,0.0,5.149,2737.89,0.0,0.032,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273702,UKR,Europe,Ukraine,2022-07-20,5021612.0,0.0,204.429,108699.0,0.0,1.286,126483.411,0.0,5.149,2737.89,0.0,0.032,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273703,UKR,Europe,Ukraine,2022-07-21,5021612.0,0.0,204.429,108699.0,0.0,1.286,126483.411,0.0,5.149,2737.89,0.0,0.032,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273704,UKR,Europe,Ukraine,2022-07-22,5021612.0,0.0,204.429,108699.0,0.0,1.286,126483.411,0.0,5.149,2737.89,0.0,0.032,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273705,UKR,Europe,Ukraine,2022-07-23,5021612.0,0.0,204.429,108699.0,0.0,1.286,126483.411,0.0,5.149,2737.89,0.0,0.032,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273706,UKR,Europe,Ukraine,2022-07-24,5021612.0,0.0,204.429,108699.0,0.0,1.286,126483.411,0.0,5.149,2737.89,0.0,0.032,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273707,UKR,Europe,Ukraine,2022-07-25,5023710.0,2098.0,299.714,108713.0,14.0,2.0,126536.255,52.844,7.549,2738.242,0.353,0.05,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273708,UKR,Europe,Ukraine,2022-07-26,5023710.0,0.0,299.714,108713.0,0.0,2.0,126536.255,0.0,7.549,2738.242,0.0,0.05,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273709,UKR,Europe,Ukraine,2022-07-27,5023710.0,0.0,299.714,108713.0,0.0,2.0,126536.255,0.0,7.549,2738.242,0.0,0.05,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273710,UKR,Europe,Ukraine,2022-07-28,5023710.0,0.0,299.714,108713.0,0.0,2.0,126536.255,0.0,7.549,2738.242,0.0,0.05,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273711,UKR,Europe,Ukraine,2022-07-29,5023710.0,0.0,299.714,108713.0,0.0,2.0,126536.255,0.0,7.549,2738.242,0.0,0.05,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273712,UKR,Europe,Ukraine,2022-07-30,5023710.0,0.0,299.714,108713.0,0.0,2.0,126536.255,0.0,7.549,2738.242,0.0,0.05,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273713,UKR,Europe,Ukraine,2022-07-31,5023710.0,0.0,299.714,108713.0,0.0,2.0,126536.255,0.0,7.549,2738.242,0.0,0.05,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273714,UKR,Europe,Ukraine,2022-08-01,5026496.0,2786.0,398.0,108727.0,14.0,2.0,126606.428,70.173,10.025,2738.595,0.353,0.05,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273715,UKR,Europe,Ukraine,2022-08-02,5026496.0,0.0,398.0,108727.0,0.0,2.0,126606.428,0.0,10.025,2738.595,0.0,0.05,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273716,UKR,Europe,Ukraine,2022-08-03,5026496.0,0.0,398.0,108727.0,0.0,2.0,126606.428,0.0,10.025,2738.595,0.0,0.05,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273717,UKR,Europe,Ukraine,2022-08-04,5026496.0,0.0,398.0,108727.0,0.0,2.0,126606.428,0.0,10.025,2738.595,0.0,0.05,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273718,UKR,Europe,Ukraine,2022-08-05,5026496.0,0.0,398.0,108727.0,0.0,2.0,126606.428,0.0,10.025,2738.595,0.0,0.05,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273719,UKR,Europe,Ukraine,2022-08-06,5026496.0,0.0,398.0,108727.0,0.0,2.0,126606.428,0.0,10.025,2738.595,0.0,0.05,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273720,UKR,Europe,Ukraine,2022-08-07,5026496.0,0.0,398.0,108727.0,0.0,2.0,126606.428,0.0,10.025,2738.595,0.0,0.05,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273721,UKR,Europe,Ukraine,2022-08-08,5030389.0,3893.0,556.143,108743.0,16.0,2.286,126704.484,98.056,14.008,2738.998,0.403,0.058,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273722,UKR,Europe,Ukraine,2022-08-09,5030389.0,0.0,556.143,108743.0,0.0,2.286,126704.484,0.0,14.008,2738.998,0.0,0.058,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273723,UKR,Europe,Ukraine,2022-08-10,5030389.0,0.0,556.143,108743.0,0.0,2.286,126704.484,0.0,14.008,2738.998,0.0,0.058,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273724,UKR,Europe,Ukraine,2022-08-11,5030389.0,0.0,556.143,108743.0,0.0,2.286,126704.484,0.0,14.008,2738.998,0.0,0.058,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273725,UKR,Europe,Ukraine,2022-08-12,5030389.0,0.0,556.143,108743.0,0.0,2.286,126704.484,0.0,14.008,2738.998,0.0,0.058,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273726,UKR,Europe,Ukraine,2022-08-13,5030389.0,0.0,556.143,108743.0,0.0,2.286,126704.484,0.0,14.008,2738.998,0.0,0.058,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273727,UKR,Europe,Ukraine,2022-08-14,5030389.0,0.0,556.143,108743.0,0.0,2.286,126704.484,0.0,14.008,2738.998,0.0,0.058,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273728,UKR,Europe,Ukraine,2022-08-15,5035828.0,5439.0,777.0,108780.0,37.0,5.286,126841.481,136.997,19.571,2739.93,0.932,0.133,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273729,UKR,Europe,Ukraine,2022-08-16,5035828.0,0.0,777.0,108780.0,0.0,5.286,126841.481,0.0,19.571,2739.93,0.0,0.133,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273730,UKR,Europe,Ukraine,2022-08-17,5035828.0,0.0,777.0,108780.0,0.0,5.286,126841.481,0.0,19.571,2739.93,0.0,0.133,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273731,UKR,Europe,Ukraine,2022-08-18,5035828.0,0.0,777.0,108780.0,0.0,5.286,126841.481,0.0,19.571,2739.93,0.0,0.133,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273732,UKR,Europe,Ukraine,2022-08-19,5035828.0,0.0,777.0,108780.0,0.0,5.286,126841.481,0.0,19.571,2739.93,0.0,0.133,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273733,UKR,Europe,Ukraine,2022-08-20,5035828.0,0.0,777.0,108780.0,0.0,5.286,126841.481,0.0,19.571,2739.93,0.0,0.133,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273734,UKR,Europe,Ukraine,2022-08-21,5035828.0,0.0,777.0,108780.0,0.0,5.286,126841.481,0.0,19.571,2739.93,0.0,0.133,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273735,UKR,Europe,Ukraine,2022-08-22,5044941.0,9113.0,1301.857,108803.0,23.0,3.286,127071.017,229.537,32.791,2740.509,0.579,0.083,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273736,UKR,Europe,Ukraine,2022-08-23,5044941.0,0.0,1301.857,108803.0,0.0,3.286,127071.017,0.0,32.791,2740.509,0.0,0.083,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273737,UKR,Europe,Ukraine,2022-08-24,5044941.0,0.0,1301.857,108803.0,0.0,3.286,127071.017,0.0,32.791,2740.509,0.0,0.083,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273738,UKR,Europe,Ukraine,2022-08-25,5044941.0,0.0,1301.857,108803.0,0.0,3.286,127071.017,0.0,32.791,2740.509,0.0,0.083,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273739,UKR,Europe,Ukraine,2022-08-26,5044941.0,0.0,1301.857,108803.0,0.0,3.286,127071.017,0.0,32.791,2740.509,0.0,0.083,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273740,UKR,Europe,Ukraine,2022-08-27,5044941.0,0.0,1301.857,108803.0,0.0,3.286,127071.017,0.0,32.791,2740.509,0.0,0.083,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273741,UKR,Europe,Ukraine,2022-08-28,5044941.0,0.0,1301.857,108803.0,0.0,3.286,127071.017,0.0,32.791,2740.509,0.0,0.083,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273742,UKR,Europe,Ukraine,2022-08-29,5056378.0,11437.0,1633.857,108841.0,38.0,5.429,127359.09,288.073,41.153,2741.466,0.957,0.137,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273743,UKR,Europe,Ukraine,2022-08-30,5056378.0,0.0,1633.857,108841.0,0.0,5.429,127359.09,0.0,41.153,2741.466,0.0,0.137,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273744,UKR,Europe,Ukraine,2022-08-31,5056378.0,0.0,1633.857,108841.0,0.0,5.429,127359.09,0.0,41.153,2741.466,0.0,0.137,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
