,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
240017,SVN,Europe,Slovenia,2022-06-02,1025673.0,288.0,245.429,7805.0,2.0,2.0,483843.851,135.859,115.777,3681.876,0.943,0.943,0.83,6.0,2.83,59.0,27.832,,,,,5275279.0,3297.0,2489.032,1.556,3701.0,1.746,0.065,15.4,tests performed,2993927.0,1265583.0,1221779.0,655639.0,226.0,105.0,141.23,59.7,57.64,30.93,50.0,11.0,0.001,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240018,SVN,Europe,Slovenia,2022-06-03,1025931.0,258.0,240.143,7807.0,2.0,1.857,483965.558,121.707,113.283,3682.82,0.943,0.876,0.87,7.0,3.302,48.0,22.643,,,,,5278785.0,3506.0,2490.686,1.654,3526.0,1.664,0.07,14.3,tests performed,2994024.0,1265589.0,1221803.0,655714.0,97.0,101.0,141.24,59.7,57.64,30.93,48.0,10.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240019,SVN,Europe,Slovenia,2022-06-04,1026235.0,304.0,246.0,7807.0,0.0,1.429,484108.965,143.407,116.046,3682.82,0.0,0.674,0.91,7.0,3.302,46.0,21.7,,,,,5280182.0,1397.0,2491.345,0.659,3453.0,1.629,0.071,14.1,tests performed,2994026.0,1265589.0,1221803.0,655719.0,2.0,98.0,141.24,59.7,57.64,30.93,46.0,10.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240020,SVN,Europe,Slovenia,2022-06-05,1026322.0,87.0,245.143,7808.0,1.0,1.429,484150.005,41.041,115.642,3683.292,0.472,0.674,0.95,7.0,3.302,47.0,22.171,5.0,2.371,34.0,16.122,5281589.0,1407.0,2492.009,0.664,3382.0,1.596,0.073,13.7,tests performed,,,,,,97.0,,,,,46.0,10.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5401.5005,10.37,2.01,2548.0664
240021,SVN,Europe,Slovenia,2022-06-06,1026402.0,80.0,247.857,7812.0,4.0,1.857,484187.744,37.739,116.922,3685.179,1.887,0.876,0.95,7.0,3.302,51.0,24.058,,,,,5286199.0,4610.0,2494.184,2.175,3206.0,1.513,0.081,12.3,tests performed,2994059.0,1265592.0,1221810.0,655746.0,,96.0,141.24,59.7,57.64,30.93,45.0,10.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240022,SVN,Europe,Slovenia,2022-06-07,1026862.0,460.0,258.714,7814.0,2.0,2.143,484404.741,216.997,122.044,3686.122,0.943,1.011,0.99,7.0,3.302,42.0,19.813,,,,,5289644.0,3445.0,2495.81,1.625,3102.0,1.464,0.084,11.9,tests performed,2994168.0,1265609.0,1221828.0,655822.0,109.0,91.0,141.24,59.7,57.64,30.94,43.0,9.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240023,SVN,Europe,Slovenia,2022-06-08,1027218.0,356.0,261.857,7814.0,0.0,1.571,484572.678,167.937,123.527,3686.122,0.0,0.741,1.02,6.0,2.83,40.0,18.869,,,,,5293150.0,3506.0,2497.464,1.654,3024.0,1.427,0.089,11.2,tests performed,2994296.0,1265622.0,1221848.0,655922.0,128.0,85.0,141.25,59.7,57.64,30.94,40.0,9.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240024,SVN,Europe,Slovenia,2022-06-09,1027554.0,336.0,268.714,7815.0,1.0,1.429,484731.181,158.502,126.761,3686.594,0.472,0.674,1.1,7.0,3.302,45.0,21.228,,,,,5296353.0,3203.0,2498.975,1.511,3011.0,1.421,0.091,11.0,tests performed,2994516.0,1265652.0,1221887.0,656100.0,220.0,84.0,141.26,59.7,57.64,30.95,40.0,10.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240025,SVN,Europe,Slovenia,2022-06-10,1027847.0,293.0,273.714,7816.0,1.0,1.286,484869.398,138.218,129.12,3687.066,0.472,0.607,1.12,6.0,2.83,43.0,20.285,,,,,5299842.0,3489.0,2500.621,1.646,3008.0,1.419,0.093,10.8,tests performed,2994571.0,1265658.0,1221897.0,656139.0,55.0,78.0,141.26,59.71,57.64,30.95,37.0,10.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240026,SVN,Europe,Slovenia,2022-06-11,1028192.0,345.0,279.571,7817.0,1.0,1.429,485032.146,162.748,131.883,3687.537,0.472,0.674,1.14,6.0,2.83,42.0,19.813,,,,,5301161.0,1319.0,2501.244,0.622,2997.0,1.414,0.096,10.4,tests performed,,,,,,79.0,,,,,37.0,10.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240027,SVN,Europe,Slovenia,2022-06-12,1028334.0,142.0,287.429,7820.0,3.0,1.714,485099.132,66.986,135.59,3688.952,1.415,0.809,1.18,6.0,2.83,44.0,20.756,2.0,0.948,29.0,13.751,5302478.0,1317.0,2501.865,0.621,2984.0,1.408,0.096,10.4,tests performed,,,,,,78.0,,,,,37.0,10.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5396.2007,10.29,-1.44,2545.5662
240028,SVN,Europe,Slovenia,2022-06-13,1028408.0,74.0,286.571,7821.0,1.0,1.286,485134.041,34.908,135.185,3689.424,0.472,0.607,1.24,6.0,2.83,46.0,21.7,,,,,5306920.0,4442.0,2503.961,2.096,2960.0,1.397,0.102,9.8,tests performed,2994593.0,1265663.0,1221899.0,656158.0,,76.0,141.26,59.71,57.64,30.95,36.0,10.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240029,SVN,Europe,Slovenia,2022-06-14,1028974.0,566.0,301.714,7822.0,1.0,1.143,485401.041,267.001,142.329,3689.896,0.472,0.539,1.26,7.0,3.302,47.0,22.171,,,,,5310465.0,3545.0,2505.634,1.673,2974.0,1.403,0.107,9.3,tests performed,2994676.0,1265670.0,1221916.0,656224.0,83.0,73.0,141.27,59.71,57.64,30.96,34.0,9.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240030,SVN,Europe,Slovenia,2022-06-15,1029452.0,478.0,319.143,7825.0,3.0,1.571,485626.53,225.488,150.55,3691.311,1.415,0.741,1.28,7.0,3.302,50.0,23.587,,,,,5314167.0,3702.0,2507.38,1.747,3002.0,1.416,0.112,8.9,tests performed,2994794.0,1265676.0,1221947.0,656321.0,118.0,71.0,141.27,59.71,57.64,30.96,33.0,8.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240031,SVN,Europe,Slovenia,2022-06-16,1029922.0,470.0,338.286,7827.0,2.0,1.714,485848.244,221.715,159.581,3692.255,0.943,0.809,1.28,7.0,3.302,53.0,25.002,,,,,5317442.0,3275.0,2508.926,1.545,3013.0,1.422,0.12,8.3,tests performed,2995024.0,1265695.0,1221989.0,656534.0,230.0,73.0,141.29,59.71,57.65,30.97,34.0,6.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240032,SVN,Europe,Slovenia,2022-06-17,1030397.0,475.0,364.286,7827.0,0.0,1.571,486072.318,224.073,171.846,3692.255,0.0,0.741,1.29,7.0,3.302,53.0,25.002,,,,,5320981.0,3539.0,2510.595,1.67,3020.0,1.425,0.128,7.8,tests performed,2995126.0,1265702.0,1222002.0,656620.0,102.0,79.0,141.29,59.71,57.65,30.97,37.0,6.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240033,SVN,Europe,Slovenia,2022-06-18,1030919.0,522.0,389.571,7828.0,1.0,1.571,486318.562,246.245,183.774,3692.726,0.472,0.741,1.31,6.0,2.83,53.0,25.002,,,,,5322387.0,1406.0,2511.259,0.663,3032.0,1.431,0.13,7.7,tests performed,,,,,,80.0,,,,,38.0,6.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240034,SVN,Europe,Slovenia,2022-06-19,1031109.0,190.0,396.429,7828.0,0.0,1.143,486408.192,89.629,187.008,3692.726,0.0,0.539,1.36,6.0,2.83,53.0,25.002,2.0,0.948,30.0,14.225,5323807.0,1420.0,2511.929,0.67,3047.0,1.438,0.133,7.5,tests performed,,,,,,81.0,,,,,38.0,6.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5402.7007,10.23,1.79,2548.6326
240035,SVN,Europe,Slovenia,2022-06-20,1031261.0,152.0,407.571,7828.0,0.0,1.0,486479.895,71.703,192.265,3692.726,0.0,0.472,1.42,6.0,2.83,52.0,24.53,,,,,5328619.0,4812.0,2514.199,2.27,3100.0,1.463,0.144,6.9,tests performed,2995169.0,1265707.0,1222012.0,656656.0,,82.0,141.29,59.71,57.65,30.98,39.0,6.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240036,SVN,Europe,Slovenia,2022-06-21,1032110.0,849.0,448.0,7828.0,0.0,0.857,486880.396,400.501,211.336,3692.726,0.0,0.404,1.43,6.0,2.83,49.0,23.115,,,,,5332375.0,3756.0,2515.971,1.772,3130.0,1.477,0.151,6.6,tests performed,2995329.0,1265718.0,1222039.0,656791.0,160.0,93.0,141.3,59.71,57.65,30.98,44.0,7.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240037,SVN,Europe,Slovenia,2022-06-22,1032789.0,679.0,476.714,7829.0,1.0,0.571,487200.703,320.307,224.882,3693.198,0.472,0.27,1.42,8.0,3.774,47.0,22.171,,,,,5336373.0,3998.0,2517.858,1.886,3172.0,1.497,0.128,7.8,tests performed,2995519.0,1265735.0,1222076.0,656946.0,190.0,104.0,141.31,59.71,57.65,30.99,49.0,8.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240038,SVN,Europe,Slovenia,2022-06-23,1033560.0,771.0,519.714,7829.0,0.0,0.286,487564.409,363.706,245.166,3693.198,0.0,0.135,1.4,10.0,4.717,53.0,25.002,,,,,,,,,,,,,,2995722.0,1265745.0,1222110.0,657133.0,203.0,100.0,141.32,59.71,57.65,31.0,47.0,7.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240039,SVN,Europe,Slovenia,2022-06-24,1034216.0,656.0,545.571,7830.0,1.0,0.429,487873.866,309.457,257.364,3693.67,0.472,0.202,1.39,10.0,4.717,59.0,27.832,,,,,,,,,,,,,,2995870.0,1265756.0,1222127.0,657259.0,148.0,106.0,141.33,59.71,57.65,31.01,50.0,8.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240040,SVN,Europe,Slovenia,2022-06-25,1034997.0,781.0,582.571,7830.0,0.0,0.286,488242.29,368.424,274.818,3693.67,0.0,0.135,1.39,10.0,4.717,62.0,29.247,,,,,,,,,,,,,,,,,,,107.0,,,,,50.0,8.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240041,SVN,Europe,Slovenia,2022-06-26,1035248.0,251.0,591.286,7830.0,0.0,0.286,488360.695,118.405,278.929,3693.67,0.0,0.135,1.43,11.0,5.189,62.0,29.247,7.0,3.319,44.0,20.863,,,,,,,,,,,,,,,108.0,,,,,51.0,8.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5408.401,10.17,1.55,2551.3215
240042,SVN,Europe,Slovenia,2022-06-27,1035466.0,218.0,600.714,7832.0,2.0,0.571,488463.532,102.838,283.377,3694.613,0.943,0.27,1.47,11.0,5.189,59.0,27.832,,,,,,,,,,,,,,2995928.0,1265760.0,1222135.0,657314.0,,108.0,141.33,59.71,57.65,31.01,51.0,8.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240043,SVN,Europe,Slovenia,2022-06-28,1036703.0,1237.0,656.143,7833.0,1.0,0.714,489047.066,583.534,309.524,3695.085,0.472,0.337,1.47,12.0,5.661,60.0,28.304,,,,,,,,,,,,,,2996039.0,1265764.0,1222155.0,657405.0,111.0,101.0,141.33,59.71,57.65,31.01,48.0,7.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240044,SVN,Europe,Slovenia,2022-06-29,1037771.0,1068.0,711.714,7834.0,1.0,0.714,489550.877,503.811,335.739,3695.557,0.472,0.337,1.45,11.0,5.189,58.0,27.361,,,,,,,,,,,,,,2996173.0,1265774.0,1222166.0,657530.0,134.0,93.0,141.34,59.71,57.65,31.02,44.0,6.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240045,SVN,Europe,Slovenia,2022-06-30,1038781.0,1010.0,745.857,7835.0,1.0,0.857,490027.327,476.45,351.845,3696.028,0.472,0.404,1.43,11.0,5.189,83.0,39.154,,,,,,,,,,,,,,2996395.0,1265789.0,1222187.0,657759.0,222.0,96.0,141.35,59.71,57.65,31.03,45.0,6.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240046,SVN,Europe,Slovenia,2022-07-01,1039698.0,917.0,783.143,7836.0,1.0,0.857,490459.907,432.579,369.434,3696.5,0.472,0.404,1.41,10.0,4.717,86.0,40.569,,,,,,,,,,,,,,2996503.0,1265796.0,1222206.0,657843.0,108.0,90.0,141.35,59.71,57.66,31.03,42.0,6.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
240047,SVN,Europe,Slovenia,2022-07-02,1040861.0,1163.0,837.714,7840.0,4.0,1.429,491008.532,548.626,395.178,3698.387,1.887,0.674,1.41,11.0,5.189,81.0,38.21,,,,,,,,,,,,,,,,,,,89.0,,,,,42.0,6.0,0.0,11.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
