,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
58953,CIV,Africa,Cote d'Ivoire,2022-07-11,84079.0,37.0,60.0,805.0,0.0,0.0,2985.702,1.314,2.131,28.586,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58954,CIV,Africa,Cote d'Ivoire,2022-07-12,84079.0,0.0,57.143,805.0,0.0,0.0,2985.702,0.0,2.029,28.586,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58955,CIV,Africa,Cote d'Ivoire,2022-07-13,84165.0,86.0,62.286,806.0,1.0,0.143,2988.756,3.054,2.212,28.622,0.036,0.005,1.11,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58956,CIV,Africa,Cote d'Ivoire,2022-07-14,84248.0,83.0,60.714,806.0,0.0,0.143,2991.703,2.947,2.156,28.622,0.0,0.005,1.1,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58957,CIV,Africa,Cote d'Ivoire,2022-07-15,84347.0,99.0,64.429,806.0,0.0,0.143,2995.219,3.516,2.288,28.622,0.0,0.005,1.09,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58958,CIV,Africa,Cote d'Ivoire,2022-07-16,84451.0,104.0,67.429,806.0,0.0,0.143,2998.912,3.693,2.394,28.622,0.0,0.005,1.08,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58959,CIV,Africa,Cote d'Ivoire,2022-07-17,84501.0,50.0,65.571,806.0,0.0,0.143,3000.687,1.776,2.328,28.622,0.0,0.005,1.07,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58960,CIV,Africa,Cote d'Ivoire,2022-07-18,84583.0,82.0,72.0,806.0,0.0,0.143,3003.599,2.912,2.557,28.622,0.0,0.005,1.06,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58961,CIV,Africa,Cote d'Ivoire,2022-07-19,84616.0,33.0,76.714,808.0,2.0,0.429,3004.771,1.172,2.724,28.693,0.071,0.015,1.05,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58962,CIV,Africa,Cote d'Ivoire,2022-07-20,84658.0,42.0,70.429,808.0,0.0,0.286,3006.263,1.491,2.501,28.693,0.0,0.01,1.03,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58963,CIV,Africa,Cote d'Ivoire,2022-07-21,84742.0,84.0,70.571,808.0,0.0,0.286,3009.245,2.983,2.506,28.693,0.0,0.01,1.03,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58964,CIV,Africa,Cote d'Ivoire,2022-07-22,84845.0,103.0,71.143,808.0,0.0,0.286,3012.903,3.658,2.526,28.693,0.0,0.01,1.02,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58965,CIV,Africa,Cote d'Ivoire,2022-07-23,84889.0,44.0,62.571,809.0,1.0,0.429,3014.465,1.562,2.222,28.728,0.036,0.015,1.01,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58966,CIV,Africa,Cote d'Ivoire,2022-07-24,84950.0,61.0,64.143,809.0,0.0,0.429,3016.632,2.166,2.278,28.728,0.0,0.015,1.01,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58967,CIV,Africa,Cote d'Ivoire,2022-07-25,84982.0,32.0,57.0,810.0,1.0,0.571,3017.768,1.136,2.024,28.764,0.036,0.02,1.01,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58968,CIV,Africa,Cote d'Ivoire,2022-07-26,84998.0,16.0,54.571,810.0,0.0,0.286,3018.336,0.568,1.938,28.764,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58969,CIV,Africa,Cote d'Ivoire,2022-07-27,85055.0,57.0,56.714,810.0,0.0,0.286,3020.36,2.024,2.014,28.764,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58970,CIV,Africa,Cote d'Ivoire,2022-07-28,85055.0,0.0,44.714,810.0,0.0,0.286,3020.36,0.0,1.588,28.764,0.0,0.01,1.02,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58971,CIV,Africa,Cote d'Ivoire,2022-07-29,85055.0,0.0,30.0,810.0,0.0,0.286,3020.36,0.0,1.065,28.764,0.0,0.01,1.05,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58972,CIV,Africa,Cote d'Ivoire,2022-07-30,85253.0,198.0,52.0,811.0,1.0,0.286,3027.391,7.031,1.847,28.799,0.036,0.01,1.04,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58973,CIV,Africa,Cote d'Ivoire,2022-07-31,85306.0,53.0,50.857,811.0,0.0,0.286,3029.273,1.882,1.806,28.799,0.0,0.01,1.04,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58974,CIV,Africa,Cote d'Ivoire,2022-08-01,85306.0,0.0,46.286,811.0,0.0,0.143,3029.273,0.0,1.644,28.799,0.0,0.005,1.03,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58975,CIV,Africa,Cote d'Ivoire,2022-08-02,85368.0,62.0,52.857,811.0,0.0,0.143,3031.475,2.202,1.877,28.799,0.0,0.005,1.03,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58976,CIV,Africa,Cote d'Ivoire,2022-08-03,85444.0,76.0,55.571,811.0,0.0,0.143,3034.174,2.699,1.973,28.799,0.0,0.005,1.02,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58977,CIV,Africa,Cote d'Ivoire,2022-08-04,85520.0,76.0,66.429,811.0,0.0,0.143,3036.873,2.699,2.359,28.799,0.0,0.005,1.01,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58978,CIV,Africa,Cote d'Ivoire,2022-08-05,85601.0,81.0,78.0,811.0,0.0,0.143,3039.749,2.876,2.77,28.799,0.0,0.005,0.99,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58979,CIV,Africa,Cote d'Ivoire,2022-08-06,85676.0,75.0,60.429,811.0,0.0,0.0,3042.412,2.663,2.146,28.799,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,84730.0,,,,,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58980,CIV,Africa,Cote d'Ivoire,2022-08-07,85712.0,36.0,58.0,811.0,0.0,0.0,3043.691,1.278,2.06,28.799,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,17411265.0,10469471.0,8369532.0,1085450.0,,84730.0,61.83,37.18,29.72,3.85,3009.0,35429.0,0.126,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58981,CIV,Africa,Cote d'Ivoire,2022-08-08,85712.0,0.0,58.0,811.0,0.0,0.0,3043.691,0.0,2.06,28.799,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,78996.0,,,,,2805.0,32942.0,0.117,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58982,CIV,Africa,Cote d'Ivoire,2022-08-09,85780.0,68.0,58.857,811.0,0.0,0.0,3046.105,2.415,2.09,28.799,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,73262.0,,,,,2602.0,30455.0,0.108,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58983,CIV,Africa,Cote d'Ivoire,2022-08-10,85794.0,14.0,50.0,811.0,0.0,0.0,3046.603,0.497,1.776,28.799,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,67528.0,,,,,2398.0,27968.0,0.099,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58984,CIV,Africa,Cote d'Ivoire,2022-08-11,85879.0,85.0,51.286,813.0,2.0,0.286,3049.621,3.018,1.821,28.87,0.071,0.01,0.96,,,,,,,,,,,,,,,,,,,,,,,61794.0,,,,,2194.0,25481.0,0.09,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58985,CIV,Africa,Cote d'Ivoire,2022-08-12,85966.0,87.0,52.143,815.0,2.0,0.571,3052.71,3.089,1.852,28.941,0.071,0.02,0.95,,,,,,,,,,,,,,,,,,,,,,,56060.0,,,,,1991.0,22994.0,0.082,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58986,CIV,Africa,Cote d'Ivoire,2022-08-13,86029.0,63.0,50.429,815.0,0.0,0.571,3054.948,2.237,1.791,28.941,0.0,0.02,0.94,,,,,,,,,,,,,,,,,,,,,,,50326.0,,,,,1787.0,20507.0,0.073,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58987,CIV,Africa,Cote d'Ivoire,2022-08-14,86092.0,63.0,54.286,815.0,0.0,0.571,3057.185,2.237,1.928,28.941,0.0,0.02,0.93,,,,,,,,,,,,,,,,,,,,,,,44592.0,,,,,1583.0,18020.0,0.064,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58988,CIV,Africa,Cote d'Ivoire,2022-08-15,86151.0,59.0,62.714,815.0,0.0,0.571,3059.28,2.095,2.227,28.941,0.0,0.02,0.92,,,,,,,,,,,,,,,,,,,,,,,44592.0,,,,,1583.0,18020.0,0.064,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58989,CIV,Africa,Cote d'Ivoire,2022-08-16,86183.0,32.0,57.571,817.0,2.0,0.857,3060.416,1.136,2.044,29.012,0.071,0.03,0.9,,,,,,,,,,,,,,,,,,,,,,,44592.0,,,,,1583.0,18020.0,0.064,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58990,CIV,Africa,Cote d'Ivoire,2022-08-17,86209.0,26.0,59.286,817.0,0.0,0.857,3061.34,0.923,2.105,29.012,0.0,0.03,0.89,,,,,,,,,,,,,,,,,,,,,,,44592.0,,,,,1583.0,18020.0,0.064,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58991,CIV,Africa,Cote d'Ivoire,2022-08-18,86256.0,47.0,53.857,817.0,0.0,0.571,3063.009,1.669,1.913,29.012,0.0,0.02,0.88,,,,,,,,,,,,,,,,,,,,,,,44592.0,,,,,1583.0,18020.0,0.064,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58992,CIV,Africa,Cote d'Ivoire,2022-08-19,86301.0,45.0,47.857,817.0,0.0,0.286,3064.607,1.598,1.699,29.012,0.0,0.01,0.87,,,,,,,,,,,,,,,,,,,,,,,44592.0,,,,,1583.0,18020.0,0.064,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58993,CIV,Africa,Cote d'Ivoire,2022-08-20,86372.0,71.0,49.0,817.0,0.0,0.286,3067.128,2.521,1.74,29.012,0.0,0.01,0.87,,,,,,,,,,,,,,,,,,,,,,,44592.0,,,,,1583.0,18020.0,0.064,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58994,CIV,Africa,Cote d'Ivoire,2022-08-21,86440.0,68.0,49.714,817.0,0.0,0.286,3069.543,2.415,1.765,29.012,0.0,0.01,0.85,,,,,,,,,,,,,,,,,,18035554.0,10721755.0,8670123.0,1243021.0,,44592.0,64.05,38.07,30.79,4.41,1583.0,18020.0,0.064,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58995,CIV,Africa,Cote d'Ivoire,2022-08-22,86454.0,14.0,43.286,817.0,0.0,0.286,3070.04,0.497,1.537,29.012,0.0,0.01,0.84,,,,,,,,,,,,,,,,,,,,,,,40964.0,,,,,1455.0,15446.0,0.055,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58996,CIV,Africa,Cote d'Ivoire,2022-08-23,86454.0,0.0,38.714,817.0,0.0,0.0,3070.04,0.0,1.375,29.012,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,37337.0,,,,,1326.0,12872.0,0.046,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58997,CIV,Africa,Cote d'Ivoire,2022-08-24,86511.0,57.0,43.143,817.0,0.0,0.0,3072.064,2.024,1.532,29.012,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,33709.0,,,,,1197.0,10297.0,0.037,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58998,CIV,Africa,Cote d'Ivoire,2022-08-25,86542.0,31.0,40.857,817.0,0.0,0.0,3073.165,1.101,1.451,29.012,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,30081.0,,,,,1068.0,7723.0,0.027,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58999,CIV,Africa,Cote d'Ivoire,2022-08-26,86560.0,18.0,37.0,817.0,0.0,0.0,3073.804,0.639,1.314,29.012,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,26454.0,,,,,939.0,5149.0,0.018,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59000,CIV,Africa,Cote d'Ivoire,2022-08-27,86577.0,17.0,29.286,817.0,0.0,0.0,3074.408,0.604,1.04,29.012,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,22826.0,,,,,811.0,2574.0,0.009,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59001,CIV,Africa,Cote d'Ivoire,2022-08-28,86606.0,29.0,23.714,817.0,0.0,0.0,3075.437,1.03,0.842,29.012,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,19198.0,,,,,682.0,0.0,0.0,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59002,CIV,Africa,Cote d'Ivoire,2022-08-29,86640.0,34.0,26.571,817.0,0.0,0.0,3076.645,1.207,0.944,29.012,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,19198.0,,,,,682.0,0.0,0.0,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59003,CIV,Africa,Cote d'Ivoire,2022-08-30,86650.0,10.0,28.0,817.0,0.0,0.0,3077.0,0.355,0.994,29.012,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,19198.0,,,,,682.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59004,CIV,Africa,Cote d'Ivoire,2022-08-31,86695.0,45.0,26.286,819.0,2.0,0.286,3078.598,1.598,0.933,29.083,0.071,0.01,0.82,,,,,,,,,,,,,,,,,,,,,,,19198.0,,,,,682.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59005,CIV,Africa,Cote d'Ivoire,2022-09-01,86738.0,43.0,28.0,819.0,0.0,0.286,3080.125,1.527,0.994,29.083,0.0,0.01,0.81,,,,,,,,,,,,,,,,,,,,,,,19198.0,,,,,682.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59006,CIV,Africa,Cote d'Ivoire,2022-09-02,86760.0,22.0,28.571,819.0,0.0,0.286,3080.906,0.781,1.015,29.083,0.0,0.01,0.81,,,,,,,,,,,,,,,,,,,,,,,19198.0,,,,,682.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59007,CIV,Africa,Cote d'Ivoire,2022-09-03,86760.0,0.0,26.143,819.0,0.0,0.286,3080.906,0.0,0.928,29.083,0.0,0.01,0.81,,,,,,,,,,,,,,,,,,,,,,,19198.0,,,,,682.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59008,CIV,Africa,Cote d'Ivoire,2022-09-04,86808.0,48.0,28.857,819.0,0.0,0.286,3082.61,1.705,1.025,29.083,0.0,0.01,0.81,,,,,,,,,,,,,,,,,,18304332.0,10721755.0,8817755.0,1243021.0,,19198.0,65.0,38.07,31.31,4.41,682.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59009,CIV,Africa,Cote d'Ivoire,2022-09-05,86821.0,13.0,25.857,819.0,0.0,0.286,3083.072,0.462,0.918,29.083,0.0,0.01,0.81,,,,,,,,,,,,,,,,,,,,,,,18940.0,,,,,673.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59010,CIV,Africa,Cote d'Ivoire,2022-09-06,86824.0,3.0,24.857,819.0,0.0,0.286,3083.179,0.107,0.883,29.083,0.0,0.01,0.82,,,,,,,,,,,,,,,,,,,,,,,18682.0,,,,,663.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59011,CIV,Africa,Cote d'Ivoire,2022-09-07,86840.0,16.0,20.714,820.0,1.0,0.143,3083.747,0.568,0.736,29.119,0.036,0.005,0.82,,,,,,,,,,,,,,,,,,,,,,,18424.0,,,,,654.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59012,CIV,Africa,Cote d'Ivoire,2022-09-08,86870.0,30.0,18.857,820.0,0.0,0.143,3084.812,1.065,0.67,29.119,0.0,0.005,0.83,,,,,,,,,,,,,,,,,,,,,,,18166.0,,,,,645.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59013,CIV,Africa,Cote d'Ivoire,2022-09-09,86885.0,15.0,17.857,821.0,1.0,0.286,3085.345,0.533,0.634,29.154,0.036,0.01,0.84,,,,,,,,,,,,,,,,,,,,,,,17908.0,,,,,636.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59014,CIV,Africa,Cote d'Ivoire,2022-09-10,86906.0,21.0,20.857,822.0,1.0,0.429,3086.091,0.746,0.741,29.19,0.036,0.015,0.85,,,,,,,,,,,,,,,,,,,,,,,17650.0,,,,,627.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59015,CIV,Africa,Cote d'Ivoire,2022-09-11,86919.0,13.0,15.857,822.0,0.0,0.429,3086.552,0.462,0.563,29.19,0.0,0.015,0.86,,,,,,,,,,,,,,,,,,,,,,,17391.0,,,,,618.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59016,CIV,Africa,Cote d'Ivoire,2022-09-12,86933.0,14.0,16.0,822.0,0.0,0.429,3087.049,0.497,0.568,29.19,0.0,0.015,0.88,,,,,,,,,,,,,,,,,,,,,,,17391.0,,,,,618.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59017,CIV,Africa,Cote d'Ivoire,2022-09-13,86941.0,8.0,16.714,822.0,0.0,0.429,3087.333,0.284,0.594,29.19,0.0,0.015,0.89,,,,,,,,,,,,,,,,,,,,,,,17391.0,,,,,618.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59018,CIV,Africa,Cote d'Ivoire,2022-09-14,86941.0,0.0,14.429,822.0,0.0,0.286,3087.333,0.0,0.512,29.19,0.0,0.01,0.91,,,,,,,,,,,,,,,,,,,,,,,17391.0,,,,,618.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59019,CIV,Africa,Cote d'Ivoire,2022-09-15,86973.0,32.0,14.714,822.0,0.0,0.286,3088.47,1.136,0.523,29.19,0.0,0.01,0.94,,,,,,,,,,,,,,,,,,,,,,,17391.0,,,,,618.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59020,CIV,Africa,Cote d'Ivoire,2022-09-16,86990.0,17.0,15.0,822.0,0.0,0.143,3089.073,0.604,0.533,29.19,0.0,0.005,0.94,,,,,,,,,,,,,,,,,,,,,,,17391.0,,,,,618.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
59021,CIV,Africa,Cote d'Ivoire,2022-09-17,87009.0,19.0,14.714,822.0,0.0,0.0,3089.748,0.675,0.523,29.19,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,17391.0,,,,,618.0,0.0,0.0,13.89,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
