,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
116834,ISL,Europe,Iceland,2022-05-25,186959.0,110.0,119.143,155.0,0.0,0.0,501360.944,294.983,319.501,415.658,0.0,0.0,1.35,,,,,,,,,1344506.0,1110.0,3630.513,2.997,1107.0,2.989,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116835,ISL,Europe,Iceland,2022-05-26,187093.0,134.0,117.429,155.0,0.0,0.0,501720.287,359.343,314.904,415.658,0.0,0.0,1.35,,,,,,,,,1345620.0,1114.0,3633.521,3.008,1130.0,3.051,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116836,ISL,Europe,Iceland,2022-05-27,187200.0,107.0,117.429,155.0,0.0,0.0,502007.224,286.938,314.904,415.658,0.0,0.0,1.35,,,,,,,,,1346818.0,1198.0,3636.756,3.235,1127.0,3.043,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116837,ISL,Europe,Iceland,2022-05-28,187322.0,122.0,119.571,155.0,0.0,0.0,502334.387,327.163,320.65,415.658,0.0,0.0,1.37,,,,,,,,,1348220.0,1402.0,3640.542,3.786,1165.0,3.146,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116838,ISL,Europe,Iceland,2022-05-29,187419.0,97.0,118.857,155.0,0.0,0.0,502594.508,260.121,318.735,415.658,0.0,0.0,1.4,,,,,,,,,1349851.0,1631.0,3644.946,4.404,1239.0,3.346,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,265.9,4.77,2.68,713.0541
116839,ISL,Europe,Iceland,2022-05-30,187519.0,100.0,123.0,155.0,0.0,0.0,502862.675,268.166,329.844,415.658,0.0,0.0,1.42,,,,,,,,,1351896.0,2045.0,3650.468,5.522,1371.0,3.702,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116840,ISL,Europe,Iceland,2022-05-31,187653.0,134.0,114.857,155.0,0.0,0.0,503222.018,359.343,308.008,415.658,0.0,0.0,1.45,,,,,,,,,1353629.0,1733.0,3655.147,4.68,1462.0,3.948,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116841,ISL,Europe,Iceland,2022-06-01,187796.0,143.0,119.571,155.0,0.0,0.0,503605.495,383.478,320.65,415.658,0.0,0.0,1.49,,,,,,,,,1355454.0,1825.0,3660.075,4.928,1564.0,4.223,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116842,ISL,Europe,Iceland,2022-06-02,187919.0,123.0,118.0,156.0,1.0,0.143,503935.34,329.844,316.436,418.339,2.682,0.383,1.53,,,,,,,,,1356835.0,1381.0,3663.804,3.729,1602.0,4.326,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116843,ISL,Europe,Iceland,2022-06-03,188081.0,162.0,125.857,156.0,0.0,0.143,504369.769,434.429,337.506,418.339,0.0,0.383,1.57,,,,,,,,,1358337.0,1502.0,3667.86,4.056,1646.0,4.445,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116844,ISL,Europe,Iceland,2022-06-04,188301.0,220.0,139.857,158.0,2.0,0.429,504959.735,589.966,375.05,423.703,5.363,1.149,1.55,,,,,,,,,1359821.0,1484.0,3671.867,4.007,1657.0,4.474,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116845,ISL,Europe,Iceland,2022-06-05,188410.0,109.0,141.571,159.0,1.0,0.571,505252.036,292.301,379.647,426.384,2.682,1.532,1.53,,,,,,,,,1361181.0,1360.0,3675.54,3.672,1619.0,4.372,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,264.1,4.7,-4.11,708.2271
116846,ISL,Europe,Iceland,2022-06-06,188510.0,100.0,141.571,159.0,0.0,0.571,505520.202,268.166,379.647,426.384,0.0,1.532,1.52,,,,,,,,,1362438.0,1257.0,3678.934,3.394,1506.0,4.067,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116847,ISL,Europe,Iceland,2022-06-07,188636.0,126.0,140.429,159.0,0.0,0.571,505858.092,337.889,376.582,426.384,0.0,1.532,1.51,,,,,,,,,1363919.0,1481.0,3682.933,3.999,1470.0,3.969,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116848,ISL,Europe,Iceland,2022-06-08,188816.0,180.0,145.714,161.0,2.0,0.857,506340.791,482.699,390.757,431.748,5.363,2.299,1.52,,,,,,,,,1365313.0,1394.0,3686.697,3.764,1408.0,3.802,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116849,ISL,Europe,Iceland,2022-06-09,188986.0,170.0,152.429,161.0,0.0,0.714,506796.674,455.883,408.762,431.748,0.0,1.915,1.54,,,,,,,,,1367113.0,1800.0,3691.558,4.86,1468.0,3.964,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116850,ISL,Europe,Iceland,2022-06-10,189175.0,189.0,156.286,163.0,2.0,1.0,507303.508,506.834,419.106,437.111,5.363,2.682,1.57,,,,,,,,,1368723.0,1610.0,3695.905,4.347,1484.0,4.007,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116851,ISL,Europe,Iceland,2022-06-11,189392.0,217.0,155.857,164.0,1.0,0.857,507885.429,581.921,417.956,439.793,2.682,2.299,1.55,,,,,,,,,1369819.0,1096.0,3698.865,2.959,1428.0,3.856,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116852,ISL,Europe,Iceland,2022-06-12,189492.0,100.0,154.571,164.0,0.0,0.714,508153.595,268.166,414.508,439.793,0.0,1.915,1.54,,,,,,,9.0,24.404,1370147.0,328.0,3699.75,0.886,1281.0,3.459,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,261.9,4.62,-4.76,702.3274
116853,ISL,Europe,Iceland,2022-06-13,189590.0,98.0,154.286,165.0,1.0,0.857,508416.398,262.803,413.742,442.474,2.682,2.299,1.53,,,,,,,,,1370562.0,415.0,3700.871,1.121,1161.0,3.135,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116854,ISL,Europe,Iceland,2022-06-14,189805.0,215.0,167.0,166.0,1.0,1.0,508992.955,576.557,447.838,445.156,2.682,2.682,1.52,,,,,,,,,1371028.0,466.0,3702.129,1.258,1016.0,2.743,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116855,ISL,Europe,Iceland,2022-06-15,190044.0,239.0,175.429,168.0,2.0,1.0,509633.873,640.917,470.44,450.519,5.363,2.682,1.52,,,,,,,,,1371456.0,428.0,3703.285,1.156,878.0,2.371,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116856,ISL,Europe,Iceland,2022-06-16,190245.0,201.0,179.857,168.0,0.0,1.0,510172.887,539.014,482.316,450.519,0.0,2.682,1.51,,,,,,,,,1371901.0,445.0,3704.486,1.202,684.0,1.847,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116857,ISL,Europe,Iceland,2022-06-17,190454.0,209.0,182.714,168.0,0.0,0.714,510733.354,560.467,489.978,450.519,0.0,1.915,1.47,,,,,,,,,1372431.0,530.0,3705.918,1.431,530.0,1.431,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116858,ISL,Europe,Iceland,2022-06-18,190488.0,34.0,156.571,169.0,1.0,0.714,510824.531,91.177,419.872,453.201,2.682,1.915,1.51,,,,,,,,,1372861.0,430.0,3707.079,1.161,435.0,1.175,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116859,ISL,Europe,Iceland,2022-06-19,190709.0,221.0,173.857,170.0,1.0,0.857,511417.178,592.647,466.226,455.883,2.682,2.299,1.55,,,,,,,,,1373153.0,292.0,3707.867,0.788,429.0,1.158,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,278.1,4.87,39.71,745.7704
116860,ISL,Europe,Iceland,2022-06-20,190841.0,132.0,178.714,171.0,1.0,0.857,511771.158,353.979,479.251,458.564,2.682,2.299,1.6,,,,,,,,,1373785.0,632.0,3709.574,1.707,460.0,1.242,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116861,ISL,Europe,Iceland,2022-06-21,191203.0,362.0,199.714,171.0,0.0,0.714,512741.919,970.762,535.566,458.564,0.0,1.915,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116862,ISL,Europe,Iceland,2022-06-22,191558.0,355.0,216.286,173.0,2.0,0.714,513693.91,951.99,580.005,463.928,5.363,1.915,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116863,ISL,Europe,Iceland,2022-06-23,191906.0,348.0,237.286,173.0,0.0,0.714,514627.128,933.219,636.32,463.928,0.0,1.915,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116864,ISL,Europe,Iceland,2022-06-24,192178.0,272.0,246.286,173.0,0.0,0.714,515356.54,729.412,660.455,463.928,0.0,1.915,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116865,ISL,Europe,Iceland,2022-06-25,192480.0,302.0,284.571,173.0,0.0,0.571,516166.403,809.862,763.125,463.928,0.0,1.532,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116866,ISL,Europe,Iceland,2022-06-26,192643.0,163.0,276.286,175.0,2.0,0.714,516603.514,437.111,740.905,469.291,5.363,1.915,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,286.5,4.98,21.76,768.2963
116867,ISL,Europe,Iceland,2022-06-27,192772.0,129.0,275.857,175.0,0.0,0.571,516949.448,345.934,739.756,469.291,0.0,1.532,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116868,ISL,Europe,Iceland,2022-06-28,193193.0,421.0,284.286,176.0,1.0,0.714,518078.428,1128.98,762.358,471.973,2.682,1.915,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116869,ISL,Europe,Iceland,2022-06-29,193632.0,439.0,296.286,176.0,0.0,0.429,519255.678,1177.25,794.538,471.973,0.0,1.149,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116870,ISL,Europe,Iceland,2022-06-30,194105.0,473.0,314.143,176.0,0.0,0.429,520524.104,1268.426,842.425,471.973,0.0,1.149,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116871,ISL,Europe,Iceland,2022-07-01,194478.0,373.0,328.571,180.0,4.0,1.0,521524.364,1000.26,881.118,482.699,10.727,2.682,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116872,ISL,Europe,Iceland,2022-07-02,194902.0,424.0,346.0,181.0,1.0,1.143,522661.389,1137.025,927.855,485.381,2.682,3.065,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116873,ISL,Europe,Iceland,2022-07-03,195136.0,234.0,356.143,181.0,0.0,0.857,523288.898,627.509,955.055,485.381,0.0,2.299,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,288.3,4.97,3.73,773.1233
116874,ISL,Europe,Iceland,2022-07-04,195345.0,209.0,367.571,181.0,0.0,0.857,523849.366,560.467,985.703,485.381,0.0,2.299,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116875,ISL,Europe,Iceland,2022-07-05,195765.0,420.0,367.429,181.0,0.0,0.714,524975.664,1126.298,985.319,485.381,0.0,1.915,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116876,ISL,Europe,Iceland,2022-07-06,196190.0,425.0,365.429,181.0,0.0,0.714,526115.37,1139.707,979.956,485.381,0.0,1.915,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116877,ISL,Europe,Iceland,2022-07-07,196607.0,417.0,357.429,181.0,0.0,0.714,527233.624,1118.253,958.503,485.381,0.0,1.915,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116878,ISL,Europe,Iceland,2022-07-08,196929.0,322.0,350.143,181.0,0.0,0.143,528097.119,863.495,938.965,485.381,0.0,0.383,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116879,ISL,Europe,Iceland,2022-07-09,197279.0,350.0,339.571,181.0,0.0,0.0,529035.701,938.582,910.616,485.381,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116880,ISL,Europe,Iceland,2022-07-10,197478.0,199.0,334.571,181.0,0.0,0.0,529569.352,533.651,897.208,485.381,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,309.09998,5.29,47.06,828.9018
116881,ISL,Europe,Iceland,2022-07-11,197630.0,152.0,326.429,181.0,0.0,0.0,529976.965,407.613,875.371,485.381,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116882,ISL,Europe,Iceland,2022-07-12,197962.0,332.0,313.857,181.0,0.0,0.0,530867.276,890.312,841.659,485.381,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116883,ISL,Europe,Iceland,2022-07-13,198289.0,327.0,299.857,181.0,0.0,0.0,531744.18,876.904,804.116,485.381,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116884,ISL,Europe,Iceland,2022-07-14,198620.0,331.0,287.571,181.0,0.0,0.0,532631.81,887.63,771.17,485.381,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116885,ISL,Europe,Iceland,2022-07-15,198875.0,255.0,278.0,181.0,0.0,0.0,533315.634,683.824,745.502,485.381,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116886,ISL,Europe,Iceland,2022-07-16,199155.0,280.0,268.0,181.0,0.0,0.0,534066.5,750.866,718.686,485.381,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116887,ISL,Europe,Iceland,2022-07-17,199291.0,136.0,259.0,181.0,0.0,0.0,534431.206,364.706,694.551,485.381,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,324.69998,5.52,39.59,870.7358
116888,ISL,Europe,Iceland,2022-07-18,199426.0,135.0,256.571,181.0,0.0,0.0,534793.23,362.024,688.038,485.381,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116889,ISL,Europe,Iceland,2022-07-19,199684.0,258.0,246.0,181.0,0.0,0.0,535485.099,691.869,659.689,485.381,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116890,ISL,Europe,Iceland,2022-07-20,199938.0,254.0,235.571,181.0,0.0,0.0,536166.242,681.142,631.723,485.381,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116891,ISL,Europe,Iceland,2022-07-21,200182.0,244.0,223.143,181.0,0.0,0.0,536820.567,654.326,598.394,485.381,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116892,ISL,Europe,Iceland,2022-07-22,200381.0,199.0,215.143,181.0,0.0,0.0,537354.218,533.651,576.941,485.381,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116893,ISL,Europe,Iceland,2022-07-23,200585.0,204.0,204.286,181.0,0.0,0.0,537901.277,547.059,547.825,485.381,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116894,ISL,Europe,Iceland,2022-07-24,200676.0,91.0,197.857,181.0,0.0,0.0,538145.309,244.031,530.586,485.381,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,335.3,5.66,26.24,899.16144
116895,ISL,Europe,Iceland,2022-07-25,200757.0,81.0,190.143,181.0,0.0,0.0,538362.523,217.215,509.899,485.381,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116896,ISL,Europe,Iceland,2022-07-26,200959.0,202.0,182.143,181.0,0.0,0.0,538904.219,541.696,488.446,485.381,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116897,ISL,Europe,Iceland,2022-07-27,201121.0,162.0,169.0,181.0,0.0,0.0,539338.648,434.429,453.201,485.381,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116898,ISL,Europe,Iceland,2022-07-28,201317.0,196.0,162.143,181.0,0.0,0.0,539864.254,525.606,434.812,485.381,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116899,ISL,Europe,Iceland,2022-07-29,201483.0,166.0,157.429,181.0,0.0,0.0,540309.41,445.156,422.17,485.381,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116900,ISL,Europe,Iceland,2022-07-30,201631.0,148.0,149.429,181.0,0.0,0.0,540706.296,396.886,400.717,485.381,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116901,ISL,Europe,Iceland,2022-07-31,201722.0,91.0,149.429,181.0,0.0,0.0,540950.328,244.031,400.717,485.381,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,345.09998,5.78,21.21,925.44165
116902,ISL,Europe,Iceland,2022-08-01,201785.0,63.0,146.857,181.0,0.0,0.0,541119.272,168.945,393.821,485.381,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116903,ISL,Europe,Iceland,2022-08-02,201838.0,53.0,125.571,181.0,0.0,0.0,541261.4,142.128,336.74,485.381,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116904,ISL,Europe,Iceland,2022-08-03,201944.0,106.0,117.571,181.0,0.0,0.0,541545.657,284.256,315.287,485.381,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
