,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
262195,TGO,Africa,Togo,2022-10-21,39275.0,4.0,5.714,289.0,1.0,0.286,4438.505,0.452,0.646,32.66,0.113,0.032,0.64,,,,,,,,,,,,,,,,,,,,,,,4347.0,,,,,491.0,3229.0,0.036,30.11,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262196,TGO,Africa,Togo,2022-10-22,39278.0,3.0,5.0,289.0,0.0,0.286,4438.844,0.339,0.565,32.66,0.0,0.032,0.63,,,,,,,,,,,,,,,,,,,,,,,5124.0,,,,,579.0,3828.0,0.043,30.11,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262197,TGO,Africa,Togo,2022-10-23,39284.0,6.0,4.571,289.0,0.0,0.286,4439.522,0.678,0.517,32.66,0.0,0.032,0.62,,,,,,,,,,,,,,,,,,,,,,,5901.0,,,,,667.0,4428.0,0.05,30.11,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262198,TGO,Africa,Togo,2022-10-24,39286.0,2.0,4.286,289.0,0.0,0.286,4439.748,0.226,0.484,32.66,0.0,0.032,0.61,,,,,,,,,,,,,,,,,,,,,,,5901.0,,,,,667.0,4428.0,0.05,30.11,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262199,TGO,Africa,Togo,2022-10-25,39289.0,3.0,4.0,289.0,0.0,0.143,4440.087,0.339,0.452,32.66,0.0,0.016,0.61,,,,,,,,,,,,,,,,,,,,,,,5901.0,,,,,667.0,4428.0,0.05,30.11,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262200,TGO,Africa,Togo,2022-10-26,39290.0,1.0,3.429,289.0,0.0,0.143,4440.2,0.113,0.387,32.66,0.0,0.016,0.6,,,,,,,,,,,,,,,,,,,,,,,5901.0,,,,,667.0,4428.0,0.05,30.11,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262201,TGO,Africa,Togo,2022-10-27,39293.0,3.0,3.143,290.0,1.0,0.286,4440.539,0.339,0.355,32.773,0.113,0.032,0.59,,,,,,,,,,,,,,,,,,,,,,,5901.0,,,,,667.0,4428.0,0.05,30.11,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262202,TGO,Africa,Togo,2022-10-28,39294.0,1.0,2.714,290.0,0.0,0.143,4440.652,0.113,0.307,32.773,0.0,0.016,0.59,,,,,,,,,,,,,,,,,,,,,,,5901.0,,,,,667.0,4428.0,0.05,30.11,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262203,TGO,Africa,Togo,2022-10-29,39295.0,1.0,2.429,290.0,0.0,0.143,4440.765,0.113,0.274,32.773,0.0,0.016,0.59,,,,,,,,,,,,,,,,,,,,,,,5901.0,,,,,667.0,4428.0,0.05,30.11,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262204,TGO,Africa,Togo,2022-10-30,39298.0,3.0,2.0,290.0,0.0,0.143,4441.104,0.339,0.226,32.773,0.0,0.016,0.6,,,,,,,,,,,,,,,,,,3381542.0,2232792.0,1451712.0,138868.0,,5901.0,38.22,25.23,16.41,1.57,667.0,4428.0,0.05,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262205,TGO,Africa,Togo,2022-10-31,39299.0,1.0,1.857,290.0,0.0,0.143,4441.217,0.113,0.21,32.773,0.0,0.016,0.6,,,,,,,,,,,,,,,,,,,,,,,5090.0,,,,,575.0,3820.0,0.043,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262206,TGO,Africa,Togo,2022-11-01,39300.0,1.0,1.571,290.0,0.0,0.143,4441.33,0.113,0.178,32.773,0.0,0.016,0.61,,,,,,,,,,,,,,,,,,,,,,,4280.0,,,,,484.0,3212.0,0.036,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262207,TGO,Africa,Togo,2022-11-02,39304.0,4.0,2.0,290.0,0.0,0.143,4441.782,0.452,0.226,32.773,0.0,0.016,0.61,,,,,,,,,,,,,,,,,,,,,,,3470.0,,,,,392.0,2605.0,0.029,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262208,TGO,Africa,Togo,2022-11-03,39306.0,2.0,1.857,290.0,0.0,0.0,4442.008,0.226,0.21,32.773,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,2660.0,,,,,301.0,1997.0,0.023,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262209,TGO,Africa,Togo,2022-11-04,39310.0,4.0,2.286,290.0,0.0,0.0,4442.46,0.452,0.258,32.773,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,1849.0,,,,,209.0,1389.0,0.016,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262210,TGO,Africa,Togo,2022-11-05,39310.0,0.0,2.143,290.0,0.0,0.0,4442.46,0.0,0.242,32.773,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,1039.0,,,,,117.0,781.0,0.009,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262211,TGO,Africa,Togo,2022-11-06,39311.0,1.0,1.857,290.0,0.0,0.0,4442.573,0.113,0.21,32.773,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,26.0,174.0,0.002,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262212,TGO,Africa,Togo,2022-11-07,39312.0,1.0,1.857,290.0,0.0,0.0,4442.686,0.113,0.21,32.773,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,26.0,174.0,0.002,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262213,TGO,Africa,Togo,2022-11-08,39312.0,0.0,1.714,290.0,0.0,0.0,4442.686,0.0,0.194,32.773,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,26.0,174.0,0.002,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262214,TGO,Africa,Togo,2022-11-09,39314.0,2.0,1.429,290.0,0.0,0.0,4442.913,0.226,0.161,32.773,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,26.0,174.0,0.002,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262215,TGO,Africa,Togo,2022-11-10,39316.0,2.0,1.429,290.0,0.0,0.0,4443.139,0.226,0.161,32.773,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,26.0,174.0,0.002,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262216,TGO,Africa,Togo,2022-11-11,39317.0,1.0,1.0,290.0,0.0,0.0,4443.252,0.113,0.113,32.773,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,26.0,174.0,0.002,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262217,TGO,Africa,Togo,2022-11-12,39318.0,1.0,1.143,290.0,0.0,0.0,4443.365,0.113,0.129,32.773,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,26.0,174.0,0.002,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262218,TGO,Africa,Togo,2022-11-13,39319.0,1.0,1.143,290.0,0.0,0.0,4443.478,0.113,0.129,32.773,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,3384742.0,2235224.0,1452998.0,427431.0,,229.0,38.25,25.26,16.42,4.83,26.0,174.0,0.002,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262219,TGO,Africa,Togo,2022-11-14,39319.0,0.0,1.0,290.0,0.0,0.0,4443.478,0.0,0.113,32.773,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,,39.0,244.0,0.003,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262220,TGO,Africa,Togo,2022-11-15,39320.0,1.0,1.143,290.0,0.0,0.0,4443.591,0.113,0.129,32.773,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,,52.0,315.0,0.004,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262221,TGO,Africa,Togo,2022-11-16,39320.0,0.0,0.857,290.0,0.0,0.0,4443.591,0.0,0.097,32.773,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,,65.0,386.0,0.004,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262222,TGO,Africa,Togo,2022-11-17,39321.0,1.0,0.714,290.0,0.0,0.0,4443.704,0.113,0.081,32.773,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,,78.0,457.0,0.005,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262223,TGO,Africa,Togo,2022-11-18,39321.0,0.0,0.571,290.0,0.0,0.0,4443.704,0.0,0.065,32.773,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,811.0,,,,,92.0,527.0,0.006,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262224,TGO,Africa,Togo,2022-11-19,39322.0,1.0,0.571,290.0,0.0,0.0,4443.817,0.113,0.065,32.773,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,927.0,,,,,105.0,598.0,0.007,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262225,TGO,Africa,Togo,2022-11-20,39323.0,1.0,0.571,290.0,0.0,0.0,4443.93,0.113,0.065,32.773,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,3392046.0,2239907.0,1456018.0,427804.0,,1043.0,38.33,25.31,16.45,4.83,118.0,669.0,0.008,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262226,TGO,Africa,Togo,2022-11-21,39323.0,0.0,0.571,290.0,0.0,0.0,4443.93,0.0,0.065,32.773,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,932.0,,,,,105.0,599.0,0.007,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262227,TGO,Africa,Togo,2022-11-22,39323.0,0.0,0.429,290.0,0.0,0.0,4443.93,0.0,0.048,32.773,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,93.0,530.0,0.006,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262228,TGO,Africa,Togo,2022-11-23,39323.0,0.0,0.429,290.0,0.0,0.0,4443.93,0.0,0.048,32.773,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,,80.0,460.0,0.005,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262229,TGO,Africa,Togo,2022-11-24,39326.0,3.0,0.714,290.0,0.0,0.0,4444.269,0.339,0.081,32.773,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,,68.0,391.0,0.004,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262230,TGO,Africa,Togo,2022-11-25,39326.0,0.0,0.714,290.0,0.0,0.0,4444.269,0.0,0.081,32.773,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,,55.0,321.0,0.004,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262231,TGO,Africa,Togo,2022-11-26,39326.0,0.0,0.571,290.0,0.0,0.0,4444.269,0.0,0.065,32.773,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,,43.0,252.0,0.003,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262232,TGO,Africa,Togo,2022-11-27,39326.0,0.0,0.429,290.0,0.0,0.0,4444.269,0.0,0.048,32.773,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,30.0,182.0,0.002,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262233,TGO,Africa,Togo,2022-11-28,39328.0,2.0,0.714,290.0,0.0,0.0,4444.495,0.226,0.081,32.773,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,30.0,182.0,0.002,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262234,TGO,Africa,Togo,2022-11-29,39328.0,0.0,0.714,290.0,0.0,0.0,4444.495,0.0,0.081,32.773,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,30.0,182.0,0.002,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262235,TGO,Africa,Togo,2022-11-30,39330.0,2.0,1.0,290.0,0.0,0.0,4444.721,0.226,0.113,32.773,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,30.0,182.0,0.002,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262236,TGO,Africa,Togo,2022-12-01,39330.0,0.0,0.571,290.0,0.0,0.0,4444.721,0.0,0.065,32.773,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,30.0,182.0,0.002,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262237,TGO,Africa,Togo,2022-12-02,39331.0,1.0,0.714,290.0,0.0,0.0,4444.834,0.113,0.081,32.773,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,30.0,182.0,0.002,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
262238,TGO,Africa,Togo,2022-12-03,39332.0,1.0,0.857,290.0,0.0,0.0,4444.947,0.113,0.097,32.773,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,30.0,182.0,0.002,30.1,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
