,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
26597,BLZ,North America,Belize,2022-11-22,68988.0,0.0,2.286,687.0,0.0,0.0,170220.956,0.0,5.64,1695.103,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,59.0,23.0,0.006,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26598,BLZ,North America,Belize,2022-11-23,69012.0,24.0,5.714,688.0,1.0,0.143,170280.173,59.218,14.099,1697.571,2.467,0.352,0.1,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,42.0,16.0,0.004,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26599,BLZ,North America,Belize,2022-11-24,69012.0,0.0,3.429,688.0,0.0,0.143,170280.173,0.0,8.46,1697.571,0.0,0.352,0.09,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,22.0,8.0,0.002,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26600,BLZ,North America,Belize,2022-11-25,69012.0,0.0,3.429,688.0,0.0,0.143,170280.173,0.0,8.46,1697.571,0.0,0.352,0.09,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26601,BLZ,North America,Belize,2022-11-26,69012.0,0.0,3.429,688.0,0.0,0.143,170280.173,0.0,8.46,1697.571,0.0,0.352,0.09,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26602,BLZ,North America,Belize,2022-11-27,69012.0,0.0,3.429,688.0,0.0,0.143,170280.173,0.0,8.46,1697.571,0.0,0.352,0.09,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26603,BLZ,North America,Belize,2022-11-28,69012.0,0.0,3.429,688.0,0.0,0.143,170280.173,0.0,8.46,1697.571,0.0,0.352,0.08,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26604,BLZ,North America,Belize,2022-11-29,69012.0,0.0,3.429,688.0,0.0,0.143,170280.173,0.0,8.46,1697.571,0.0,0.352,0.08,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26605,BLZ,North America,Belize,2022-11-30,69048.0,36.0,5.143,688.0,0.0,0.0,170369.0,88.826,12.689,1697.571,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26606,BLZ,North America,Belize,2022-12-01,69048.0,0.0,5.143,688.0,0.0,0.0,170369.0,0.0,12.689,1697.571,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26607,BLZ,North America,Belize,2022-12-02,69048.0,0.0,5.143,688.0,0.0,0.0,170369.0,0.0,12.689,1697.571,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,501761.0,251773.0,221201.0,51027.0,,2.0,123.8,62.12,54.58,12.59,5.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26608,BLZ,North America,Belize,2022-12-03,69048.0,0.0,5.143,688.0,0.0,0.0,170369.0,0.0,12.689,1697.571,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,2.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26609,BLZ,North America,Belize,2022-12-04,69048.0,0.0,5.143,688.0,0.0,0.0,170369.0,0.0,12.689,1697.571,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,2.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26610,BLZ,North America,Belize,2022-12-05,69048.0,0.0,5.143,688.0,0.0,0.0,170369.0,0.0,12.689,1697.571,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,12.0,3.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26611,BLZ,North America,Belize,2022-12-06,69048.0,0.0,5.143,688.0,0.0,0.0,170369.0,0.0,12.689,1697.571,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,15.0,4.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26612,BLZ,North America,Belize,2022-12-07,69117.0,69.0,9.857,688.0,0.0,0.0,170539.25,170.251,24.322,1697.571,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,20.0,4.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26613,BLZ,North America,Belize,2022-12-08,69117.0,0.0,9.857,688.0,0.0,0.0,170539.25,0.0,24.322,1697.571,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,22.0,5.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26614,BLZ,North America,Belize,2022-12-09,69117.0,0.0,9.857,688.0,0.0,0.0,170539.25,0.0,24.322,1697.571,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,501831.0,251813.0,221248.0,51033.0,,10.0,123.82,62.13,54.59,12.59,25.0,6.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26615,BLZ,North America,Belize,2022-12-10,69117.0,0.0,9.857,688.0,0.0,0.0,170539.25,0.0,24.322,1697.571,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,22.0,5.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26616,BLZ,North America,Belize,2022-12-11,69117.0,0.0,9.857,688.0,0.0,0.0,170539.25,0.0,24.322,1697.571,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,20.0,4.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26617,BLZ,North America,Belize,2022-12-12,69117.0,0.0,9.857,688.0,0.0,0.0,170539.25,0.0,24.322,1697.571,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,17.0,4.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26618,BLZ,North America,Belize,2022-12-13,69117.0,0.0,9.857,688.0,0.0,0.0,170539.25,0.0,24.322,1697.571,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,15.0,3.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26619,BLZ,North America,Belize,2022-12-14,69376.0,259.0,37.0,688.0,0.0,0.0,171178.307,639.056,91.294,1697.571,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,12.0,3.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26620,BLZ,North America,Belize,2022-12-15,69376.0,0.0,37.0,688.0,0.0,0.0,171178.307,0.0,91.294,1697.571,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,12.0,2.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26621,BLZ,North America,Belize,2022-12-16,69376.0,0.0,37.0,688.0,0.0,0.0,171178.307,0.0,91.294,1697.571,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26622,BLZ,North America,Belize,2022-12-17,69376.0,0.0,37.0,688.0,0.0,0.0,171178.307,0.0,91.294,1697.571,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26623,BLZ,North America,Belize,2022-12-18,69376.0,0.0,37.0,688.0,0.0,0.0,171178.307,0.0,91.294,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26624,BLZ,North America,Belize,2022-12-19,69376.0,0.0,37.0,688.0,0.0,0.0,171178.307,0.0,91.294,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26625,BLZ,North America,Belize,2022-12-20,69376.0,0.0,37.0,688.0,0.0,0.0,171178.307,0.0,91.294,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26626,BLZ,North America,Belize,2022-12-21,69675.0,299.0,42.714,688.0,0.0,0.0,171916.059,737.752,105.393,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26627,BLZ,North America,Belize,2022-12-22,69675.0,0.0,42.714,688.0,0.0,0.0,171916.059,0.0,105.393,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26628,BLZ,North America,Belize,2022-12-23,69675.0,0.0,42.714,688.0,0.0,0.0,171916.059,0.0,105.393,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26629,BLZ,North America,Belize,2022-12-24,69675.0,0.0,42.714,688.0,0.0,0.0,171916.059,0.0,105.393,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26630,BLZ,North America,Belize,2022-12-25,69675.0,0.0,42.714,688.0,0.0,0.0,171916.059,0.0,105.393,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26631,BLZ,North America,Belize,2022-12-26,69675.0,0.0,42.714,688.0,0.0,0.0,171916.059,0.0,105.393,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26632,BLZ,North America,Belize,2022-12-27,69675.0,0.0,42.714,688.0,0.0,0.0,171916.059,0.0,105.393,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26633,BLZ,North America,Belize,2022-12-28,69675.0,0.0,0.0,688.0,0.0,0.0,171916.059,0.0,0.0,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26634,BLZ,North America,Belize,2022-12-29,69946.0,271.0,38.714,688.0,0.0,0.0,172584.724,668.665,95.524,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26635,BLZ,North America,Belize,2022-12-30,69946.0,0.0,38.714,688.0,0.0,0.0,172584.724,0.0,95.524,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26636,BLZ,North America,Belize,2022-12-31,69946.0,0.0,38.714,688.0,0.0,0.0,172584.724,0.0,95.524,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26637,BLZ,North America,Belize,2023-01-01,69946.0,0.0,38.714,688.0,0.0,0.0,172584.724,0.0,95.524,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26638,BLZ,North America,Belize,2023-01-02,69946.0,0.0,38.714,688.0,0.0,0.0,172584.724,0.0,95.524,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26639,BLZ,North America,Belize,2023-01-03,69946.0,0.0,38.714,688.0,0.0,0.0,172584.724,0.0,95.524,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,501922.0,251848.0,,51083.0,,4.0,123.84,62.14,,12.6,10.0,1.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26640,BLZ,North America,Belize,2023-01-04,69946.0,0.0,38.714,688.0,0.0,0.0,172584.724,0.0,95.524,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,12.0,2.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26641,BLZ,North America,Belize,2023-01-05,70174.0,228.0,32.571,688.0,0.0,0.0,173147.291,562.567,80.367,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,12.0,2.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26642,BLZ,North America,Belize,2023-01-06,70174.0,0.0,32.571,688.0,0.0,0.0,173147.291,0.0,80.367,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,501952.0,251862.0,,51110.0,,6.0,123.85,62.14,,12.61,15.0,3.0,0.001,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26643,BLZ,North America,Belize,2023-01-07,70174.0,0.0,32.571,688.0,0.0,0.0,173147.291,0.0,80.367,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,17.0,3.0,0.001,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26644,BLZ,North America,Belize,2023-01-08,70174.0,0.0,32.571,688.0,0.0,0.0,173147.291,0.0,80.367,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,17.0,3.0,0.001,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26645,BLZ,North America,Belize,2023-01-09,70174.0,0.0,32.571,688.0,0.0,0.0,173147.291,0.0,80.367,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,17.0,3.0,0.001,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26646,BLZ,North America,Belize,2023-01-10,70174.0,0.0,32.571,688.0,0.0,0.0,173147.291,0.0,80.367,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,20.0,3.0,0.001,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26647,BLZ,North America,Belize,2023-01-11,70174.0,0.0,32.571,688.0,0.0,0.0,173147.291,0.0,80.367,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,17.0,3.0,0.001,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26648,BLZ,North America,Belize,2023-01-12,70397.0,223.0,31.857,688.0,0.0,0.0,173697.521,550.23,78.604,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,221279.0,,,7.0,,,54.6,,17.0,2.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26649,BLZ,North America,Belize,2023-01-13,70397.0,0.0,31.857,688.0,0.0,0.0,173697.521,0.0,78.604,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,501996.0,251874.0,221288.0,51139.0,,6.0,123.86,62.15,54.6,12.62,15.0,2.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26650,BLZ,North America,Belize,2023-01-14,70397.0,0.0,31.857,688.0,0.0,0.0,173697.521,0.0,78.604,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,15.0,2.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26651,BLZ,North America,Belize,2023-01-15,70397.0,0.0,31.857,688.0,0.0,0.0,173697.521,0.0,78.604,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,12.0,1.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26652,BLZ,North America,Belize,2023-01-16,70397.0,0.0,31.857,688.0,0.0,0.0,173697.521,0.0,78.604,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26653,BLZ,North America,Belize,2023-01-17,70397.0,0.0,31.857,688.0,0.0,0.0,173697.521,0.0,78.604,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,1.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26654,BLZ,North America,Belize,2023-01-18,70397.0,0.0,31.857,688.0,0.0,0.0,173697.521,0.0,78.604,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,1.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26655,BLZ,North America,Belize,2023-01-19,70397.0,0.0,0.0,688.0,0.0,0.0,173697.521,0.0,0.0,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,1.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26656,BLZ,North America,Belize,2023-01-20,70555.0,158.0,22.571,688.0,0.0,0.0,174087.371,389.849,55.693,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,0.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26657,BLZ,North America,Belize,2023-01-21,70555.0,0.0,22.571,688.0,0.0,0.0,174087.371,0.0,55.693,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,0.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26658,BLZ,North America,Belize,2023-01-22,70555.0,0.0,22.571,688.0,0.0,0.0,174087.371,0.0,55.693,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,0.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26659,BLZ,North America,Belize,2023-01-23,70555.0,0.0,22.571,688.0,0.0,0.0,174087.371,0.0,55.693,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,0.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26660,BLZ,North America,Belize,2023-01-24,70555.0,0.0,22.571,688.0,0.0,0.0,174087.371,0.0,55.693,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,0.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26661,BLZ,North America,Belize,2023-01-25,70610.0,55.0,30.429,688.0,0.0,0.0,174223.078,135.707,75.079,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,0.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26662,BLZ,North America,Belize,2023-01-26,70610.0,0.0,30.429,688.0,0.0,0.0,174223.078,0.0,75.079,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,0.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26663,BLZ,North America,Belize,2023-01-27,70610.0,0.0,7.857,688.0,0.0,0.0,174223.078,0.0,19.387,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,502020.0,251881.0,221297.0,51150.0,,2.0,123.87,62.15,54.6,12.62,5.0,0.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26664,BLZ,North America,Belize,2023-01-28,70610.0,0.0,7.857,688.0,0.0,0.0,174223.078,0.0,19.387,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,1.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26665,BLZ,North America,Belize,2023-01-29,70610.0,0.0,7.857,688.0,0.0,0.0,174223.078,0.0,19.387,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,1.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26666,BLZ,North America,Belize,2023-01-30,70610.0,0.0,7.857,688.0,0.0,0.0,174223.078,0.0,19.387,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,1.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26667,BLZ,North America,Belize,2023-01-31,70610.0,0.0,7.857,688.0,0.0,0.0,174223.078,0.0,19.387,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,1.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26668,BLZ,North America,Belize,2023-02-01,70660.0,50.0,7.143,688.0,0.0,0.0,174346.448,123.37,17.624,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,1.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26669,BLZ,North America,Belize,2023-02-02,70660.0,0.0,7.143,688.0,0.0,0.0,174346.448,0.0,17.624,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,1.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26670,BLZ,North America,Belize,2023-02-03,70660.0,0.0,7.143,688.0,0.0,0.0,174346.448,0.0,17.624,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,502040.0,251890.0,221308.0,51156.0,,3.0,123.87,62.15,54.61,12.62,7.0,1.0,0.0,,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
