,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
79877,SWZ,Africa,Eswatini,2022-10-29,73526.0,0.0,12.857,1422.0,0.0,0.0,61186.006,0.0,10.699,1183.343,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,17.59,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79878,SWZ,Africa,Eswatini,2022-10-30,73558.0,32.0,4.571,1422.0,0.0,0.0,61212.636,26.629,3.804,1183.343,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,17.59,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79879,SWZ,Africa,Eswatini,2022-10-31,73558.0,0.0,4.571,1422.0,0.0,0.0,61212.636,0.0,3.804,1183.343,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,17.59,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79880,SWZ,Africa,Eswatini,2022-11-01,73558.0,0.0,4.571,1422.0,0.0,0.0,61212.636,0.0,3.804,1183.343,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,17.59,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79881,SWZ,Africa,Eswatini,2022-11-02,73558.0,0.0,4.571,1422.0,0.0,0.0,61212.636,0.0,3.804,1183.343,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,17.59,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79882,SWZ,Africa,Eswatini,2022-11-03,73558.0,0.0,4.571,1422.0,0.0,0.0,61212.636,0.0,3.804,1183.343,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,17.59,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79883,SWZ,Africa,Eswatini,2022-11-04,73558.0,0.0,4.571,1422.0,0.0,0.0,61212.636,0.0,3.804,1183.343,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,17.59,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79884,SWZ,Africa,Eswatini,2022-11-05,73558.0,0.0,4.571,1422.0,0.0,0.0,61212.636,0.0,3.804,1183.343,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,17.59,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79885,SWZ,Africa,Eswatini,2022-11-06,73618.0,60.0,8.571,1422.0,0.0,0.0,61262.566,49.93,7.133,1183.343,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,17.59,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79886,SWZ,Africa,Eswatini,2022-11-07,73618.0,0.0,8.571,1422.0,0.0,0.0,61262.566,0.0,7.133,1183.343,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,17.59,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79887,SWZ,Africa,Eswatini,2022-11-08,73618.0,0.0,8.571,1422.0,0.0,0.0,61262.566,0.0,7.133,1183.343,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,17.59,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79888,SWZ,Africa,Eswatini,2022-11-09,73618.0,0.0,8.571,1422.0,0.0,0.0,61262.566,0.0,7.133,1183.343,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79889,SWZ,Africa,Eswatini,2022-11-10,73618.0,0.0,8.571,1422.0,0.0,0.0,61262.566,0.0,7.133,1183.343,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79890,SWZ,Africa,Eswatini,2022-11-11,73618.0,0.0,8.571,1422.0,0.0,0.0,61262.566,0.0,7.133,1183.343,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79891,SWZ,Africa,Eswatini,2022-11-12,73618.0,0.0,8.571,1422.0,0.0,0.0,61262.566,0.0,7.133,1183.343,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79892,SWZ,Africa,Eswatini,2022-11-13,73708.0,90.0,12.857,1422.0,0.0,0.0,61337.461,74.895,10.699,1183.343,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79893,SWZ,Africa,Eswatini,2022-11-14,73708.0,0.0,12.857,1422.0,0.0,0.0,61337.461,0.0,10.699,1183.343,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79894,SWZ,Africa,Eswatini,2022-11-15,73708.0,0.0,12.857,1422.0,0.0,0.0,61337.461,0.0,10.699,1183.343,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79895,SWZ,Africa,Eswatini,2022-11-16,73708.0,0.0,12.857,1422.0,0.0,0.0,61337.461,0.0,10.699,1183.343,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79896,SWZ,Africa,Eswatini,2022-11-17,73708.0,0.0,12.857,1422.0,0.0,0.0,61337.461,0.0,10.699,1183.343,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79897,SWZ,Africa,Eswatini,2022-11-18,73708.0,0.0,12.857,1422.0,0.0,0.0,61337.461,0.0,10.699,1183.343,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79898,SWZ,Africa,Eswatini,2022-11-19,73708.0,0.0,12.857,1422.0,0.0,0.0,61337.461,0.0,10.699,1183.343,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79899,SWZ,Africa,Eswatini,2022-11-20,73770.0,62.0,8.857,1422.0,0.0,0.0,61389.055,51.594,7.371,1183.343,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79900,SWZ,Africa,Eswatini,2022-11-21,73770.0,0.0,8.857,1422.0,0.0,0.0,61389.055,0.0,7.371,1183.343,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79901,SWZ,Africa,Eswatini,2022-11-22,73770.0,0.0,8.857,1422.0,0.0,0.0,61389.055,0.0,7.371,1183.343,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79902,SWZ,Africa,Eswatini,2022-11-23,73770.0,0.0,8.857,1422.0,0.0,0.0,61389.055,0.0,7.371,1183.343,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79903,SWZ,Africa,Eswatini,2022-11-24,73770.0,0.0,8.857,1422.0,0.0,0.0,61389.055,0.0,7.371,1183.343,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79904,SWZ,Africa,Eswatini,2022-11-25,73770.0,0.0,8.857,1422.0,0.0,0.0,61389.055,0.0,7.371,1183.343,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79905,SWZ,Africa,Eswatini,2022-11-26,73770.0,0.0,8.857,1422.0,0.0,0.0,61389.055,0.0,7.371,1183.343,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79906,SWZ,Africa,Eswatini,2022-11-27,73770.0,0.0,0.0,1422.0,0.0,0.0,61389.055,0.0,0.0,1183.343,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79907,SWZ,Africa,Eswatini,2022-11-28,73770.0,0.0,0.0,1422.0,0.0,0.0,61389.055,0.0,0.0,1183.343,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79908,SWZ,Africa,Eswatini,2022-11-29,73770.0,0.0,0.0,1422.0,0.0,0.0,61389.055,0.0,0.0,1183.343,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79909,SWZ,Africa,Eswatini,2022-11-30,73770.0,0.0,0.0,1422.0,0.0,0.0,61389.055,0.0,0.0,1183.343,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79910,SWZ,Africa,Eswatini,2022-12-01,73770.0,0.0,0.0,1422.0,0.0,0.0,61389.055,0.0,0.0,1183.343,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79911,SWZ,Africa,Eswatini,2022-12-02,73770.0,0.0,0.0,1422.0,0.0,0.0,61389.055,0.0,0.0,1183.343,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79912,SWZ,Africa,Eswatini,2022-12-03,73770.0,0.0,0.0,1422.0,0.0,0.0,61389.055,0.0,0.0,1183.343,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79913,SWZ,Africa,Eswatini,2022-12-04,73908.0,138.0,19.714,1422.0,0.0,0.0,61503.895,114.839,16.406,1183.343,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79914,SWZ,Africa,Eswatini,2022-12-05,73908.0,0.0,19.714,1422.0,0.0,0.0,61503.895,0.0,16.406,1183.343,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79915,SWZ,Africa,Eswatini,2022-12-06,73908.0,0.0,19.714,1422.0,0.0,0.0,61503.895,0.0,16.406,1183.343,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79916,SWZ,Africa,Eswatini,2022-12-07,73908.0,0.0,19.714,1422.0,0.0,0.0,61503.895,0.0,16.406,1183.343,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79917,SWZ,Africa,Eswatini,2022-12-08,73908.0,0.0,19.714,1422.0,0.0,0.0,61503.895,0.0,16.406,1183.343,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79918,SWZ,Africa,Eswatini,2022-12-09,73908.0,0.0,19.714,1422.0,0.0,0.0,61503.895,0.0,16.406,1183.343,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79919,SWZ,Africa,Eswatini,2022-12-10,73908.0,0.0,19.714,1422.0,0.0,0.0,61503.895,0.0,16.406,1183.343,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79920,SWZ,Africa,Eswatini,2022-12-11,73962.0,54.0,7.714,1422.0,0.0,0.0,61548.832,44.937,6.42,1183.343,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,773579.0,507582.0,,147518.0,,0.0,64.37,42.24,,12.28,0.0,198.0,0.016,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79921,SWZ,Africa,Eswatini,2022-12-12,73962.0,0.0,7.714,1422.0,0.0,0.0,61548.832,0.0,6.42,1183.343,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,161.0,170.0,0.014,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79922,SWZ,Africa,Eswatini,2022-12-13,73962.0,0.0,7.714,1422.0,0.0,0.0,61548.832,0.0,6.42,1183.343,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,,320.0,142.0,0.012,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79923,SWZ,Africa,Eswatini,2022-12-14,73962.0,0.0,7.714,1422.0,0.0,0.0,61548.832,0.0,6.42,1183.343,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,,481.0,113.0,0.009,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79924,SWZ,Africa,Eswatini,2022-12-15,73962.0,0.0,7.714,1422.0,0.0,0.0,61548.832,0.0,6.42,1183.343,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,771.0,,,,,642.0,85.0,0.007,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79925,SWZ,Africa,Eswatini,2022-12-16,73962.0,0.0,7.714,1422.0,0.0,0.0,61548.832,0.0,6.42,1183.343,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,964.0,,,,,802.0,57.0,0.005,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79926,SWZ,Africa,Eswatini,2022-12-17,73962.0,0.0,7.714,1422.0,0.0,0.0,61548.832,0.0,6.42,1183.343,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,1156.0,,,,,962.0,28.0,0.002,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79927,SWZ,Africa,Eswatini,2022-12-18,73992.0,30.0,4.286,1422.0,0.0,0.0,61573.797,24.965,3.566,1183.343,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79928,SWZ,Africa,Eswatini,2022-12-19,73992.0,0.0,4.286,1422.0,0.0,0.0,61573.797,0.0,3.566,1183.343,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,5.56,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79929,SWZ,Africa,Eswatini,2022-12-20,73992.0,0.0,4.286,1422.0,0.0,0.0,61573.797,0.0,3.566,1183.343,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,11.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79930,SWZ,Africa,Eswatini,2022-12-21,73992.0,0.0,4.286,1422.0,0.0,0.0,61573.797,0.0,3.566,1183.343,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,11.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79931,SWZ,Africa,Eswatini,2022-12-22,73992.0,0.0,4.286,1422.0,0.0,0.0,61573.797,0.0,3.566,1183.343,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,11.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79932,SWZ,Africa,Eswatini,2022-12-23,73992.0,0.0,4.286,1422.0,0.0,0.0,61573.797,0.0,3.566,1183.343,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,11.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79933,SWZ,Africa,Eswatini,2022-12-24,73992.0,0.0,4.286,1422.0,0.0,0.0,61573.797,0.0,3.566,1183.343,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,11.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79934,SWZ,Africa,Eswatini,2022-12-25,74021.0,29.0,4.143,1422.0,0.0,0.0,61597.93,24.133,3.448,1183.343,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,11.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79935,SWZ,Africa,Eswatini,2022-12-26,74021.0,0.0,4.143,1422.0,0.0,0.0,61597.93,0.0,3.448,1183.343,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,11.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79936,SWZ,Africa,Eswatini,2022-12-27,74021.0,0.0,4.143,1422.0,0.0,0.0,61597.93,0.0,3.448,1183.343,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,11.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79937,SWZ,Africa,Eswatini,2022-12-28,74021.0,0.0,4.143,1422.0,0.0,0.0,61597.93,0.0,3.448,1183.343,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,11.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79938,SWZ,Africa,Eswatini,2022-12-29,74021.0,0.0,4.143,1422.0,0.0,0.0,61597.93,0.0,3.448,1183.343,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,11.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79939,SWZ,Africa,Eswatini,2022-12-30,74021.0,0.0,4.143,1422.0,0.0,0.0,61597.93,0.0,3.448,1183.343,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,11.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79940,SWZ,Africa,Eswatini,2022-12-31,74021.0,0.0,4.143,1422.0,0.0,0.0,61597.93,0.0,3.448,1183.343,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,11.11,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79941,SWZ,Africa,Eswatini,2023-01-01,74034.0,13.0,1.857,1422.0,0.0,0.0,61608.748,10.818,1.545,1183.343,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79942,SWZ,Africa,Eswatini,2023-01-02,74034.0,0.0,1.857,1422.0,0.0,0.0,61608.748,0.0,1.545,1183.343,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79943,SWZ,Africa,Eswatini,2023-01-03,74034.0,0.0,1.857,1422.0,0.0,0.0,61608.748,0.0,1.545,1183.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79944,SWZ,Africa,Eswatini,2023-01-04,74034.0,0.0,1.857,1422.0,0.0,0.0,61608.748,0.0,1.545,1183.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79945,SWZ,Africa,Eswatini,2023-01-05,74034.0,0.0,1.857,1422.0,0.0,0.0,61608.748,0.0,1.545,1183.343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,,1123.0,0.0,0.0,,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
