,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
194966,NOR,Europe,Norway,2022-10-17,1463582.0,42.0,71.429,4230.0,29.0,4.143,269321.814,7.729,13.144,778.386,5.336,0.762,1.07,,,,,,,,,,,,,,,,,,12051381.0,4346386.0,4053904.0,3651091.0,3953.0,3693.0,221.76,79.98,74.6,67.19,680.0,18.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194967,NOR,Europe,Norway,2022-10-18,1463675.0,93.0,69.0,4230.0,0.0,4.143,269338.928,17.113,12.697,778.386,0.0,0.762,1.08,,,,,,,,,,,,,,,,,,12057147.0,4346420.0,4053944.0,3656783.0,5766.0,3763.0,221.87,79.98,74.6,67.29,692.0,20.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194968,NOR,Europe,Norway,2022-10-19,1463769.0,94.0,73.286,4230.0,0.0,4.143,269356.225,17.297,13.486,778.386,0.0,0.762,1.09,,,,,,,,,,,,,,,,,,12064636.0,4346456.0,4053996.0,3664184.0,7489.0,3833.0,222.01,79.98,74.6,67.43,705.0,19.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194969,NOR,Europe,Norway,2022-10-20,1463866.0,97.0,76.286,4230.0,0.0,4.143,269374.075,17.85,14.038,778.386,0.0,0.762,1.1,,,,,,,,,,,,,,,,,,12073419.0,4346503.0,4054050.0,3672866.0,8783.0,4182.0,222.17,79.98,74.6,67.59,770.0,22.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194970,NOR,Europe,Norway,2022-10-21,1463944.0,78.0,76.286,4230.0,0.0,4.143,269388.428,14.353,14.038,778.386,0.0,0.762,1.12,,,,,,,,,,,,,,,,,,12077472.0,4346545.0,4054094.0,3676833.0,4053.0,4313.0,222.24,79.98,74.6,67.66,794.0,25.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194971,NOR,Europe,Norway,2022-10-22,1464035.0,91.0,77.571,4230.0,0.0,4.143,269405.173,16.745,14.274,778.386,0.0,0.762,1.14,,,,,,,,,,,,,,,,,,12077614.0,4346547.0,4054095.0,3676972.0,142.0,4312.0,222.25,79.98,74.6,67.66,793.0,25.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194972,NOR,Europe,Norway,2022-10-23,1464074.0,39.0,76.286,4230.0,0.0,4.143,269412.35,7.177,14.038,778.386,0.0,0.762,1.17,,,,,11.0,2.04,121.0,22.258,,,,,,,,,,,,,,,4553.0,,,,,838.0,26.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,4741.8,4.14,13.96,872.5648
194973,NOR,Europe,Norway,2022-10-24,1464149.0,75.0,81.0,4254.0,24.0,3.429,269426.151,13.801,14.905,782.802,4.416,0.631,1.2,,,,,,,,,,,,,,,,,,12080988.0,4346566.0,4054128.0,3680294.0,,4230.0,222.31,79.98,74.6,67.72,778.0,26.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194974,NOR,Europe,Norway,2022-10-25,1464277.0,128.0,86.0,4254.0,0.0,3.429,269449.705,23.554,15.825,782.802,0.0,0.631,1.22,,,,,,,,,,,,,,,,,,12087650.0,4346595.0,4054163.0,3686892.0,6662.0,4358.0,222.43,79.98,74.6,67.84,802.0,25.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194975,NOR,Europe,Norway,2022-10-26,1464396.0,119.0,89.571,4254.0,0.0,3.429,269471.603,21.898,16.483,782.802,0.0,0.631,1.24,,,,,,,,,,,,,,,,,,12094332.0,4346630.0,4054203.0,3693499.0,6682.0,4242.0,222.55,79.98,74.6,67.97,781.0,25.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194976,NOR,Europe,Norway,2022-10-27,1464514.0,118.0,92.571,4254.0,0.0,3.429,269493.317,21.714,17.035,782.802,0.0,0.631,1.25,,,,,,,,,,,,,,,,,,12101805.0,4346669.0,4054271.0,3700865.0,7473.0,4055.0,222.69,79.99,74.6,68.1,746.0,24.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194977,NOR,Europe,Norway,2022-10-28,1464648.0,134.0,100.571,4254.0,0.0,3.429,269517.975,24.658,18.507,782.802,0.0,0.631,1.24,,,,,,,,,,,,,,,,,,12104844.0,4346690.0,4054295.0,3703859.0,3039.0,3910.0,222.75,79.99,74.61,68.16,720.0,21.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194978,NOR,Europe,Norway,2022-10-29,1464777.0,129.0,106.0,4254.0,0.0,3.429,269541.713,23.738,19.506,782.802,0.0,0.631,1.23,,,,,,,,,,,,,,,,,,12104872.0,4346690.0,4054295.0,3703887.0,28.0,3894.0,222.75,79.99,74.61,68.16,717.0,20.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194979,NOR,Europe,Norway,2022-10-30,1464858.0,81.0,112.0,4254.0,0.0,3.429,269556.618,14.905,20.61,782.802,0.0,0.631,1.22,,,,,7.0,1.298,152.0,28.008,,,,,,,,,,,,,,,3832.0,,,,,705.0,20.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,4834.4,4.2,12.19,889.6047
194980,NOR,Europe,Norway,2022-10-31,1464931.0,73.0,111.714,4276.0,22.0,3.143,269570.051,13.433,20.557,786.85,4.048,0.578,1.22,,,,,,,,,,,,,,,,,,12107373.0,4346703.0,4054330.0,3706340.0,,3769.0,222.79,79.99,74.61,68.2,694.0,20.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194981,NOR,Europe,Norway,2022-11-01,1465104.0,173.0,118.143,4276.0,0.0,3.143,269601.886,31.835,21.74,786.85,0.0,0.578,1.21,,,,,,,,,,,,,,,,,,12111359.0,4346740.0,4054379.0,3710240.0,3986.0,3387.0,222.87,79.99,74.61,68.27,623.0,21.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194982,NOR,Europe,Norway,2022-11-02,1465258.0,154.0,123.143,4276.0,0.0,3.143,269630.224,28.338,22.66,786.85,0.0,0.578,1.18,,,,,,,,,,,,,,,,,,12116718.0,4346789.0,4054438.0,3715491.0,5359.0,3198.0,222.97,79.99,74.61,68.37,588.0,23.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194983,NOR,Europe,Norway,2022-11-03,1465410.0,152.0,128.0,4276.0,0.0,3.143,269658.195,27.97,23.554,786.85,0.0,0.578,1.17,,,,,,,,,,,,,,,,,,12121635.0,4346824.0,4054499.0,3720312.0,4917.0,2833.0,223.06,79.99,74.61,68.46,521.0,22.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194984,NOR,Europe,Norway,2022-11-04,1465548.0,138.0,128.571,4276.0,0.0,3.143,269683.589,25.394,23.659,786.85,0.0,0.578,1.15,,,,,,,,,,,,,,,,,,12124042.0,4346852.0,4054528.0,3722662.0,2407.0,2743.0,223.1,79.99,74.61,68.5,505.0,23.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194985,NOR,Europe,Norway,2022-11-05,1465680.0,132.0,129.0,4276.0,0.0,3.143,269707.879,24.29,23.738,786.85,0.0,0.578,1.14,,,,,,,,,,,,,,,,,,12124078.0,4346854.0,4054528.0,3722696.0,36.0,2744.0,223.1,79.99,74.61,68.5,505.0,23.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194986,NOR,Europe,Norway,2022-11-06,1465749.0,69.0,127.286,4276.0,0.0,3.143,269720.576,12.697,23.423,786.85,0.0,0.578,1.14,,,,,8.0,1.484,181.0,33.387,,,,,,,,,,,,,,,2720.0,,,,,501.0,24.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,4948.6,4.27,15.19,910.61926
194987,NOR,Europe,Norway,2022-11-07,1465820.0,71.0,127.0,4328.0,52.0,7.429,269733.641,13.065,23.37,796.419,9.569,1.367,1.13,,,,,,,,,,,,,,,,,,12126245.0,4346870.0,4054553.0,3724822.0,,2696.0,223.14,79.99,74.61,68.54,496.0,24.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194988,NOR,Europe,Norway,2022-11-08,1466009.0,189.0,129.286,4328.0,0.0,7.429,269768.42,34.779,23.791,796.419,0.0,1.367,1.12,,,,,,,,,,,,,,,,,,12130441.0,4346893.0,4054584.0,3728964.0,4196.0,2726.0,223.22,79.99,74.61,68.62,502.0,22.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194989,NOR,Europe,Norway,2022-11-09,1466169.0,160.0,130.143,4328.0,0.0,7.429,269797.863,29.442,23.948,796.419,0.0,1.367,1.11,,,,,,,,,,,,,,,,,,12136761.0,4346936.0,4054643.0,3735182.0,6320.0,2863.0,223.34,79.99,74.61,68.73,527.0,21.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194990,NOR,Europe,Norway,2022-11-10,1466322.0,153.0,130.286,4328.0,0.0,7.429,269826.017,28.154,23.975,796.419,0.0,1.367,1.09,,,,,,,,,,,,,,,,,,12142645.0,4346978.0,4054701.0,3740966.0,5884.0,3001.0,223.44,79.99,74.61,68.84,552.0,22.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194991,NOR,Europe,Norway,2022-11-11,1466453.0,131.0,129.286,4328.0,0.0,7.429,269850.123,24.106,23.791,796.419,0.0,1.367,1.07,,,,,,,,,,,,,,,,,,12145493.0,4346994.0,4054726.0,3743773.0,2848.0,3064.0,223.5,79.99,74.61,68.89,564.0,20.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194992,NOR,Europe,Norway,2022-11-12,1466594.0,141.0,130.571,4328.0,0.0,7.429,269876.069,25.946,24.027,796.419,0.0,1.367,1.06,,,,,,,,,,,,,,,,,,12145557.0,4346995.0,4054726.0,3743836.0,64.0,3068.0,223.5,79.99,74.61,68.89,565.0,20.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194993,NOR,Europe,Norway,2022-11-13,1466660.0,66.0,130.143,4328.0,0.0,7.429,269888.214,12.145,23.948,796.419,0.0,1.367,1.05,,,,,7.0,1.298,81.0,14.839,,,,,,,,,,12145560.0,4346995.0,4054726.0,3743839.0,3.0,2914.0,223.5,79.99,74.61,68.89,536.0,19.0,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,5029.4,4.31,10.59,925.4877
194994,NOR,Europe,Norway,2022-11-14,1466730.0,70.0,130.0,4373.0,45.0,6.429,269901.095,12.881,23.922,804.7,8.281,1.183,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194995,NOR,Europe,Norway,2022-11-15,1466898.0,168.0,127.0,4373.0,0.0,6.429,269932.01,30.915,23.37,804.7,0.0,1.183,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194996,NOR,Europe,Norway,2022-11-16,1467051.0,153.0,126.0,4373.0,0.0,6.429,269960.164,28.154,23.186,804.7,0.0,1.183,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194997,NOR,Europe,Norway,2022-11-17,1467202.0,151.0,125.714,4373.0,0.0,6.429,269987.951,27.786,23.133,804.7,0.0,1.183,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194998,NOR,Europe,Norway,2022-11-18,1467344.0,142.0,127.286,4373.0,0.0,6.429,270014.081,26.13,23.423,804.7,0.0,1.183,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194999,NOR,Europe,Norway,2022-11-19,1467494.0,150.0,128.571,4373.0,0.0,6.429,270041.683,27.602,23.659,804.7,0.0,1.183,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195000,NOR,Europe,Norway,2022-11-20,1467577.0,83.0,131.0,4373.0,0.0,6.429,270056.956,15.273,24.106,804.7,0.0,1.183,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,5130.6,4.37,12.96,944.1101
195001,NOR,Europe,Norway,2022-11-21,1467654.0,77.0,132.0,4421.0,48.0,6.857,270071.126,14.169,24.29,813.533,8.833,1.262,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195002,NOR,Europe,Norway,2022-11-22,1467827.0,173.0,132.714,4421.0,0.0,6.857,270102.96,31.835,24.421,813.533,0.0,1.262,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195003,NOR,Europe,Norway,2022-11-23,1467997.0,170.0,135.143,4421.0,0.0,6.857,270134.243,31.283,24.868,813.533,0.0,1.262,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195004,NOR,Europe,Norway,2022-11-24,1468168.0,171.0,138.0,4421.0,0.0,6.857,270165.71,31.467,25.394,813.533,0.0,1.262,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195005,NOR,Europe,Norway,2022-11-25,1468317.0,149.0,139.0,4421.0,0.0,6.857,270193.128,27.418,25.578,813.533,0.0,1.262,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195006,NOR,Europe,Norway,2022-11-26,1468485.0,168.0,141.571,4421.0,0.0,6.857,270224.043,30.915,26.051,813.533,0.0,1.262,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195007,NOR,Europe,Norway,2022-11-27,1468585.0,100.0,144.0,4421.0,0.0,6.857,270242.444,18.402,26.498,813.533,0.0,1.262,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,5284.2,4.47,19.76,972.3749
195008,NOR,Europe,Norway,2022-11-28,1468687.0,102.0,147.571,4476.0,55.0,7.857,270261.214,18.77,27.155,823.654,10.121,1.446,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195009,NOR,Europe,Norway,2022-11-29,1468898.0,211.0,153.0,4476.0,0.0,7.857,270300.041,38.827,28.154,823.654,0.0,1.446,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195010,NOR,Europe,Norway,2022-11-30,1469080.0,182.0,154.714,4476.0,0.0,7.857,270333.532,33.491,28.47,823.654,0.0,1.446,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195011,NOR,Europe,Norway,2022-12-01,1469275.0,195.0,158.143,4476.0,0.0,7.857,270369.415,35.883,29.101,823.654,0.0,1.446,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195012,NOR,Europe,Norway,2022-12-02,1469425.0,150.0,158.286,4476.0,0.0,7.857,270397.017,27.602,29.127,823.654,0.0,1.446,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195013,NOR,Europe,Norway,2022-12-03,1469586.0,161.0,157.286,4476.0,0.0,7.857,270426.644,29.627,28.943,823.654,0.0,1.446,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195014,NOR,Europe,Norway,2022-12-04,1469667.0,81.0,154.571,4476.0,0.0,7.857,270441.549,14.905,28.444,823.654,0.0,1.446,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,5410.2,4.54,15.91,995.56085
195015,NOR,Europe,Norway,2022-12-05,1469772.0,105.0,155.0,4543.0,67.0,9.571,270460.871,19.322,28.522,835.983,12.329,1.761,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195016,NOR,Europe,Norway,2022-12-06,1470016.0,244.0,159.714,4543.0,0.0,9.571,270505.77,44.9,29.39,835.983,0.0,1.761,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195017,NOR,Europe,Norway,2022-12-07,1470232.0,216.0,164.571,4543.0,0.0,9.571,270545.518,39.747,30.284,835.983,0.0,1.761,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195018,NOR,Europe,Norway,2022-12-08,1470438.0,206.0,166.143,4543.0,0.0,9.571,270583.425,37.907,30.573,835.983,0.0,1.761,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195019,NOR,Europe,Norway,2022-12-09,1470661.0,223.0,176.571,4543.0,0.0,9.571,270624.46,41.035,32.492,835.983,0.0,1.761,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195020,NOR,Europe,Norway,2022-12-10,1470851.0,190.0,180.714,4543.0,0.0,9.571,270659.423,34.963,33.254,835.983,0.0,1.761,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195021,NOR,Europe,Norway,2022-12-11,1470962.0,111.0,185.0,4543.0,0.0,9.571,270679.849,20.426,34.043,835.983,0.0,1.761,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,5534.6,4.62,15.1,1018.45233
195022,NOR,Europe,Norway,2022-12-12,1471092.0,130.0,188.571,4623.0,80.0,11.429,270703.771,23.922,34.7,850.704,14.721,2.103,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195023,NOR,Europe,Norway,2022-12-13,1471378.0,286.0,194.571,4623.0,0.0,11.429,270756.4,52.628,35.804,850.704,0.0,2.103,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195024,NOR,Europe,Norway,2022-12-14,1471625.0,247.0,199.0,4623.0,0.0,11.429,270801.851,45.452,36.619,850.704,0.0,2.103,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195025,NOR,Europe,Norway,2022-12-15,1471874.0,249.0,205.143,4623.0,0.0,11.429,270847.671,45.82,37.749,850.704,0.0,2.103,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195026,NOR,Europe,Norway,2022-12-16,1472099.0,225.0,205.429,4623.0,0.0,11.429,270889.075,41.403,37.802,850.704,0.0,2.103,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195027,NOR,Europe,Norway,2022-12-17,1472322.0,223.0,210.143,4623.0,0.0,11.429,270930.11,41.035,38.67,850.704,0.0,2.103,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195028,NOR,Europe,Norway,2022-12-18,1472437.0,115.0,210.714,4623.0,0.0,11.429,270951.272,21.162,38.775,850.704,0.0,2.103,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,5734.8003,4.75,24.36,1055.2924
195029,NOR,Europe,Norway,2022-12-19,1472613.0,176.0,217.286,4718.0,95.0,13.571,270983.659,32.387,39.984,868.185,17.481,2.497,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195030,NOR,Europe,Norway,2022-12-20,1472912.0,299.0,219.143,4718.0,0.0,13.571,271038.679,55.021,40.326,868.185,0.0,2.497,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195031,NOR,Europe,Norway,2022-12-21,1473210.0,298.0,226.429,4718.0,0.0,13.571,271093.516,54.837,41.666,868.185,0.0,2.497,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
195032,NOR,Europe,Norway,2022-12-22,1473486.0,276.0,230.286,4718.0,0.0,13.571,271144.304,50.788,42.376,868.185,0.0,2.497,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
