,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
90282,GUF,South America,French Guiana,2022-09-12,93837.0,0.0,14.571,409.0,0.0,0.143,308098.684,0.0,47.843,1342.886,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90283,GUF,South America,French Guiana,2022-09-13,93837.0,0.0,14.571,409.0,0.0,0.143,308098.684,0.0,47.843,1342.886,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90284,GUF,South America,French Guiana,2022-09-14,93837.0,0.0,14.571,409.0,0.0,0.143,308098.684,0.0,47.843,1342.886,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90285,GUF,South America,French Guiana,2022-09-15,93837.0,0.0,14.571,409.0,0.0,0.143,308098.684,0.0,47.843,1342.886,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90286,GUF,South America,French Guiana,2022-09-16,93925.0,88.0,27.143,410.0,1.0,0.286,308387.618,288.934,89.119,1346.169,3.283,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90287,GUF,South America,French Guiana,2022-09-17,93925.0,0.0,12.571,410.0,0.0,0.143,308387.618,0.0,41.276,1346.169,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90288,GUF,South America,French Guiana,2022-09-18,93925.0,0.0,12.571,410.0,0.0,0.143,308387.618,0.0,41.276,1346.169,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,252.60002,8.76,-5.41,829.3715
90289,GUF,South America,French Guiana,2022-09-19,93925.0,0.0,12.571,410.0,0.0,0.143,308387.618,0.0,41.276,1346.169,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90290,GUF,South America,French Guiana,2022-09-20,93925.0,0.0,12.571,410.0,0.0,0.143,308387.618,0.0,41.276,1346.169,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90291,GUF,South America,French Guiana,2022-09-21,93925.0,0.0,12.571,410.0,0.0,0.143,308387.618,0.0,41.276,1346.169,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90292,GUF,South America,French Guiana,2022-09-22,93925.0,0.0,12.571,410.0,0.0,0.143,308387.618,0.0,41.276,1346.169,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90293,GUF,South America,French Guiana,2022-09-23,93925.0,0.0,0.0,410.0,0.0,0.0,308387.618,0.0,0.0,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90294,GUF,South America,French Guiana,2022-09-24,93974.0,49.0,7.0,410.0,0.0,0.0,308548.501,160.884,22.983,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90295,GUF,South America,French Guiana,2022-09-25,93974.0,0.0,7.0,410.0,0.0,0.0,308548.501,0.0,22.983,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,253.40002,8.72,3.77,831.99817
90296,GUF,South America,French Guiana,2022-09-26,93974.0,0.0,7.0,410.0,0.0,0.0,308548.501,0.0,22.983,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90297,GUF,South America,French Guiana,2022-09-27,93974.0,0.0,7.0,410.0,0.0,0.0,308548.501,0.0,22.983,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90298,GUF,South America,French Guiana,2022-09-28,93974.0,0.0,7.0,410.0,0.0,0.0,308548.501,0.0,22.983,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90299,GUF,South America,French Guiana,2022-09-29,93974.0,0.0,7.0,410.0,0.0,0.0,308548.501,0.0,22.983,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90300,GUF,South America,French Guiana,2022-09-30,93974.0,0.0,7.0,410.0,0.0,0.0,308548.501,0.0,22.983,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90301,GUF,South America,French Guiana,2022-10-01,93974.0,0.0,0.0,410.0,0.0,0.0,308548.501,0.0,0.0,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90302,GUF,South America,French Guiana,2022-10-02,94023.0,49.0,7.0,410.0,0.0,0.0,308709.385,160.884,22.983,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,253.60002,8.67,1.01,832.65485
90303,GUF,South America,French Guiana,2022-10-03,94023.0,0.0,7.0,410.0,0.0,0.0,308709.385,0.0,22.983,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90304,GUF,South America,French Guiana,2022-10-04,94023.0,0.0,7.0,410.0,0.0,0.0,308709.385,0.0,22.983,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90305,GUF,South America,French Guiana,2022-10-05,94023.0,0.0,7.0,410.0,0.0,0.0,308709.385,0.0,22.983,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90306,GUF,South America,French Guiana,2022-10-06,94023.0,0.0,7.0,410.0,0.0,0.0,308709.385,0.0,22.983,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90307,GUF,South America,French Guiana,2022-10-07,94023.0,0.0,7.0,410.0,0.0,0.0,308709.385,0.0,22.983,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90308,GUF,South America,French Guiana,2022-10-08,94073.0,50.0,14.143,410.0,0.0,0.0,308873.552,164.167,46.436,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90309,GUF,South America,French Guiana,2022-10-09,94073.0,0.0,7.143,410.0,0.0,0.0,308873.552,0.0,23.452,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,253.20003,8.6,-1.96,831.34155
90310,GUF,South America,French Guiana,2022-10-10,94073.0,0.0,7.143,410.0,0.0,0.0,308873.552,0.0,23.452,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90311,GUF,South America,French Guiana,2022-10-11,94073.0,0.0,7.143,410.0,0.0,0.0,308873.552,0.0,23.452,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90312,GUF,South America,French Guiana,2022-10-12,94073.0,0.0,7.143,410.0,0.0,0.0,308873.552,0.0,23.452,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90313,GUF,South America,French Guiana,2022-10-13,94073.0,0.0,7.143,410.0,0.0,0.0,308873.552,0.0,23.452,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90314,GUF,South America,French Guiana,2022-10-14,94073.0,0.0,7.143,410.0,0.0,0.0,308873.552,0.0,23.452,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90315,GUF,South America,French Guiana,2022-10-15,94128.0,55.0,7.857,410.0,0.0,0.0,309054.136,180.584,25.798,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90316,GUF,South America,French Guiana,2022-10-16,94128.0,0.0,7.857,410.0,0.0,0.0,309054.136,0.0,25.798,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,260.60004,8.79,42.05,855.63824
90317,GUF,South America,French Guiana,2022-10-17,94128.0,0.0,7.857,410.0,0.0,0.0,309054.136,0.0,25.798,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90318,GUF,South America,French Guiana,2022-10-18,94128.0,0.0,7.857,410.0,0.0,0.0,309054.136,0.0,25.798,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90319,GUF,South America,French Guiana,2022-10-19,94128.0,0.0,7.857,410.0,0.0,0.0,309054.136,0.0,25.798,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90320,GUF,South America,French Guiana,2022-10-20,94128.0,0.0,7.857,410.0,0.0,0.0,309054.136,0.0,25.798,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90321,GUF,South America,French Guiana,2022-10-21,94128.0,0.0,7.857,410.0,0.0,0.0,309054.136,0.0,25.798,1346.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90322,GUF,South America,French Guiana,2022-10-22,94196.0,68.0,9.714,411.0,1.0,0.143,309277.403,223.267,31.895,1349.452,3.283,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90323,GUF,South America,French Guiana,2022-10-23,94196.0,0.0,9.714,411.0,0.0,0.143,309277.403,0.0,31.895,1349.452,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,263.00003,8.82,12.9,863.51825
90324,GUF,South America,French Guiana,2022-10-24,94196.0,0.0,9.714,411.0,0.0,0.143,309277.403,0.0,31.895,1349.452,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90325,GUF,South America,French Guiana,2022-10-25,94196.0,0.0,9.714,411.0,0.0,0.143,309277.403,0.0,31.895,1349.452,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90326,GUF,South America,French Guiana,2022-10-26,94196.0,0.0,9.714,411.0,0.0,0.143,309277.403,0.0,31.895,1349.452,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90327,GUF,South America,French Guiana,2022-10-27,94196.0,0.0,9.714,411.0,0.0,0.143,309277.403,0.0,31.895,1349.452,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90328,GUF,South America,French Guiana,2022-10-28,94196.0,0.0,9.714,411.0,0.0,0.143,309277.403,0.0,31.895,1349.452,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90329,GUF,South America,French Guiana,2022-10-29,94259.0,63.0,9.0,411.0,0.0,0.0,309484.253,206.85,29.55,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90330,GUF,South America,French Guiana,2022-10-30,94259.0,0.0,9.0,411.0,0.0,0.0,309484.253,0.0,29.55,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,252.20003,8.4,-49.54,828.05817
90331,GUF,South America,French Guiana,2022-10-31,94259.0,0.0,9.0,411.0,0.0,0.0,309484.253,0.0,29.55,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90332,GUF,South America,French Guiana,2022-11-01,94259.0,0.0,9.0,411.0,0.0,0.0,309484.253,0.0,29.55,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90333,GUF,South America,French Guiana,2022-11-02,94259.0,0.0,9.0,411.0,0.0,0.0,309484.253,0.0,29.55,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90334,GUF,South America,French Guiana,2022-11-03,94259.0,0.0,9.0,411.0,0.0,0.0,309484.253,0.0,29.55,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90335,GUF,South America,French Guiana,2022-11-04,94259.0,0.0,9.0,411.0,0.0,0.0,309484.253,0.0,29.55,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90336,GUF,South America,French Guiana,2022-11-05,94309.0,50.0,7.143,411.0,0.0,0.0,309648.42,164.167,23.452,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90337,GUF,South America,French Guiana,2022-11-06,94309.0,0.0,7.143,411.0,0.0,0.0,309648.42,0.0,23.452,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,247.80003,8.2,-23.91,813.6115
90338,GUF,South America,French Guiana,2022-11-07,94309.0,0.0,7.143,411.0,0.0,0.0,309648.42,0.0,23.452,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90339,GUF,South America,French Guiana,2022-11-08,94309.0,0.0,7.143,411.0,0.0,0.0,309648.42,0.0,23.452,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90340,GUF,South America,French Guiana,2022-11-09,94309.0,0.0,7.143,411.0,0.0,0.0,309648.42,0.0,23.452,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90341,GUF,South America,French Guiana,2022-11-10,94309.0,0.0,7.143,411.0,0.0,0.0,309648.42,0.0,23.452,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90342,GUF,South America,French Guiana,2022-11-11,94309.0,0.0,7.143,411.0,0.0,0.0,309648.42,0.0,23.452,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90343,GUF,South America,French Guiana,2022-11-12,94421.0,112.0,16.0,411.0,0.0,0.0,310016.154,367.734,52.533,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90344,GUF,South America,French Guiana,2022-11-13,94421.0,0.0,16.0,411.0,0.0,0.0,310016.154,0.0,52.533,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,242.00003,7.95,-27.88,794.5681
90345,GUF,South America,French Guiana,2022-11-14,94421.0,0.0,16.0,411.0,0.0,0.0,310016.154,0.0,52.533,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90346,GUF,South America,French Guiana,2022-11-15,94421.0,0.0,16.0,411.0,0.0,0.0,310016.154,0.0,52.533,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90347,GUF,South America,French Guiana,2022-11-16,94421.0,0.0,16.0,411.0,0.0,0.0,310016.154,0.0,52.533,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90348,GUF,South America,French Guiana,2022-11-17,94421.0,0.0,16.0,411.0,0.0,0.0,310016.154,0.0,52.533,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90349,GUF,South America,French Guiana,2022-11-18,94421.0,0.0,16.0,411.0,0.0,0.0,310016.154,0.0,52.533,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90350,GUF,South America,French Guiana,2022-11-19,94729.0,308.0,44.0,411.0,0.0,0.0,311027.422,1011.268,144.467,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90351,GUF,South America,French Guiana,2022-11-20,94729.0,0.0,44.0,411.0,0.0,0.0,311027.422,0.0,144.467,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,240.20003,7.83,-7.56,788.65814
90352,GUF,South America,French Guiana,2022-11-21,94729.0,0.0,44.0,411.0,0.0,0.0,311027.422,0.0,144.467,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90353,GUF,South America,French Guiana,2022-11-22,94729.0,0.0,44.0,411.0,0.0,0.0,311027.422,0.0,144.467,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90354,GUF,South America,French Guiana,2022-11-23,94729.0,0.0,44.0,411.0,0.0,0.0,311027.422,0.0,144.467,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90355,GUF,South America,French Guiana,2022-11-24,94729.0,0.0,44.0,411.0,0.0,0.0,311027.422,0.0,144.467,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90356,GUF,South America,French Guiana,2022-11-25,95451.0,722.0,147.143,411.0,0.0,0.0,313397.993,2370.571,483.12,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90357,GUF,South America,French Guiana,2022-11-26,95451.0,0.0,103.143,411.0,0.0,0.0,313397.993,0.0,338.653,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90358,GUF,South America,French Guiana,2022-11-27,95451.0,0.0,103.143,411.0,0.0,0.0,313397.993,0.0,338.653,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,247.60002,8.03,42.05,812.95483
90359,GUF,South America,French Guiana,2022-11-28,95451.0,0.0,103.143,411.0,0.0,0.0,313397.993,0.0,338.653,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90360,GUF,South America,French Guiana,2022-11-29,95451.0,0.0,103.143,411.0,0.0,0.0,313397.993,0.0,338.653,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90361,GUF,South America,French Guiana,2022-11-30,95451.0,0.0,103.143,411.0,0.0,0.0,313397.993,0.0,338.653,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90362,GUF,South America,French Guiana,2022-12-01,95451.0,0.0,103.143,411.0,0.0,0.0,313397.993,0.0,338.653,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90363,GUF,South America,French Guiana,2022-12-02,96389.0,938.0,134.0,411.0,0.0,0.0,316477.765,3079.772,439.967,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90364,GUF,South America,French Guiana,2022-12-03,96389.0,0.0,134.0,411.0,0.0,0.0,316477.765,0.0,439.967,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90365,GUF,South America,French Guiana,2022-12-04,96389.0,0.0,134.0,411.0,0.0,0.0,316477.765,0.0,439.967,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,251.40002,8.1,17.92,825.4315
90366,GUF,South America,French Guiana,2022-12-05,96389.0,0.0,134.0,411.0,0.0,0.0,316477.765,0.0,439.967,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90367,GUF,South America,French Guiana,2022-12-06,96389.0,0.0,134.0,411.0,0.0,0.0,316477.765,0.0,439.967,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90368,GUF,South America,French Guiana,2022-12-07,96389.0,0.0,134.0,411.0,0.0,0.0,316477.765,0.0,439.967,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90369,GUF,South America,French Guiana,2022-12-08,96389.0,0.0,134.0,411.0,0.0,0.0,316477.765,0.0,439.967,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90370,GUF,South America,French Guiana,2022-12-09,96389.0,0.0,0.0,411.0,0.0,0.0,316477.765,0.0,0.0,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90371,GUF,South America,French Guiana,2022-12-10,97097.0,708.0,101.143,411.0,0.0,0.0,318802.369,2324.604,332.086,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90372,GUF,South America,French Guiana,2022-12-11,97097.0,0.0,101.143,411.0,0.0,0.0,318802.369,0.0,332.086,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,244.40002,7.82,-35.0,802.4481
90373,GUF,South America,French Guiana,2022-12-12,97097.0,0.0,101.143,411.0,0.0,0.0,318802.369,0.0,332.086,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90374,GUF,South America,French Guiana,2022-12-13,97097.0,0.0,101.143,411.0,0.0,0.0,318802.369,0.0,332.086,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90375,GUF,South America,French Guiana,2022-12-14,97097.0,0.0,101.143,411.0,0.0,0.0,318802.369,0.0,332.086,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90376,GUF,South America,French Guiana,2022-12-15,97097.0,0.0,101.143,411.0,0.0,0.0,318802.369,0.0,332.086,1349.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
