,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
36712,VGB,North America,British Virgin Islands,2021-12-28,3071.0,0.0,26.429,39.0,0.0,0.0,98014.809,0.0,843.501,1244.734,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,1117.0,9.0,0.029,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36713,VGB,North America,British Virgin Islands,2021-12-29,3071.0,0.0,26.429,39.0,0.0,0.0,98014.809,0.0,843.501,1244.734,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,734.0,8.0,0.026,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36714,VGB,North America,British Virgin Islands,2021-12-30,3220.0,149.0,29.143,39.0,0.0,0.0,102770.331,4755.522,930.131,1244.734,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,351.0,7.0,0.022,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36715,VGB,North America,British Virgin Islands,2021-12-31,3256.0,36.0,34.286,39.0,0.0,0.0,103919.316,1148.985,1094.271,1244.734,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,351.0,7.0,0.022,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36716,VGB,North America,British Virgin Islands,2022-01-01,3397.0,141.0,46.571,39.0,0.0,0.0,108419.507,4500.191,1486.385,1244.734,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,351.0,7.0,0.022,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36717,VGB,North America,British Virgin Islands,2022-01-02,3492.0,95.0,60.143,39.0,0.0,0.0,111451.551,3032.044,1919.535,1244.734,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,351.0,7.0,0.022,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36718,VGB,North America,British Virgin Islands,2022-01-03,3492.0,0.0,60.143,39.0,0.0,0.0,111451.551,0.0,1919.535,1244.734,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,351.0,7.0,0.022,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36719,VGB,North America,British Virgin Islands,2022-01-04,3492.0,0.0,60.143,39.0,0.0,0.0,111451.551,0.0,1919.535,1244.734,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,351.0,7.0,0.022,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36720,VGB,North America,British Virgin Islands,2022-01-05,3760.0,268.0,98.429,40.0,1.0,0.143,120005.107,8553.555,3141.471,1276.65,31.916,4.559,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,351.0,7.0,0.022,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36721,VGB,North America,British Virgin Islands,2022-01-06,3760.0,0.0,77.143,40.0,0.0,0.143,120005.107,0.0,2462.111,1276.65,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,351.0,7.0,0.022,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36722,VGB,North America,British Virgin Islands,2022-01-07,3760.0,0.0,72.0,40.0,0.0,0.143,120005.107,0.0,2297.97,1276.65,0.0,4.559,,,,,,,,,,,,,,,,,,,35970.0,18536.0,17072.0,,,11.0,114.8,59.16,54.49,,351.0,7.0,0.022,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36723,VGB,North America,British Virgin Islands,2022-01-08,4207.0,447.0,115.714,40.0,0.0,0.143,134271.671,14266.565,3693.166,1276.65,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,415.0,8.0,0.026,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36724,VGB,North America,British Virgin Islands,2022-01-09,4207.0,0.0,102.143,40.0,0.0,0.143,134271.671,0.0,3260.017,1276.65,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,479.0,10.0,0.032,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36725,VGB,North America,British Virgin Islands,2022-01-10,4207.0,0.0,102.143,40.0,0.0,0.143,134271.671,0.0,3260.017,1276.65,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,543.0,11.0,0.035,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36726,VGB,North America,British Virgin Islands,2022-01-11,4764.0,557.0,181.714,40.0,0.0,0.143,152049.023,17777.352,5799.639,1276.65,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,574.0,13.0,0.041,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36727,VGB,North America,British Virgin Islands,2022-01-12,4764.0,0.0,143.429,40.0,0.0,0.0,152049.023,0.0,4577.702,1276.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,638.0,14.0,0.045,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36728,VGB,North America,British Virgin Islands,2022-01-13,4947.0,183.0,169.571,40.0,0.0,0.0,157889.697,5840.674,5412.084,1276.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,702.0,15.0,0.048,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36729,VGB,North America,British Virgin Islands,2022-01-14,4947.0,0.0,169.571,40.0,0.0,0.0,157889.697,0.0,5412.084,1276.65,0.0,0.0,,,,,,,,,,,,,,,,,,,36134.0,18653.0,17119.0,,,23.0,115.33,59.53,54.64,,734.0,17.0,0.054,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36730,VGB,North America,British Virgin Islands,2022-01-15,5255.0,308.0,149.714,42.0,2.0,0.286,167719.903,9830.206,4778.319,1340.483,63.833,9.119,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,734.0,16.0,0.051,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36731,VGB,North America,British Virgin Islands,2022-01-16,5255.0,0.0,149.714,42.0,0.0,0.286,167719.903,0.0,4778.319,1340.483,0.0,9.119,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,734.0,15.0,0.048,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36732,VGB,North America,British Virgin Islands,2022-01-17,5255.0,0.0,149.714,42.0,0.0,0.286,167719.903,0.0,4778.319,1340.483,0.0,9.119,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,734.0,14.0,0.045,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36733,VGB,North America,British Virgin Islands,2022-01-18,5255.0,0.0,70.143,42.0,0.0,0.286,167719.903,0.0,2238.697,1340.483,0.0,9.119,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,734.0,13.0,0.041,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36734,VGB,North America,British Virgin Islands,2022-01-19,5449.0,194.0,97.857,47.0,5.0,1.0,173911.656,6191.753,3123.233,1500.064,159.581,31.916,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,734.0,12.0,0.038,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36735,VGB,North America,British Virgin Islands,2022-01-20,5449.0,0.0,71.714,47.0,0.0,1.0,173911.656,0.0,2288.851,1500.064,0.0,31.916,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,702.0,12.0,0.038,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36736,VGB,North America,British Virgin Islands,2022-01-21,5602.0,153.0,93.571,47.0,0.0,1.0,178794.842,4883.187,2986.449,1500.064,0.0,31.916,,,,,,,,,,,,,,,,,,,36290.0,18728.0,17200.0,,,22.0,115.82,59.77,54.9,,702.0,11.0,0.035,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36737,VGB,North America,British Virgin Islands,2022-01-22,5649.0,47.0,56.286,47.0,0.0,0.714,180294.906,1500.064,1796.429,1500.064,0.0,22.797,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,638.0,10.0,0.032,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36738,VGB,North America,British Virgin Islands,2022-01-23,5649.0,0.0,56.286,47.0,0.0,0.714,180294.906,0.0,1796.429,1500.064,0.0,22.797,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,574.0,9.0,0.029,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36739,VGB,North America,British Virgin Islands,2022-01-24,5649.0,0.0,56.286,47.0,0.0,0.714,180294.906,0.0,1796.429,1500.064,0.0,22.797,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,479.0,8.0,0.026,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36740,VGB,North America,British Virgin Islands,2022-01-25,5649.0,0.0,56.286,47.0,0.0,0.714,180294.906,0.0,1796.429,1500.064,0.0,22.797,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,415.0,7.0,0.022,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36741,VGB,North America,British Virgin Islands,2022-01-26,5809.0,160.0,51.429,49.0,2.0,0.286,185401.506,5106.6,1641.407,1563.896,63.833,9.119,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,319.0,6.0,0.019,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36742,VGB,North America,British Virgin Islands,2022-01-27,5809.0,0.0,51.429,49.0,0.0,0.286,185401.506,0.0,1641.407,1563.896,0.0,9.119,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,255.0,5.0,0.016,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36743,VGB,North America,British Virgin Islands,2022-01-28,5839.0,30.0,33.857,49.0,0.0,0.286,186358.994,957.488,1080.593,1563.896,0.0,9.119,,,,,,,,,,,,,,,,,,,36330.0,18753.0,17215.0,,,6.0,115.95,59.85,54.94,,191.0,4.0,0.013,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36744,VGB,North America,British Virgin Islands,2022-01-29,5839.0,0.0,27.143,49.0,0.0,0.286,186358.994,0.0,866.298,1563.896,0.0,9.119,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,191.0,4.0,0.013,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36745,VGB,North America,British Virgin Islands,2022-01-30,5875.0,36.0,32.286,49.0,0.0,0.286,187507.979,1148.985,1030.439,1563.896,0.0,9.119,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,191.0,4.0,0.013,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36746,VGB,North America,British Virgin Islands,2022-01-31,5875.0,0.0,32.286,49.0,0.0,0.286,187507.979,0.0,1030.439,1563.896,0.0,9.119,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,223.0,4.0,0.013,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36747,VGB,North America,British Virgin Islands,2022-02-01,5875.0,0.0,32.286,49.0,0.0,0.286,187507.979,0.0,1030.439,1563.896,0.0,9.119,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,223.0,4.0,0.013,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36748,VGB,North America,British Virgin Islands,2022-02-02,5875.0,0.0,9.429,49.0,0.0,0.0,187507.979,0.0,300.925,1563.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,223.0,4.0,0.013,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36749,VGB,North America,British Virgin Islands,2022-02-03,5928.0,53.0,17.0,51.0,2.0,0.286,189199.54,1691.561,542.576,1627.729,63.833,9.119,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,223.0,5.0,0.016,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36750,VGB,North America,British Virgin Islands,2022-02-04,5928.0,0.0,12.714,51.0,0.0,0.286,189199.54,0.0,405.792,1627.729,0.0,9.119,,,,,,,,,,,,,,,,,,,36384.0,18786.0,17236.0,,,8.0,116.12,59.96,55.01,,255.0,5.0,0.016,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36751,VGB,North America,British Virgin Islands,2022-02-05,5928.0,0.0,12.714,51.0,0.0,0.286,189199.54,0.0,405.792,1627.729,0.0,9.119,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,255.0,5.0,0.016,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36752,VGB,North America,British Virgin Islands,2022-02-06,5928.0,0.0,7.571,51.0,0.0,0.286,189199.54,0.0,241.652,1627.729,0.0,9.119,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,287.0,6.0,0.019,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36753,VGB,North America,British Virgin Islands,2022-02-07,5928.0,0.0,7.571,51.0,0.0,0.286,189199.54,0.0,241.652,1627.729,0.0,9.119,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,319.0,6.0,0.019,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36754,VGB,North America,British Virgin Islands,2022-02-08,5928.0,0.0,7.571,51.0,0.0,0.286,189199.54,0.0,241.652,1627.729,0.0,9.119,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,351.0,7.0,0.022,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36755,VGB,North America,British Virgin Islands,2022-02-09,5928.0,0.0,7.571,58.0,7.0,1.286,189199.54,0.0,241.652,1851.143,223.414,41.035,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,383.0,7.0,0.022,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36756,VGB,North America,British Virgin Islands,2022-02-10,5928.0,0.0,0.0,58.0,0.0,1.0,189199.54,0.0,0.0,1851.143,0.0,31.916,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,383.0,8.0,0.026,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36757,VGB,North America,British Virgin Islands,2022-02-11,5997.0,69.0,9.857,61.0,3.0,1.429,191401.762,2202.221,314.603,1946.891,95.749,45.595,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,415.0,8.0,0.026,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36758,VGB,North America,British Virgin Islands,2022-02-12,5997.0,0.0,9.857,61.0,0.0,1.429,191401.762,0.0,314.603,1946.891,0.0,45.595,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,415.0,8.0,0.026,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36759,VGB,North America,British Virgin Islands,2022-02-13,5997.0,0.0,9.857,61.0,0.0,1.429,191401.762,0.0,314.603,1946.891,0.0,45.595,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,415.0,8.0,0.026,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36760,VGB,North America,British Virgin Islands,2022-02-14,5997.0,0.0,9.857,61.0,0.0,1.429,191401.762,0.0,314.603,1946.891,0.0,45.595,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,415.0,8.0,0.026,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36761,VGB,North America,British Virgin Islands,2022-02-15,5997.0,0.0,9.857,61.0,0.0,1.429,191401.762,0.0,314.603,1946.891,0.0,45.595,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,415.0,8.0,0.026,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36762,VGB,North America,British Virgin Islands,2022-02-16,5997.0,0.0,9.857,61.0,0.0,0.429,191401.762,0.0,314.603,1946.891,0.0,13.678,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,415.0,8.0,0.026,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36763,VGB,North America,British Virgin Islands,2022-02-17,6050.0,53.0,17.429,62.0,1.0,0.571,193093.323,1691.561,556.255,1978.808,31.916,18.238,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,415.0,8.0,0.026,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36764,VGB,North America,British Virgin Islands,2022-02-18,6050.0,0.0,7.571,62.0,0.0,0.143,193093.323,0.0,241.652,1978.808,0.0,4.559,,,,,,,,,,,,,,,,,,,36568.0,18899.0,17307.0,,,13.0,116.71,60.32,55.24,,415.0,8.0,0.026,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36765,VGB,North America,British Virgin Islands,2022-02-19,6050.0,0.0,7.571,62.0,0.0,0.143,193093.323,0.0,241.652,1978.808,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,383.0,7.0,0.022,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36766,VGB,North America,British Virgin Islands,2022-02-20,6050.0,0.0,7.571,62.0,0.0,0.143,193093.323,0.0,241.652,1978.808,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,351.0,7.0,0.022,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36767,VGB,North America,British Virgin Islands,2022-02-21,6050.0,0.0,7.571,62.0,0.0,0.143,193093.323,0.0,241.652,1978.808,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,319.0,6.0,0.019,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36768,VGB,North America,British Virgin Islands,2022-02-22,6050.0,0.0,7.571,62.0,0.0,0.143,193093.323,0.0,241.652,1978.808,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,287.0,5.0,0.016,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36769,VGB,North America,British Virgin Islands,2022-02-23,6074.0,24.0,11.0,62.0,0.0,0.143,193859.313,765.99,351.079,1978.808,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,255.0,5.0,0.016,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36770,VGB,North America,British Virgin Islands,2022-02-24,6074.0,0.0,3.429,62.0,0.0,0.0,193859.313,0.0,109.427,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,223.0,4.0,0.013,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36771,VGB,North America,British Virgin Islands,2022-02-25,6074.0,0.0,3.429,62.0,0.0,0.0,193859.313,0.0,109.427,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,36610.0,18923.0,17325.0,,,6.0,116.85,60.4,55.29,,191.0,3.0,0.01,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36772,VGB,North America,British Virgin Islands,2022-02-26,6074.0,0.0,3.429,62.0,0.0,0.0,193859.313,0.0,109.427,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,223.0,4.0,0.013,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36773,VGB,North America,British Virgin Islands,2022-02-27,6085.0,11.0,5.0,62.0,0.0,0.0,194210.392,351.079,159.581,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,287.0,4.0,0.013,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36774,VGB,North America,British Virgin Islands,2022-02-28,6085.0,0.0,5.0,62.0,0.0,0.0,194210.392,0.0,159.581,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,319.0,5.0,0.016,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36775,VGB,North America,British Virgin Islands,2022-03-01,6085.0,0.0,5.0,62.0,0.0,0.0,194210.392,0.0,159.581,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,383.0,5.0,0.016,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36776,VGB,North America,British Virgin Islands,2022-03-02,6085.0,0.0,1.571,62.0,0.0,0.0,194210.392,0.0,50.154,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,415.0,5.0,0.016,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36777,VGB,North America,British Virgin Islands,2022-03-03,6091.0,6.0,2.429,62.0,0.0,0.0,194401.889,191.498,77.511,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,447.0,6.0,0.019,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36778,VGB,North America,British Virgin Islands,2022-03-04,6091.0,0.0,2.429,62.0,0.0,0.0,194401.889,0.0,77.511,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,511.0,6.0,0.019,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36779,VGB,North America,British Virgin Islands,2022-03-05,6091.0,0.0,2.429,62.0,0.0,0.0,194401.889,0.0,77.511,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,511.0,6.0,0.019,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36780,VGB,North America,British Virgin Islands,2022-03-06,6091.0,0.0,0.857,62.0,0.0,0.0,194401.889,0.0,27.357,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,511.0,6.0,0.019,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36781,VGB,North America,British Virgin Islands,2022-03-07,6091.0,0.0,0.857,62.0,0.0,0.0,194401.889,0.0,27.357,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,511.0,6.0,0.019,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36782,VGB,North America,British Virgin Islands,2022-03-08,6091.0,0.0,0.857,62.0,0.0,0.0,194401.889,0.0,27.357,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,511.0,6.0,0.019,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36783,VGB,North America,British Virgin Islands,2022-03-09,6091.0,0.0,0.857,62.0,0.0,0.0,194401.889,0.0,27.357,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,511.0,6.0,0.019,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36784,VGB,North America,British Virgin Islands,2022-03-10,6091.0,0.0,0.0,62.0,0.0,0.0,194401.889,0.0,0.0,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,511.0,6.0,0.019,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36785,VGB,North America,British Virgin Islands,2022-03-11,6091.0,0.0,0.0,62.0,0.0,0.0,194401.889,0.0,0.0,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,36829.0,19008.0,17459.0,,,16.0,117.54,60.67,55.72,,511.0,6.0,0.019,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36786,VGB,North America,British Virgin Islands,2022-03-12,6091.0,0.0,0.0,62.0,0.0,0.0,194401.889,0.0,0.0,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,1628.0,7.0,0.022,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36787,VGB,North America,British Virgin Islands,2022-03-13,6091.0,0.0,0.0,62.0,0.0,0.0,194401.889,0.0,0.0,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,2777.0,8.0,0.026,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36788,VGB,North America,British Virgin Islands,2022-03-14,6091.0,0.0,0.0,62.0,0.0,0.0,194401.889,0.0,0.0,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,3894.0,8.0,0.026,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36789,VGB,North America,British Virgin Islands,2022-03-15,6091.0,0.0,0.0,62.0,0.0,0.0,194401.889,0.0,0.0,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,5043.0,9.0,0.029,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36790,VGB,North America,British Virgin Islands,2022-03-16,6104.0,13.0,1.857,62.0,0.0,0.0,194816.801,414.911,59.273,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,6192.0,10.0,0.032,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36791,VGB,North America,British Virgin Islands,2022-03-17,6104.0,0.0,1.857,62.0,0.0,0.0,194816.801,0.0,59.273,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,7309.0,10.0,0.032,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36792,VGB,North America,British Virgin Islands,2022-03-18,6104.0,0.0,1.857,62.0,0.0,0.0,194816.801,0.0,59.273,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,8458.0,11.0,0.035,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36793,VGB,North America,British Virgin Islands,2022-03-19,6104.0,0.0,1.857,62.0,0.0,0.0,194816.801,0.0,59.273,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,8458.0,11.0,0.035,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36794,VGB,North America,British Virgin Islands,2022-03-20,6104.0,0.0,1.857,62.0,0.0,0.0,194816.801,0.0,59.273,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,8458.0,11.0,0.035,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36795,VGB,North America,British Virgin Islands,2022-03-21,6104.0,0.0,1.857,62.0,0.0,0.0,194816.801,0.0,59.273,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,8458.0,11.0,0.035,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36796,VGB,North America,British Virgin Islands,2022-03-22,6104.0,0.0,1.857,62.0,0.0,0.0,194816.801,0.0,59.273,1978.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,8458.0,11.0,0.035,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
