,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
103133,GLP,North America,Guadeloupe,2022-12-04,198318.0,0.0,117.714,995.0,0.0,0.0,501104.199,0.0,297.437,2514.137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1419.6001,13.53,17.38,3587.0046
103134,GLP,North America,Guadeloupe,2022-12-05,198608.0,290.0,41.429,997.0,2.0,0.286,501836.963,732.764,104.681,2519.191,5.054,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103135,GLP,North America,Guadeloupe,2022-12-06,198608.0,0.0,41.429,997.0,0.0,0.286,501836.963,0.0,104.681,2519.191,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103136,GLP,North America,Guadeloupe,2022-12-07,198608.0,0.0,41.429,997.0,0.0,0.286,501836.963,0.0,104.681,2519.191,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103137,GLP,North America,Guadeloupe,2022-12-08,198608.0,0.0,41.429,997.0,0.0,0.286,501836.963,0.0,104.681,2519.191,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103138,GLP,North America,Guadeloupe,2022-12-09,198608.0,0.0,41.429,997.0,0.0,0.286,501836.963,0.0,104.681,2519.191,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103139,GLP,North America,Guadeloupe,2022-12-10,198608.0,0.0,41.429,997.0,0.0,0.286,501836.963,0.0,104.681,2519.191,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103140,GLP,North America,Guadeloupe,2022-12-11,198608.0,0.0,41.429,997.0,0.0,0.286,501836.963,0.0,104.681,2519.191,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1428.2001,13.52,12.57,3608.7346
103141,GLP,North America,Guadeloupe,2022-12-12,199324.0,716.0,102.286,999.0,2.0,0.286,503646.131,1809.168,258.453,2524.244,5.054,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103142,GLP,North America,Guadeloupe,2022-12-13,199324.0,0.0,102.286,999.0,0.0,0.286,503646.131,0.0,258.453,2524.244,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103143,GLP,North America,Guadeloupe,2022-12-14,199324.0,0.0,102.286,999.0,0.0,0.286,503646.131,0.0,258.453,2524.244,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103144,GLP,North America,Guadeloupe,2022-12-15,199324.0,0.0,102.286,999.0,0.0,0.286,503646.131,0.0,258.453,2524.244,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103145,GLP,North America,Guadeloupe,2022-12-16,199324.0,0.0,102.286,999.0,0.0,0.286,503646.131,0.0,258.453,2524.244,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103146,GLP,North America,Guadeloupe,2022-12-17,199324.0,0.0,102.286,999.0,0.0,0.286,503646.131,0.0,258.453,2524.244,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103147,GLP,North America,Guadeloupe,2022-12-18,199324.0,0.0,102.286,999.0,0.0,0.286,503646.131,0.0,258.453,2524.244,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1420.8,13.36,-10.51,3590.0366
103148,GLP,North America,Guadeloupe,2022-12-19,199988.0,664.0,94.857,999.0,0.0,0.0,505323.907,1677.776,239.682,2524.244,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103149,GLP,North America,Guadeloupe,2022-12-20,199988.0,0.0,94.857,999.0,0.0,0.0,505323.907,0.0,239.682,2524.244,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103150,GLP,North America,Guadeloupe,2022-12-21,199988.0,0.0,94.857,999.0,0.0,0.0,505323.907,0.0,239.682,2524.244,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103151,GLP,North America,Guadeloupe,2022-12-22,199988.0,0.0,94.857,999.0,0.0,0.0,505323.907,0.0,239.682,2524.244,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103152,GLP,North America,Guadeloupe,2022-12-23,199988.0,0.0,94.857,999.0,0.0,0.0,505323.907,0.0,239.682,2524.244,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103153,GLP,North America,Guadeloupe,2022-12-24,199988.0,0.0,94.857,999.0,0.0,0.0,505323.907,0.0,239.682,2524.244,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103154,GLP,North America,Guadeloupe,2022-12-25,199988.0,0.0,94.857,999.0,0.0,0.0,505323.907,0.0,239.682,2524.244,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1426.6001,13.33,8.38,3604.692
103155,GLP,North America,Guadeloupe,2022-12-26,200533.0,545.0,77.857,1000.0,1.0,0.143,506700.997,1377.09,196.727,2526.771,2.527,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103156,GLP,North America,Guadeloupe,2022-12-27,200533.0,0.0,77.857,1000.0,0.0,0.143,506700.997,0.0,196.727,2526.771,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103157,GLP,North America,Guadeloupe,2022-12-28,200533.0,0.0,77.857,1000.0,0.0,0.143,506700.997,0.0,196.727,2526.771,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103158,GLP,North America,Guadeloupe,2022-12-29,200533.0,0.0,77.857,1000.0,0.0,0.143,506700.997,0.0,196.727,2526.771,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103159,GLP,North America,Guadeloupe,2022-12-30,200533.0,0.0,77.857,1000.0,0.0,0.143,506700.997,0.0,196.727,2526.771,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103160,GLP,North America,Guadeloupe,2022-12-31,200533.0,0.0,77.857,1000.0,0.0,0.143,506700.997,0.0,196.727,2526.771,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103161,GLP,North America,Guadeloupe,2023-01-01,200533.0,0.0,77.857,1000.0,0.0,0.143,506700.997,0.0,196.727,2526.771,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1439.6001,13.36,17.33,3636.7864
103162,GLP,North America,Guadeloupe,2023-01-02,200965.0,432.0,61.714,1003.0,3.0,0.429,507792.562,1091.565,155.938,2534.351,7.58,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103163,GLP,North America,Guadeloupe,2023-01-03,200965.0,0.0,61.714,1003.0,0.0,0.429,507792.562,0.0,155.938,2534.351,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103164,GLP,North America,Guadeloupe,2023-01-04,200965.0,0.0,61.714,1003.0,0.0,0.429,507792.562,0.0,155.938,2534.351,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103165,GLP,North America,Guadeloupe,2023-01-05,200965.0,0.0,61.714,1003.0,0.0,0.429,507792.562,0.0,155.938,2534.351,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103166,GLP,North America,Guadeloupe,2023-01-06,200965.0,0.0,61.714,1003.0,0.0,0.429,507792.562,0.0,155.938,2534.351,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103167,GLP,North America,Guadeloupe,2023-01-07,200965.0,0.0,61.714,1003.0,0.0,0.429,507792.562,0.0,155.938,2534.351,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103168,GLP,North America,Guadeloupe,2023-01-08,200965.0,0.0,61.714,1003.0,0.0,0.429,507792.562,0.0,155.938,2534.351,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1435.4001,13.23,-5.66,3626.1763
103169,GLP,North America,Guadeloupe,2023-01-09,201242.0,277.0,39.571,1006.0,3.0,0.429,508492.478,699.916,99.988,2541.932,7.58,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103170,GLP,North America,Guadeloupe,2023-01-10,201242.0,0.0,39.571,1006.0,0.0,0.429,508492.478,0.0,99.988,2541.932,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103171,GLP,North America,Guadeloupe,2023-01-11,201242.0,0.0,39.571,1006.0,0.0,0.429,508492.478,0.0,99.988,2541.932,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103172,GLP,North America,Guadeloupe,2023-01-12,201242.0,0.0,39.571,1006.0,0.0,0.429,508492.478,0.0,99.988,2541.932,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103173,GLP,North America,Guadeloupe,2023-01-13,201242.0,0.0,39.571,1006.0,0.0,0.429,508492.478,0.0,99.988,2541.932,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103174,GLP,North America,Guadeloupe,2023-01-14,201242.0,0.0,39.571,1006.0,0.0,0.429,508492.478,0.0,99.988,2541.932,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103175,GLP,North America,Guadeloupe,2023-01-15,201242.0,0.0,39.571,1006.0,0.0,0.429,508492.478,0.0,99.988,2541.932,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1432.4001,13.11,-4.23,3618.5977
103176,GLP,North America,Guadeloupe,2023-01-16,201394.0,152.0,21.714,1007.0,1.0,0.143,508876.547,384.069,54.867,2544.459,2.527,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103177,GLP,North America,Guadeloupe,2023-01-17,201394.0,0.0,21.714,1007.0,0.0,0.143,508876.547,0.0,54.867,2544.459,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103178,GLP,North America,Guadeloupe,2023-01-18,201394.0,0.0,21.714,1007.0,0.0,0.143,508876.547,0.0,54.867,2544.459,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103179,GLP,North America,Guadeloupe,2023-01-19,201394.0,0.0,21.714,1007.0,0.0,0.143,508876.547,0.0,54.867,2544.459,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103180,GLP,North America,Guadeloupe,2023-01-20,201394.0,0.0,21.714,1007.0,0.0,0.143,508876.547,0.0,54.867,2544.459,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103181,GLP,North America,Guadeloupe,2023-01-21,201394.0,0.0,21.714,1007.0,0.0,0.143,508876.547,0.0,54.867,2544.459,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103182,GLP,North America,Guadeloupe,2023-01-22,201394.0,0.0,21.714,1007.0,0.0,0.143,508876.547,0.0,54.867,2544.459,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103183,GLP,North America,Guadeloupe,2023-01-23,201394.0,0.0,0.0,1007.0,0.0,0.0,508876.547,0.0,0.0,2544.459,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103184,GLP,North America,Guadeloupe,2023-01-24,201563.0,169.0,24.143,1009.0,2.0,0.286,509303.571,427.024,61.003,2549.512,5.054,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103185,GLP,North America,Guadeloupe,2023-01-25,201563.0,0.0,24.143,1009.0,0.0,0.286,509303.571,0.0,61.003,2549.512,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103186,GLP,North America,Guadeloupe,2023-01-26,201563.0,0.0,24.143,1009.0,0.0,0.286,509303.571,0.0,61.003,2549.512,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103187,GLP,North America,Guadeloupe,2023-01-27,201563.0,0.0,24.143,1009.0,0.0,0.286,509303.571,0.0,61.003,2549.512,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103188,GLP,North America,Guadeloupe,2023-01-28,201563.0,0.0,24.143,1009.0,0.0,0.286,509303.571,0.0,61.003,2549.512,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103189,GLP,North America,Guadeloupe,2023-01-29,201563.0,0.0,24.143,1009.0,0.0,0.286,509303.571,0.0,61.003,2549.512,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103190,GLP,North America,Guadeloupe,2023-01-30,201563.0,0.0,24.143,1009.0,0.0,0.286,509303.571,0.0,61.003,2549.512,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103191,GLP,North America,Guadeloupe,2023-01-31,201704.0,141.0,20.143,1010.0,1.0,0.143,509659.846,356.275,50.896,2552.039,2.527,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
103192,GLP,North America,Guadeloupe,2023-02-01,201704.0,0.0,20.143,1010.0,0.0,0.143,509659.846,0.0,50.896,2552.039,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
