,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
63633,CYP,Europe,Cyprus,2022-08-17,571994.0,0.0,515.857,1149.0,0.0,0.857,638381.173,0.0,575.729,1282.356,0.0,0.957,0.92,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,55.0,10.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63634,CYP,Europe,Cyprus,2022-08-18,571994.0,0.0,515.857,1149.0,0.0,0.857,638381.173,0.0,575.729,1282.356,0.0,0.957,0.91,7.0,7.812,73.0,81.473,,,,,,,,,,,,,,,,,,,49.0,,,,,55.0,10.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63635,CYP,Europe,Cyprus,2022-08-19,574124.0,2130.0,304.286,1152.0,3.0,0.429,640758.387,2377.214,339.602,1285.704,3.348,0.478,0.91,,,,,,,,,,,,,,,,,,1792897.0,669347.0,645552.0,477998.0,,49.0,200.1,74.7,72.05,53.35,55.0,10.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63636,CYP,Europe,Cyprus,2022-08-20,574124.0,0.0,304.286,1152.0,0.0,0.429,640758.387,0.0,339.602,1285.704,0.0,0.478,0.91,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,54.0,11.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63637,CYP,Europe,Cyprus,2022-08-21,574124.0,0.0,304.286,1152.0,0.0,0.429,640758.387,0.0,339.602,1285.704,0.0,0.478,0.92,,,,,,,27.0,30.134,,,,,,,,,,,,,,,47.0,,,,,52.0,11.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,1853.9999,11.05,3.82,1481.4316
63638,CYP,Europe,Cyprus,2022-08-22,574124.0,0.0,304.286,1152.0,0.0,0.429,640758.387,0.0,339.602,1285.704,0.0,0.478,0.93,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,51.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63639,CYP,Europe,Cyprus,2022-08-23,574124.0,0.0,304.286,1152.0,0.0,0.429,640758.387,0.0,339.602,1285.704,0.0,0.478,0.94,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,50.0,13.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63640,CYP,Europe,Cyprus,2022-08-24,574124.0,0.0,304.286,1152.0,0.0,0.429,640758.387,0.0,339.602,1285.704,0.0,0.478,0.95,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,49.0,14.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63641,CYP,Europe,Cyprus,2022-08-25,574124.0,0.0,304.286,1152.0,0.0,0.429,640758.387,0.0,339.602,1285.704,0.0,0.478,0.97,5.0,5.58,57.0,63.616,,,,,,,,,,,,,,,,,,,43.0,,,,,48.0,14.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63642,CYP,Europe,Cyprus,2022-08-26,576278.0,2154.0,307.714,1168.0,16.0,2.286,643162.386,2403.999,343.428,1303.561,17.857,2.551,0.98,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63643,CYP,Europe,Cyprus,2022-08-27,576278.0,0.0,307.714,1168.0,0.0,2.286,643162.386,0.0,343.428,1303.561,0.0,2.551,0.96,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63644,CYP,Europe,Cyprus,2022-08-28,576278.0,0.0,307.714,1168.0,0.0,2.286,643162.386,0.0,343.428,1303.561,0.0,2.551,0.94,,,,,,,6.0,6.696,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,1848.2999,10.94,-5.15,1476.8772
63645,CYP,Europe,Cyprus,2022-08-29,576278.0,0.0,307.714,1168.0,0.0,2.286,643162.386,0.0,343.428,1303.561,0.0,2.551,0.92,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63646,CYP,Europe,Cyprus,2022-08-30,576278.0,0.0,307.714,1168.0,0.0,2.286,643162.386,0.0,343.428,1303.561,0.0,2.551,0.91,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63647,CYP,Europe,Cyprus,2022-08-31,576278.0,0.0,307.714,1168.0,0.0,2.286,643162.386,0.0,343.428,1303.561,0.0,2.551,0.9,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63648,CYP,Europe,Cyprus,2022-09-01,576278.0,0.0,307.714,1168.0,0.0,2.286,643162.386,0.0,343.428,1303.561,0.0,2.551,0.89,4.0,4.464,42.0,46.875,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63649,CYP,Europe,Cyprus,2022-09-02,578030.0,1752.0,250.286,1172.0,4.0,0.571,645117.728,1955.342,279.335,1308.025,4.464,0.638,0.88,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63650,CYP,Europe,Cyprus,2022-09-03,578030.0,0.0,250.286,1172.0,0.0,0.571,645117.728,0.0,279.335,1308.025,0.0,0.638,0.82,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63651,CYP,Europe,Cyprus,2022-09-04,578030.0,0.0,250.286,1172.0,0.0,0.571,645117.728,0.0,279.335,1308.025,0.0,0.638,0.77,,,,,,,3.0,3.348,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,1848.9999,10.87,0.6,1477.4364
63652,CYP,Europe,Cyprus,2022-09-05,578030.0,0.0,250.286,1172.0,0.0,0.571,645117.728,0.0,279.335,1308.025,0.0,0.638,0.73,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63653,CYP,Europe,Cyprus,2022-09-06,578030.0,0.0,250.286,1172.0,0.0,0.571,645117.728,0.0,279.335,1308.025,0.0,0.638,0.68,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63654,CYP,Europe,Cyprus,2022-09-07,578030.0,0.0,250.286,1172.0,0.0,0.571,645117.728,0.0,279.335,1308.025,0.0,0.638,0.62,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63655,CYP,Europe,Cyprus,2022-09-08,578030.0,0.0,250.286,1172.0,0.0,0.571,645117.728,0.0,279.335,1308.025,0.0,0.638,0.57,2.0,2.232,44.0,49.107,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63656,CYP,Europe,Cyprus,2022-09-09,579899.0,1869.0,267.0,1173.0,1.0,0.143,647203.649,2085.921,297.989,1309.142,1.116,0.159,0.52,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63657,CYP,Europe,Cyprus,2022-09-10,579899.0,0.0,267.0,1173.0,0.0,0.143,647203.649,0.0,297.989,1309.142,0.0,0.159,0.53,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63658,CYP,Europe,Cyprus,2022-09-11,579899.0,0.0,267.0,1173.0,0.0,0.143,647203.649,0.0,297.989,1309.142,0.0,0.159,0.54,,,,,,,6.0,6.696,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,1849.8999,10.81,0.84,1478.1556
63659,CYP,Europe,Cyprus,2022-09-12,579899.0,0.0,267.0,1173.0,0.0,0.143,647203.649,0.0,297.989,1309.142,0.0,0.159,0.55,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63660,CYP,Europe,Cyprus,2022-09-13,579899.0,0.0,267.0,1173.0,0.0,0.143,647203.649,0.0,297.989,1309.142,0.0,0.159,0.56,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63661,CYP,Europe,Cyprus,2022-09-14,579899.0,0.0,267.0,1173.0,0.0,0.143,647203.649,0.0,297.989,1309.142,0.0,0.159,0.56,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63662,CYP,Europe,Cyprus,2022-09-15,579899.0,0.0,267.0,1173.0,0.0,0.143,647203.649,0.0,297.989,1309.142,0.0,0.159,0.56,1.0,1.116,47.0,52.455,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63663,CYP,Europe,Cyprus,2022-09-16,582381.0,2482.0,354.571,1178.0,5.0,0.714,649973.717,2770.068,395.724,1314.722,5.58,0.797,0.56,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63664,CYP,Europe,Cyprus,2022-09-17,582381.0,0.0,354.571,1178.0,0.0,0.714,649973.717,0.0,395.724,1314.722,0.0,0.797,0.57,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63665,CYP,Europe,Cyprus,2022-09-18,582381.0,0.0,354.571,1178.0,0.0,0.714,649973.717,0.0,395.724,1314.722,0.0,0.797,0.57,,,,,,,10.0,11.161,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,1858.5999,10.79,7.55,1485.1073
63666,CYP,Europe,Cyprus,2022-09-19,582381.0,0.0,354.571,1178.0,0.0,0.714,649973.717,0.0,395.724,1314.722,0.0,0.797,0.57,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63667,CYP,Europe,Cyprus,2022-09-20,582381.0,0.0,354.571,1178.0,0.0,0.714,649973.717,0.0,395.724,1314.722,0.0,0.797,0.58,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63668,CYP,Europe,Cyprus,2022-09-21,582381.0,0.0,354.571,1178.0,0.0,0.714,649973.717,0.0,395.724,1314.722,0.0,0.797,0.58,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63669,CYP,Europe,Cyprus,2022-09-22,582381.0,0.0,354.571,1178.0,0.0,0.714,649973.717,0.0,395.724,1314.722,0.0,0.797,0.58,0.0,0.0,51.0,56.919,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63670,CYP,Europe,Cyprus,2022-09-23,585313.0,2932.0,418.857,1180.0,2.0,0.286,653246.013,3272.296,467.471,1316.954,2.232,0.319,0.58,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63671,CYP,Europe,Cyprus,2022-09-24,585313.0,0.0,418.857,1180.0,0.0,0.286,653246.013,0.0,467.471,1316.954,0.0,0.319,0.58,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63672,CYP,Europe,Cyprus,2022-09-25,585313.0,0.0,418.857,1180.0,0.0,0.286,653246.013,0.0,467.471,1316.954,0.0,0.319,0.58,,,,,,,10.0,11.161,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,1856.4999,10.71,-1.98,1483.4293
63673,CYP,Europe,Cyprus,2022-09-26,585313.0,0.0,418.857,1180.0,0.0,0.286,653246.013,0.0,467.471,1316.954,0.0,0.319,0.58,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63674,CYP,Europe,Cyprus,2022-09-27,585313.0,0.0,418.857,1180.0,0.0,0.286,653246.013,0.0,467.471,1316.954,0.0,0.319,0.58,,,,,,,,,,,,,,,,,,1794533.0,669939.0,645735.0,478859.0,,42.0,200.28,74.77,72.07,53.44,47.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63675,CYP,Europe,Cyprus,2022-09-28,585313.0,0.0,418.857,1180.0,0.0,0.286,653246.013,0.0,467.471,1316.954,0.0,0.319,0.58,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,46.0,15.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63676,CYP,Europe,Cyprus,2022-09-29,585313.0,0.0,418.857,1180.0,0.0,0.286,653246.013,0.0,467.471,1316.954,0.0,0.319,0.58,1.0,1.116,47.0,52.455,,,,,,,,,,,,,,,,,,,40.0,,,,,45.0,14.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63677,CYP,Europe,Cyprus,2022-09-30,587994.0,2681.0,383.0,1182.0,2.0,0.286,656238.177,2992.164,427.452,1319.186,2.232,0.319,0.58,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,44.0,14.0,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63678,CYP,Europe,Cyprus,2022-10-01,587994.0,0.0,383.0,1182.0,0.0,0.286,656238.177,0.0,427.452,1319.186,0.0,0.319,0.58,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,42.0,13.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63679,CYP,Europe,Cyprus,2022-10-02,587994.0,0.0,383.0,1182.0,0.0,0.286,656238.177,0.0,427.452,1319.186,0.0,0.319,0.58,,,,,,,10.0,11.161,,,,,,,,,,,,,,,37.0,,,,,41.0,13.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,1869.5999,10.72,12.14,1493.8967
63680,CYP,Europe,Cyprus,2022-10-03,587994.0,0.0,383.0,1182.0,0.0,0.286,656238.177,0.0,427.452,1319.186,0.0,0.319,0.58,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,40.0,13.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63681,CYP,Europe,Cyprus,2022-10-04,587994.0,0.0,383.0,1182.0,0.0,0.286,656238.177,0.0,427.452,1319.186,0.0,0.319,0.58,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63682,CYP,Europe,Cyprus,2022-10-05,587994.0,0.0,383.0,1182.0,0.0,0.286,656238.177,0.0,427.452,1319.186,0.0,0.319,0.58,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63683,CYP,Europe,Cyprus,2022-10-06,587994.0,0.0,383.0,1182.0,0.0,0.286,656238.177,0.0,427.452,1319.186,0.0,0.319,0.58,2.0,2.232,44.0,49.107,,,,,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63684,CYP,Europe,Cyprus,2022-10-07,590783.0,2789.0,398.429,1187.0,5.0,0.714,659350.876,3112.699,444.671,1324.766,5.58,0.797,0.57,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63685,CYP,Europe,Cyprus,2022-10-08,590783.0,0.0,398.429,1187.0,0.0,0.714,659350.876,0.0,444.671,1324.766,0.0,0.797,0.57,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63686,CYP,Europe,Cyprus,2022-10-09,590783.0,0.0,398.429,1187.0,0.0,0.714,659350.876,0.0,444.671,1324.766,0.0,0.797,0.57,,,,,,,3.0,3.348,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,1905.6998,10.86,33.46,1522.7423
63687,CYP,Europe,Cyprus,2022-10-10,590783.0,0.0,398.429,1187.0,0.0,0.714,659350.876,0.0,444.671,1324.766,0.0,0.797,0.57,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63688,CYP,Europe,Cyprus,2022-10-11,590783.0,0.0,398.429,1187.0,0.0,0.714,659350.876,0.0,444.671,1324.766,0.0,0.797,0.57,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63689,CYP,Europe,Cyprus,2022-10-12,590783.0,0.0,398.429,1187.0,0.0,0.714,659350.876,0.0,444.671,1324.766,0.0,0.797,0.56,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63690,CYP,Europe,Cyprus,2022-10-13,590783.0,0.0,398.429,1187.0,0.0,0.714,659350.876,0.0,444.671,1324.766,0.0,0.797,0.56,3.0,3.348,53.0,59.151,,,,,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63691,CYP,Europe,Cyprus,2022-10-14,593542.0,2759.0,394.143,1189.0,2.0,0.286,662430.093,3079.217,439.888,1326.999,2.232,0.319,0.56,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63692,CYP,Europe,Cyprus,2022-10-15,593542.0,0.0,394.143,1189.0,0.0,0.286,662430.093,0.0,439.888,1326.999,0.0,0.319,0.56,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63693,CYP,Europe,Cyprus,2022-10-16,593542.0,0.0,394.143,1189.0,0.0,0.286,662430.093,0.0,439.888,1326.999,0.0,0.319,0.56,,,,,,,9.0,10.045,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,1897.7998,10.74,-7.19,1516.4298
63694,CYP,Europe,Cyprus,2022-10-17,593542.0,0.0,394.143,1189.0,0.0,0.286,662430.093,0.0,439.888,1326.999,0.0,0.319,0.55,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63695,CYP,Europe,Cyprus,2022-10-18,593542.0,0.0,394.143,1189.0,0.0,0.286,662430.093,0.0,439.888,1326.999,0.0,0.319,0.55,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63696,CYP,Europe,Cyprus,2022-10-19,593542.0,0.0,394.143,1189.0,0.0,0.286,662430.093,0.0,439.888,1326.999,0.0,0.319,0.55,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63697,CYP,Europe,Cyprus,2022-10-20,593542.0,0.0,394.143,1189.0,0.0,0.286,662430.093,0.0,439.888,1326.999,0.0,0.319,0.54,3.0,3.348,42.0,46.875,,,,,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63698,CYP,Europe,Cyprus,2022-10-21,596297.0,2755.0,393.571,1191.0,2.0,0.286,665504.845,3074.753,439.25,1329.231,2.232,0.319,0.54,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63699,CYP,Europe,Cyprus,2022-10-22,596297.0,0.0,393.571,1191.0,0.0,0.286,665504.845,0.0,439.25,1329.231,0.0,0.319,0.54,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
63700,CYP,Europe,Cyprus,2022-10-23,596297.0,0.0,393.571,1191.0,0.0,0.286,665504.845,0.0,439.25,1329.231,0.0,0.319,0.53,,,,,,,9.0,10.045,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,1896.4998,10.67,-1.19,1515.391
63701,CYP,Europe,Cyprus,2022-10-24,596297.0,0.0,393.571,1191.0,0.0,0.286,665504.845,0.0,439.25,1329.231,0.0,0.319,0.53,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,39.0,12.0,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007.0,,,,
