,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
98351,GIB,Europe,Gibraltar,2022-07-19,19862.0,0.0,9.429,105.0,0.0,0.0,607828.136,0.0,288.538,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98352,GIB,Europe,Gibraltar,2022-07-20,19862.0,0.0,9.429,105.0,0.0,0.0,607828.136,0.0,288.538,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98353,GIB,Europe,Gibraltar,2022-07-21,19862.0,0.0,9.429,105.0,0.0,0.0,607828.136,0.0,288.538,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98354,GIB,Europe,Gibraltar,2022-07-22,19902.0,40.0,5.714,105.0,0.0,0.0,609052.239,1224.103,174.872,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98355,GIB,Europe,Gibraltar,2022-07-23,19902.0,0.0,5.714,105.0,0.0,0.0,609052.239,0.0,174.872,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98356,GIB,Europe,Gibraltar,2022-07-24,19902.0,0.0,5.714,105.0,0.0,0.0,609052.239,0.0,174.872,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98357,GIB,Europe,Gibraltar,2022-07-25,19902.0,0.0,5.714,105.0,0.0,0.0,609052.239,0.0,174.872,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98358,GIB,Europe,Gibraltar,2022-07-26,19902.0,0.0,5.714,105.0,0.0,0.0,609052.239,0.0,174.872,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98359,GIB,Europe,Gibraltar,2022-07-27,19902.0,0.0,5.714,105.0,0.0,0.0,609052.239,0.0,174.872,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98360,GIB,Europe,Gibraltar,2022-07-28,19902.0,0.0,5.714,105.0,0.0,0.0,609052.239,0.0,174.872,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98361,GIB,Europe,Gibraltar,2022-07-29,19902.0,0.0,0.0,105.0,0.0,0.0,609052.239,0.0,0.0,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98362,GIB,Europe,Gibraltar,2022-07-30,19902.0,0.0,0.0,105.0,0.0,0.0,609052.239,0.0,0.0,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98363,GIB,Europe,Gibraltar,2022-07-31,19902.0,0.0,0.0,105.0,0.0,0.0,609052.239,0.0,0.0,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98364,GIB,Europe,Gibraltar,2022-08-01,19938.0,36.0,5.143,105.0,0.0,0.0,610153.931,1101.692,157.385,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98365,GIB,Europe,Gibraltar,2022-08-02,19938.0,0.0,5.143,105.0,0.0,0.0,610153.931,0.0,157.385,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98366,GIB,Europe,Gibraltar,2022-08-03,19938.0,0.0,5.143,105.0,0.0,0.0,610153.931,0.0,157.385,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98367,GIB,Europe,Gibraltar,2022-08-04,19999.0,61.0,13.857,106.0,1.0,0.143,612020.687,1866.756,424.064,3243.872,30.603,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98368,GIB,Europe,Gibraltar,2022-08-05,19999.0,0.0,13.857,106.0,0.0,0.143,612020.687,0.0,424.064,3243.872,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98369,GIB,Europe,Gibraltar,2022-08-06,19999.0,0.0,13.857,106.0,0.0,0.143,612020.687,0.0,424.064,3243.872,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98370,GIB,Europe,Gibraltar,2022-08-07,19999.0,0.0,13.857,106.0,0.0,0.143,612020.687,0.0,424.064,3243.872,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98371,GIB,Europe,Gibraltar,2022-08-08,19999.0,0.0,8.714,106.0,0.0,0.143,612020.687,0.0,266.679,3243.872,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98372,GIB,Europe,Gibraltar,2022-08-09,19999.0,0.0,8.714,106.0,0.0,0.143,612020.687,0.0,266.679,3243.872,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98373,GIB,Europe,Gibraltar,2022-08-10,19999.0,0.0,8.714,106.0,0.0,0.143,612020.687,0.0,266.679,3243.872,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98374,GIB,Europe,Gibraltar,2022-08-11,19999.0,0.0,0.0,106.0,0.0,0.0,612020.687,0.0,0.0,3243.872,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98375,GIB,Europe,Gibraltar,2022-08-12,19999.0,0.0,0.0,106.0,0.0,0.0,612020.687,0.0,0.0,3243.872,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98376,GIB,Europe,Gibraltar,2022-08-13,20034.0,35.0,5.0,106.0,0.0,0.0,613091.777,1071.09,153.013,3243.872,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98377,GIB,Europe,Gibraltar,2022-08-14,20034.0,0.0,5.0,106.0,0.0,0.0,613091.777,0.0,153.013,3243.872,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98378,GIB,Europe,Gibraltar,2022-08-15,20034.0,0.0,5.0,106.0,0.0,0.0,613091.777,0.0,153.013,3243.872,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98379,GIB,Europe,Gibraltar,2022-08-16,20034.0,0.0,5.0,106.0,0.0,0.0,613091.777,0.0,153.013,3243.872,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98380,GIB,Europe,Gibraltar,2022-08-17,20034.0,0.0,5.0,106.0,0.0,0.0,613091.777,0.0,153.013,3243.872,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98381,GIB,Europe,Gibraltar,2022-08-18,20034.0,0.0,5.0,106.0,0.0,0.0,613091.777,0.0,153.013,3243.872,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98382,GIB,Europe,Gibraltar,2022-08-19,20049.0,15.0,7.143,107.0,1.0,0.143,613550.816,459.038,218.59,3274.474,30.603,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98383,GIB,Europe,Gibraltar,2022-08-20,20049.0,0.0,2.143,107.0,0.0,0.143,613550.816,0.0,65.577,3274.474,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98384,GIB,Europe,Gibraltar,2022-08-21,20049.0,0.0,2.143,107.0,0.0,0.143,613550.816,0.0,65.577,3274.474,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98385,GIB,Europe,Gibraltar,2022-08-22,20049.0,0.0,2.143,107.0,0.0,0.143,613550.816,0.0,65.577,3274.474,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98386,GIB,Europe,Gibraltar,2022-08-23,20049.0,0.0,2.143,107.0,0.0,0.143,613550.816,0.0,65.577,3274.474,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98387,GIB,Europe,Gibraltar,2022-08-24,20049.0,0.0,2.143,107.0,0.0,0.143,613550.816,0.0,65.577,3274.474,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98388,GIB,Europe,Gibraltar,2022-08-25,20049.0,0.0,2.143,107.0,0.0,0.143,613550.816,0.0,65.577,3274.474,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98389,GIB,Europe,Gibraltar,2022-08-26,20049.0,0.0,0.0,107.0,0.0,0.0,613550.816,0.0,0.0,3274.474,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98390,GIB,Europe,Gibraltar,2022-08-27,20049.0,0.0,0.0,107.0,0.0,0.0,613550.816,0.0,0.0,3274.474,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98391,GIB,Europe,Gibraltar,2022-08-28,20049.0,0.0,0.0,107.0,0.0,0.0,613550.816,0.0,0.0,3274.474,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98392,GIB,Europe,Gibraltar,2022-08-29,20049.0,0.0,0.0,107.0,0.0,0.0,613550.816,0.0,0.0,3274.474,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98393,GIB,Europe,Gibraltar,2022-08-30,20049.0,0.0,0.0,107.0,0.0,0.0,613550.816,0.0,0.0,3274.474,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98394,GIB,Europe,Gibraltar,2022-08-31,20049.0,0.0,0.0,107.0,0.0,0.0,613550.816,0.0,0.0,3274.474,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98395,GIB,Europe,Gibraltar,2022-09-01,20049.0,0.0,0.0,107.0,0.0,0.0,613550.816,0.0,0.0,3274.474,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98396,GIB,Europe,Gibraltar,2022-09-02,20069.0,20.0,2.857,108.0,1.0,0.143,614162.867,612.051,87.436,3305.077,30.603,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98397,GIB,Europe,Gibraltar,2022-09-03,20069.0,0.0,2.857,108.0,0.0,0.143,614162.867,0.0,87.436,3305.077,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98398,GIB,Europe,Gibraltar,2022-09-04,20069.0,0.0,2.857,108.0,0.0,0.143,614162.867,0.0,87.436,3305.077,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98399,GIB,Europe,Gibraltar,2022-09-05,20069.0,0.0,2.857,108.0,0.0,0.143,614162.867,0.0,87.436,3305.077,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98400,GIB,Europe,Gibraltar,2022-09-06,20069.0,0.0,2.857,108.0,0.0,0.143,614162.867,0.0,87.436,3305.077,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98401,GIB,Europe,Gibraltar,2022-09-07,20069.0,0.0,2.857,108.0,0.0,0.143,614162.867,0.0,87.436,3305.077,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98402,GIB,Europe,Gibraltar,2022-09-08,20069.0,0.0,2.857,108.0,0.0,0.143,614162.867,0.0,87.436,3305.077,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98403,GIB,Europe,Gibraltar,2022-09-09,20069.0,0.0,0.0,108.0,0.0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98404,GIB,Europe,Gibraltar,2022-09-10,20069.0,0.0,0.0,108.0,0.0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98405,GIB,Europe,Gibraltar,2022-09-11,20069.0,0.0,0.0,108.0,0.0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98406,GIB,Europe,Gibraltar,2022-09-12,20069.0,0.0,0.0,108.0,0.0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98407,GIB,Europe,Gibraltar,2022-09-13,20069.0,0.0,0.0,108.0,0.0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98408,GIB,Europe,Gibraltar,2022-09-14,20069.0,0.0,0.0,108.0,0.0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98409,GIB,Europe,Gibraltar,2022-09-15,20069.0,0.0,0.0,108.0,0.0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98410,GIB,Europe,Gibraltar,2022-09-16,20069.0,0.0,0.0,108.0,0.0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98411,GIB,Europe,Gibraltar,2022-09-17,20069.0,0.0,0.0,108.0,0.0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98412,GIB,Europe,Gibraltar,2022-09-18,20069.0,0.0,0.0,108.0,0.0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98413,GIB,Europe,Gibraltar,2022-09-19,20069.0,0.0,0.0,108.0,0.0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98414,GIB,Europe,Gibraltar,2022-09-20,20069.0,0.0,0.0,108.0,0.0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98415,GIB,Europe,Gibraltar,2022-09-21,20069.0,0.0,0.0,108.0,0.0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98416,GIB,Europe,Gibraltar,2022-09-22,20069.0,0.0,0.0,108.0,0.0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98417,GIB,Europe,Gibraltar,2022-09-23,20092.0,23.0,3.286,108.0,0.0,0.0,614866.726,703.859,100.551,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98418,GIB,Europe,Gibraltar,2022-09-24,20092.0,0.0,3.286,108.0,0.0,0.0,614866.726,0.0,100.551,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98419,GIB,Europe,Gibraltar,2022-09-25,20092.0,0.0,3.286,108.0,0.0,0.0,614866.726,0.0,100.551,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98420,GIB,Europe,Gibraltar,2022-09-26,20092.0,0.0,3.286,108.0,0.0,0.0,614866.726,0.0,100.551,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98421,GIB,Europe,Gibraltar,2022-09-27,20092.0,0.0,3.286,108.0,0.0,0.0,614866.726,0.0,100.551,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98422,GIB,Europe,Gibraltar,2022-09-28,20092.0,0.0,3.286,108.0,0.0,0.0,614866.726,0.0,100.551,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98423,GIB,Europe,Gibraltar,2022-09-29,20092.0,0.0,3.286,108.0,0.0,0.0,614866.726,0.0,100.551,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98424,GIB,Europe,Gibraltar,2022-09-30,20092.0,0.0,0.0,108.0,0.0,0.0,614866.726,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98425,GIB,Europe,Gibraltar,2022-10-01,20095.0,3.0,0.429,108.0,0.0,0.0,614958.534,91.808,13.115,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98426,GIB,Europe,Gibraltar,2022-10-02,20095.0,0.0,0.429,108.0,0.0,0.0,614958.534,0.0,13.115,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98427,GIB,Europe,Gibraltar,2022-10-03,20095.0,0.0,0.429,108.0,0.0,0.0,614958.534,0.0,13.115,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98428,GIB,Europe,Gibraltar,2022-10-04,20095.0,0.0,0.429,108.0,0.0,0.0,614958.534,0.0,13.115,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98429,GIB,Europe,Gibraltar,2022-10-05,20095.0,0.0,0.429,108.0,0.0,0.0,614958.534,0.0,13.115,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98430,GIB,Europe,Gibraltar,2022-10-06,20095.0,0.0,0.429,108.0,0.0,0.0,614958.534,0.0,13.115,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98431,GIB,Europe,Gibraltar,2022-10-07,20095.0,0.0,0.429,108.0,0.0,0.0,614958.534,0.0,13.115,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98432,GIB,Europe,Gibraltar,2022-10-08,20095.0,0.0,0.0,108.0,0.0,0.0,614958.534,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98433,GIB,Europe,Gibraltar,2022-10-09,20095.0,0.0,0.0,108.0,0.0,0.0,614958.534,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98434,GIB,Europe,Gibraltar,2022-10-10,20095.0,0.0,0.0,108.0,0.0,0.0,614958.534,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98435,GIB,Europe,Gibraltar,2022-10-11,20095.0,0.0,0.0,108.0,0.0,0.0,614958.534,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98436,GIB,Europe,Gibraltar,2022-10-12,20095.0,0.0,0.0,108.0,0.0,0.0,614958.534,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98437,GIB,Europe,Gibraltar,2022-10-13,20095.0,0.0,0.0,108.0,0.0,0.0,614958.534,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98438,GIB,Europe,Gibraltar,2022-10-14,20121.0,26.0,3.714,108.0,0.0,0.0,615754.2,795.667,113.667,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
