,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
292319,ZMB,Africa,Zambia,2022-12-09,333746.0,0.0,0.0,4019.0,0.0,0.0,16672.57,0.0,0.0,200.773,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,8923.0,,,,,446.0,,,2.78,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292320,ZMB,Africa,Zambia,2022-12-10,333746.0,0.0,0.0,4019.0,0.0,0.0,16672.57,0.0,0.0,200.773,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,8923.0,,,,,446.0,,,2.78,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292321,ZMB,Africa,Zambia,2022-12-11,333746.0,0.0,0.0,4019.0,0.0,0.0,16672.57,0.0,0.0,200.773,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,8923.0,,,,,446.0,,,2.78,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292322,ZMB,Africa,Zambia,2022-12-12,333746.0,0.0,0.0,4019.0,0.0,0.0,16672.57,0.0,0.0,200.773,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,8923.0,,,,,446.0,,,2.78,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292323,ZMB,Africa,Zambia,2022-12-13,333746.0,0.0,0.0,4019.0,0.0,0.0,16672.57,0.0,0.0,200.773,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,8923.0,,,,,446.0,,,2.78,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292324,ZMB,Africa,Zambia,2022-12-14,333746.0,0.0,0.0,4019.0,0.0,0.0,16672.57,0.0,0.0,200.773,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,8923.0,,,,,446.0,,,8.33,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292325,ZMB,Africa,Zambia,2022-12-15,333746.0,0.0,0.0,4019.0,0.0,0.0,16672.57,0.0,0.0,200.773,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,8923.0,,,,,446.0,,,8.33,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292326,ZMB,Africa,Zambia,2022-12-16,333746.0,0.0,0.0,4019.0,0.0,0.0,16672.57,0.0,0.0,200.773,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,8923.0,,,,,446.0,,,8.33,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292327,ZMB,Africa,Zambia,2022-12-17,333746.0,0.0,0.0,4019.0,0.0,0.0,16672.57,0.0,0.0,200.773,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,8923.0,,,,,446.0,,,8.33,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292328,ZMB,Africa,Zambia,2022-12-18,333746.0,0.0,0.0,4019.0,0.0,0.0,16672.57,0.0,0.0,200.773,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,8923.0,,,,,446.0,,,8.33,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292329,ZMB,Africa,Zambia,2022-12-19,333905.0,159.0,22.714,4019.0,0.0,0.0,16680.513,7.943,1.135,200.773,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,8923.0,,,,,446.0,,,8.33,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292330,ZMB,Africa,Zambia,2022-12-20,333905.0,0.0,22.714,4019.0,0.0,0.0,16680.513,0.0,1.135,200.773,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,8923.0,,,,,446.0,,,8.33,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292331,ZMB,Africa,Zambia,2022-12-21,333905.0,0.0,22.714,4019.0,0.0,0.0,16680.513,0.0,1.135,200.773,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,8923.0,,,,,446.0,,,8.33,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292332,ZMB,Africa,Zambia,2022-12-22,333905.0,0.0,22.714,4019.0,0.0,0.0,16680.513,0.0,1.135,200.773,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,12583850.0,,8555745.0,,,8923.0,62.86,,42.74,,446.0,,,8.33,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292333,ZMB,Africa,Zambia,2022-12-23,333905.0,0.0,22.714,4019.0,0.0,0.0,16680.513,0.0,1.135,200.773,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,8332.0,,,,,416.0,,,8.33,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292334,ZMB,Africa,Zambia,2022-12-24,334021.0,116.0,39.286,4019.0,0.0,0.0,16686.308,5.795,1.963,200.773,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,7741.0,,,,,387.0,,,8.33,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292335,ZMB,Africa,Zambia,2022-12-25,334066.0,45.0,45.714,4022.0,3.0,0.429,16688.556,2.248,2.284,200.922,0.15,0.021,1.07,,,,,,,,,,,,,,,,,,,,,,,7151.0,,,,,357.0,,,8.33,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292336,ZMB,Africa,Zambia,2022-12-26,334066.0,0.0,23.0,4022.0,0.0,0.429,16688.556,0.0,1.149,200.922,0.0,0.021,1.14,,,,,,,,,,,,,,,,,,,,,,,6560.0,,,,,328.0,,,8.33,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292337,ZMB,Africa,Zambia,2022-12-27,334066.0,0.0,23.0,4022.0,0.0,0.429,16688.556,0.0,1.149,200.922,0.0,0.021,1.2,,,,,,,,,,,,,,,,,,,,,,,5970.0,,,,,298.0,,,8.33,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292338,ZMB,Africa,Zambia,2022-12-28,334066.0,0.0,23.0,4022.0,0.0,0.429,16688.556,0.0,1.149,200.922,0.0,0.021,1.26,,,,,,,,,,,,,,,,,,,,,,,5379.0,,,,,269.0,,,8.33,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292339,ZMB,Africa,Zambia,2022-12-29,334196.0,130.0,41.571,4023.0,1.0,0.571,16695.05,6.494,2.077,200.972,0.05,0.029,1.3,,,,,,,,,,,,,,,,,,,,,,,4788.0,,,,,239.0,,,8.33,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292340,ZMB,Africa,Zambia,2022-12-30,334196.0,0.0,41.571,4023.0,0.0,0.571,16695.05,0.0,2.077,200.972,0.0,0.029,1.32,,,,,,,,,,,,,,,,,,,,,,,4788.0,,,,,239.0,,,8.33,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292341,ZMB,Africa,Zambia,2022-12-31,334196.0,0.0,25.0,4023.0,0.0,0.571,16695.05,0.0,1.249,200.972,0.0,0.029,1.33,,,,,,,,,,,,,,,,,,,,,,,4788.0,,,,,239.0,,,8.33,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292342,ZMB,Africa,Zambia,2023-01-01,334578.0,382.0,73.143,4024.0,1.0,0.286,16714.133,19.083,3.654,201.022,0.05,0.014,1.35,,,,,,,,,,,,,,,,,,,,,,,4788.0,,,,,239.0,,,,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
292343,ZMB,Africa,Zambia,2023-01-02,334578.0,0.0,73.143,4024.0,0.0,0.286,16714.133,0.0,3.654,201.022,0.0,0.014,1.34,,,,,,,,,,,,,,,,,,,,,,,4788.0,,,,,239.0,,,,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
