,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
101889,GRD,North America,Grenada,2022-09-11,19403.0,0.0,8.143,236.0,0.0,0.0,154656.103,0.0,64.905,1881.093,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,64.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101890,GRD,North America,Grenada,2022-09-12,19403.0,0.0,8.143,236.0,0.0,0.0,154656.103,0.0,64.905,1881.093,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,72.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101891,GRD,North America,Grenada,2022-09-13,19403.0,0.0,8.143,236.0,0.0,0.0,154656.103,0.0,64.905,1881.093,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,80.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101892,GRD,North America,Grenada,2022-09-14,19435.0,32.0,4.571,236.0,0.0,0.0,154911.166,255.063,36.438,1881.093,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,88.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101893,GRD,North America,Grenada,2022-09-15,19473.0,38.0,10.0,236.0,0.0,0.0,155214.054,302.888,79.707,1881.093,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,88.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101894,GRD,North America,Grenada,2022-09-16,19473.0,0.0,10.0,236.0,0.0,0.0,155214.054,0.0,79.707,1881.093,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,90138.0,44050.0,38836.0,7252.0,,12.0,71.85,35.11,30.96,5.78,96.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101895,GRD,North America,Grenada,2022-09-17,19473.0,0.0,10.0,236.0,0.0,0.0,155214.054,0.0,79.707,1881.093,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,96.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101896,GRD,North America,Grenada,2022-09-18,19473.0,0.0,10.0,236.0,0.0,0.0,155214.054,0.0,79.707,1881.093,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,96.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101897,GRD,North America,Grenada,2022-09-19,19473.0,0.0,10.0,236.0,0.0,0.0,155214.054,0.0,79.707,1881.093,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,88.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101898,GRD,North America,Grenada,2022-09-20,19473.0,0.0,10.0,236.0,0.0,0.0,155214.054,0.0,79.707,1881.093,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,88.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101899,GRD,North America,Grenada,2022-09-21,19516.0,43.0,11.571,236.0,0.0,0.0,155556.795,342.741,92.233,1881.093,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,88.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101900,GRD,North America,Grenada,2022-09-22,19516.0,0.0,6.143,236.0,0.0,0.0,155556.795,0.0,48.963,1881.093,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,88.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101901,GRD,North America,Grenada,2022-09-23,19516.0,0.0,6.143,236.0,0.0,0.0,155556.795,0.0,48.963,1881.093,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,90210.0,44075.0,38865.0,7270.0,,10.0,71.9,35.13,30.98,5.79,80.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101902,GRD,North America,Grenada,2022-09-24,19516.0,0.0,6.143,236.0,0.0,0.0,155556.795,0.0,48.963,1881.093,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,80.0,3.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101903,GRD,North America,Grenada,2022-09-25,19536.0,20.0,9.0,237.0,1.0,0.143,155716.21,159.415,71.737,1889.063,7.971,1.139,0.5,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,72.0,3.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101904,GRD,North America,Grenada,2022-09-26,19536.0,0.0,9.0,237.0,0.0,0.143,155716.21,0.0,71.737,1889.063,0.0,1.139,0.45,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,64.0,3.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101905,GRD,North America,Grenada,2022-09-27,19536.0,0.0,9.0,237.0,0.0,0.143,155716.21,0.0,71.737,1889.063,0.0,1.139,0.39,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,64.0,3.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101906,GRD,North America,Grenada,2022-09-28,19536.0,0.0,2.857,237.0,0.0,0.143,155716.21,0.0,22.774,1889.063,0.0,1.139,0.36,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,56.0,3.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101907,GRD,North America,Grenada,2022-09-29,19536.0,0.0,2.857,237.0,0.0,0.143,155716.21,0.0,22.774,1889.063,0.0,1.139,0.33,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,3.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101908,GRD,North America,Grenada,2022-09-30,19536.0,0.0,2.857,237.0,0.0,0.143,155716.21,0.0,22.774,1889.063,0.0,1.139,0.31,,,,,,,,,,,,,,,,,,90251.0,44093.0,38879.0,7279.0,,6.0,71.94,35.15,30.99,5.8,48.0,3.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101909,GRD,North America,Grenada,2022-10-01,19536.0,0.0,2.857,237.0,0.0,0.143,155716.21,0.0,22.774,1889.063,0.0,1.139,0.29,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101910,GRD,North America,Grenada,2022-10-02,19536.0,0.0,0.0,237.0,0.0,0.0,155716.21,0.0,0.0,1889.063,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101911,GRD,North America,Grenada,2022-10-03,19536.0,0.0,0.0,237.0,0.0,0.0,155716.21,0.0,0.0,1889.063,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101912,GRD,North America,Grenada,2022-10-04,19536.0,0.0,0.0,237.0,0.0,0.0,155716.21,0.0,0.0,1889.063,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101913,GRD,North America,Grenada,2022-10-05,19536.0,0.0,0.0,237.0,0.0,0.0,155716.21,0.0,0.0,1889.063,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101914,GRD,North America,Grenada,2022-10-06,19536.0,0.0,0.0,237.0,0.0,0.0,155716.21,0.0,0.0,1889.063,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101915,GRD,North America,Grenada,2022-10-07,19536.0,0.0,0.0,237.0,0.0,0.0,155716.21,0.0,0.0,1889.063,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101916,GRD,North America,Grenada,2022-10-08,19536.0,0.0,0.0,237.0,0.0,0.0,155716.21,0.0,0.0,1889.063,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101917,GRD,North America,Grenada,2022-10-09,19536.0,0.0,0.0,237.0,0.0,0.0,155716.21,0.0,0.0,1889.063,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101918,GRD,North America,Grenada,2022-10-10,19536.0,0.0,0.0,237.0,0.0,0.0,155716.21,0.0,0.0,1889.063,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101919,GRD,North America,Grenada,2022-10-11,19536.0,0.0,0.0,237.0,0.0,0.0,155716.21,0.0,0.0,1889.063,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101920,GRD,North America,Grenada,2022-10-12,19574.0,38.0,5.429,237.0,0.0,0.0,156019.098,302.888,43.27,1889.063,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101921,GRD,North America,Grenada,2022-10-13,19574.0,0.0,5.429,237.0,0.0,0.0,156019.098,0.0,43.27,1889.063,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101922,GRD,North America,Grenada,2022-10-14,19574.0,0.0,5.429,237.0,0.0,0.0,156019.098,0.0,43.27,1889.063,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101923,GRD,North America,Grenada,2022-10-15,19574.0,0.0,5.429,237.0,0.0,0.0,156019.098,0.0,43.27,1889.063,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101924,GRD,North America,Grenada,2022-10-16,19574.0,0.0,5.429,237.0,0.0,0.0,156019.098,0.0,43.27,1889.063,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101925,GRD,North America,Grenada,2022-10-17,19584.0,10.0,6.857,237.0,0.0,0.0,156098.805,79.707,54.656,1889.063,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101926,GRD,North America,Grenada,2022-10-18,19584.0,0.0,6.857,237.0,0.0,0.0,156098.805,0.0,54.656,1889.063,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101927,GRD,North America,Grenada,2022-10-19,19584.0,0.0,1.429,237.0,0.0,0.0,156098.805,0.0,11.387,1889.063,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101928,GRD,North America,Grenada,2022-10-20,19584.0,0.0,1.429,237.0,0.0,0.0,156098.805,0.0,11.387,1889.063,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101929,GRD,North America,Grenada,2022-10-21,19584.0,0.0,1.429,237.0,0.0,0.0,156098.805,0.0,11.387,1889.063,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101930,GRD,North America,Grenada,2022-10-22,19591.0,7.0,2.429,237.0,0.0,0.0,156154.6,55.795,19.357,1889.063,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101931,GRD,North America,Grenada,2022-10-23,19591.0,0.0,2.429,237.0,0.0,0.0,156154.6,0.0,19.357,1889.063,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101932,GRD,North America,Grenada,2022-10-24,19591.0,0.0,1.0,237.0,0.0,0.0,156154.6,0.0,7.971,1889.063,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101933,GRD,North America,Grenada,2022-10-25,19591.0,0.0,1.0,237.0,0.0,0.0,156154.6,0.0,7.971,1889.063,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101934,GRD,North America,Grenada,2022-10-26,19591.0,0.0,1.0,237.0,0.0,0.0,156154.6,0.0,7.971,1889.063,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101935,GRD,North America,Grenada,2022-10-27,19591.0,0.0,1.0,237.0,0.0,0.0,156154.6,0.0,7.971,1889.063,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101936,GRD,North America,Grenada,2022-10-28,19591.0,0.0,1.0,237.0,0.0,0.0,156154.6,0.0,7.971,1889.063,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101937,GRD,North America,Grenada,2022-10-29,19591.0,0.0,0.0,237.0,0.0,0.0,156154.6,0.0,0.0,1889.063,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101938,GRD,North America,Grenada,2022-10-30,19591.0,0.0,0.0,237.0,0.0,0.0,156154.6,0.0,0.0,1889.063,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101939,GRD,North America,Grenada,2022-10-31,19591.0,0.0,0.0,237.0,0.0,0.0,156154.6,0.0,0.0,1889.063,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101940,GRD,North America,Grenada,2022-11-01,19591.0,0.0,0.0,237.0,0.0,0.0,156154.6,0.0,0.0,1889.063,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101941,GRD,North America,Grenada,2022-11-02,19591.0,0.0,0.0,237.0,0.0,0.0,156154.6,0.0,0.0,1889.063,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101942,GRD,North America,Grenada,2022-11-03,19591.0,0.0,0.0,237.0,0.0,0.0,156154.6,0.0,0.0,1889.063,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101943,GRD,North America,Grenada,2022-11-04,19604.0,13.0,1.857,237.0,0.0,0.0,156258.22,103.62,14.803,1889.063,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101944,GRD,North America,Grenada,2022-11-05,19604.0,0.0,1.857,237.0,0.0,0.0,156258.22,0.0,14.803,1889.063,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101945,GRD,North America,Grenada,2022-11-06,19604.0,0.0,1.857,237.0,0.0,0.0,156258.22,0.0,14.803,1889.063,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101946,GRD,North America,Grenada,2022-11-07,19604.0,0.0,1.857,237.0,0.0,0.0,156258.22,0.0,14.803,1889.063,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101947,GRD,North America,Grenada,2022-11-08,19604.0,0.0,1.857,237.0,0.0,0.0,156258.22,0.0,14.803,1889.063,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101948,GRD,North America,Grenada,2022-11-09,19604.0,0.0,1.857,237.0,0.0,0.0,156258.22,0.0,14.803,1889.063,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101949,GRD,North America,Grenada,2022-11-10,19604.0,0.0,1.857,237.0,0.0,0.0,156258.22,0.0,14.803,1889.063,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101950,GRD,North America,Grenada,2022-11-11,19604.0,0.0,0.0,237.0,0.0,0.0,156258.22,0.0,0.0,1889.063,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,90507.0,44180.0,38975.0,7352.0,,6.0,72.14,35.21,31.07,5.86,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101951,GRD,North America,Grenada,2022-11-12,19613.0,9.0,1.286,237.0,0.0,0.0,156329.956,71.737,10.248,1889.063,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101952,GRD,North America,Grenada,2022-11-13,19613.0,0.0,1.286,237.0,0.0,0.0,156329.956,0.0,10.248,1889.063,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101953,GRD,North America,Grenada,2022-11-14,19613.0,0.0,1.286,237.0,0.0,0.0,156329.956,0.0,10.248,1889.063,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101954,GRD,North America,Grenada,2022-11-15,19613.0,0.0,1.286,237.0,0.0,0.0,156329.956,0.0,10.248,1889.063,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101955,GRD,North America,Grenada,2022-11-16,19613.0,0.0,1.286,237.0,0.0,0.0,156329.956,0.0,10.248,1889.063,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101956,GRD,North America,Grenada,2022-11-17,19616.0,3.0,1.714,237.0,0.0,0.0,156353.869,23.912,13.664,1889.063,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101957,GRD,North America,Grenada,2022-11-18,19616.0,0.0,1.714,237.0,0.0,0.0,156353.869,0.0,13.664,1889.063,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101958,GRD,North America,Grenada,2022-11-19,19616.0,0.0,0.429,237.0,0.0,0.0,156353.869,0.0,3.416,1889.063,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101959,GRD,North America,Grenada,2022-11-20,19616.0,0.0,0.429,237.0,0.0,0.0,156353.869,0.0,3.416,1889.063,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101960,GRD,North America,Grenada,2022-11-21,19616.0,0.0,0.429,237.0,0.0,0.0,156353.869,0.0,3.416,1889.063,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101961,GRD,North America,Grenada,2022-11-22,19616.0,0.0,0.429,237.0,0.0,0.0,156353.869,0.0,3.416,1889.063,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101962,GRD,North America,Grenada,2022-11-23,19616.0,0.0,0.429,237.0,0.0,0.0,156353.869,0.0,3.416,1889.063,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101963,GRD,North America,Grenada,2022-11-24,19616.0,0.0,0.0,237.0,0.0,0.0,156353.869,0.0,0.0,1889.063,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101964,GRD,North America,Grenada,2022-11-25,19616.0,0.0,0.0,237.0,0.0,0.0,156353.869,0.0,0.0,1889.063,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101965,GRD,North America,Grenada,2022-11-26,19616.0,0.0,0.0,237.0,0.0,0.0,156353.869,0.0,0.0,1889.063,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
