,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
205456,PER,South America,Peru,2022-12-06,4300576.0,9203.0,10447.143,217496.0,26.0,18.0,126303.32,270.282,306.821,6387.625,0.764,0.529,1.19,,,,,,,,,,,,,,,,,,86322743.0,30156988.0,28384581.0,27781174.0,29519.0,30481.0,253.52,88.57,83.36,81.59,895.0,3470.0,0.01,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205457,PER,South America,Peru,2022-12-07,4304745.0,4169.0,10795.143,217519.0,23.0,19.0,126425.759,122.439,317.042,6388.3,0.675,0.558,1.16,,,,,,,,,,,,,,,,,,86354714.0,30161086.0,28387385.0,27806243.0,31971.0,30746.0,253.61,88.58,83.37,81.66,903.0,3521.0,0.01,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205458,PER,South America,Peru,2022-12-08,4316167.0,11422.0,11160.714,217542.0,23.0,21.143,126761.211,335.452,327.778,6388.976,0.675,0.621,1.12,,,,,,,,,,,,,,,,,,86369189.0,30162894.0,28388623.0,27817672.0,14475.0,28125.0,253.66,88.59,83.37,81.7,826.0,3275.0,0.01,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205459,PER,South America,Peru,2022-12-09,4330521.0,14354.0,11162.571,217566.0,24.0,21.714,127182.772,421.562,327.833,6389.681,0.705,0.638,1.09,,,,,,,,,,,,,,,,,,86384361.0,30164846.0,28390097.0,27829418.0,15172.0,25112.0,253.7,88.59,83.38,81.73,738.0,2970.0,0.009,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205460,PER,South America,Peru,2022-12-10,4344977.0,14456.0,11246.571,217604.0,38.0,25.143,127607.33,424.557,330.3,6390.797,1.116,0.738,1.06,,,,,,,,,,,,,,,,,,86409651.0,30167981.0,28392630.0,27849040.0,25290.0,23531.0,253.78,88.6,83.39,81.79,691.0,2870.0,0.008,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205461,PER,South America,Peru,2022-12-11,4350513.0,5536.0,10216.571,217624.0,20.0,26.143,127769.916,162.586,300.05,6391.384,0.587,0.768,1.04,,,,,,,,,,,,,,,,,,86423695.0,30169292.0,28393648.0,27860755.0,14044.0,22856.0,253.82,88.6,83.39,81.82,671.0,2880.0,0.008,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205462,PER,South America,Peru,2022-12-12,4354251.0,3738.0,8982.571,217636.0,12.0,23.714,127879.697,109.781,263.809,6391.737,0.352,0.696,1.02,,,,,,,,,,,,,,,,,,86451525.0,30173116.0,28396696.0,27881713.0,27830.0,22614.0,253.9,88.62,83.4,81.89,664.0,2839.0,0.008,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205463,PER,South America,Peru,2022-12-13,4359209.0,4958.0,8376.143,217657.0,21.0,23.0,128025.308,145.611,245.998,6392.353,0.617,0.675,0.99,,,,,,,,,,,,,,,,,,86475679.0,30176279.0,28399375.0,27900025.0,24154.0,21848.0,253.97,88.62,83.41,81.94,642.0,2756.0,0.008,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205464,PER,South America,Peru,2022-12-14,4362281.0,3072.0,8219.429,217679.0,22.0,22.857,128115.53,90.221,241.396,6393.0,0.646,0.671,0.97,,,,,,,,,,,,,,,,,,86495111.0,30179495.0,28401986.0,27913630.0,19432.0,20057.0,254.03,88.63,83.41,81.98,589.0,2630.0,0.008,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205465,PER,South America,Peru,2022-12-15,4376905.0,14624.0,8676.857,217704.0,25.0,23.143,128545.021,429.491,254.83,6393.734,0.734,0.68,0.94,,,,,,,,,,,,,,,,,,86518135.0,30183237.0,28405097.0,27929801.0,23024.0,21278.0,254.09,88.64,83.42,82.03,625.0,2906.0,0.009,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205466,PER,South America,Peru,2022-12-16,4390355.0,13450.0,8547.714,217738.0,34.0,24.571,128940.033,395.012,251.037,6394.732,0.999,0.722,0.91,,,,,,,,,,,,,,,,,,86541426.0,30187132.0,28408285.0,27946009.0,23291.0,22438.0,254.16,88.66,83.43,82.07,659.0,3184.0,0.009,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205467,PER,South America,Peru,2022-12-17,4399073.0,8718.0,7728.0,217782.0,44.0,25.429,129196.071,256.038,226.963,6396.025,1.292,0.747,0.89,,,,,,,,,,,,,,,,,,86564634.0,30190796.0,28411426.0,27962412.0,23208.0,22140.0,254.23,88.67,83.44,82.12,650.0,3259.0,0.01,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205468,PER,South America,Peru,2022-12-18,4405843.0,6770.0,7904.286,217821.0,39.0,28.143,129394.899,198.828,232.14,6397.17,1.145,0.827,0.86,,,,,,,,,,,,,,,,,,86586942.0,30193922.0,28414041.0,27978979.0,22308.0,23321.0,254.3,88.68,83.45,82.17,685.0,3519.0,0.01,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205469,PER,South America,Peru,2022-12-19,4412141.0,6298.0,8270.0,217855.0,34.0,31.286,129579.865,184.966,242.881,6398.168,0.999,0.919,0.84,,,,,,,,,,,,,,,,,,86607043.0,30197575.0,28417083.0,27992385.0,20101.0,22217.0,254.36,88.69,83.46,82.21,652.0,3494.0,0.01,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205470,PER,South America,Peru,2022-12-20,4415971.0,3830.0,8108.857,217894.0,39.0,33.857,129692.348,112.483,238.148,6399.314,1.145,0.994,0.81,,,,,,,,,,,,,,,,,,86625799.0,30200873.0,28419810.0,28005116.0,18756.0,21446.0,254.41,88.7,83.47,82.25,630.0,3513.0,0.01,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205471,PER,South America,Peru,2022-12-21,4416823.0,852.0,7791.714,217926.0,32.0,35.286,129717.37,25.022,228.834,6400.254,0.94,1.036,0.79,,,,,,,,,,,,,,,,,,86642364.0,30203807.0,28422325.0,28016232.0,16565.0,21036.0,254.46,88.71,83.47,82.28,618.0,3473.0,0.01,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205472,PER,South America,Peru,2022-12-22,4424906.0,8083.0,6857.286,217941.0,15.0,33.857,129954.759,237.389,201.391,6400.694,0.441,0.994,0.77,,,,,,,,,,,,,,,,,,86657705.0,30206403.0,28424676.0,28026626.0,15341.0,19939.0,254.5,88.71,83.48,82.31,586.0,3309.0,0.01,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205473,PER,South America,Peru,2022-12-23,4430160.0,5254.0,5686.429,217960.0,19.0,31.714,130109.063,154.304,167.004,6401.252,0.558,0.931,0.75,,,,,,,,,,,,,,,,,,86669472.0,30208212.0,28426606.0,28034654.0,11767.0,18292.0,254.54,88.72,83.49,82.33,537.0,3011.0,0.009,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205474,PER,South America,Peru,2022-12-24,4434630.0,4470.0,5079.571,217998.0,38.0,30.857,130240.342,131.279,149.182,6402.368,1.116,0.906,0.73,,,,,,,,,,,,,,,,,,86673981.0,30208903.0,28427360.0,28037718.0,4509.0,15621.0,254.55,88.72,83.49,82.34,459.0,2587.0,0.008,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205475,PER,South America,Peru,2022-12-25,4438778.0,4148.0,4705.0,218007.0,9.0,26.571,130362.165,121.822,138.181,6402.633,0.264,0.78,0.71,,,,,,,,,,,,,,,,,,86675132.0,30209045.0,28427557.0,28038530.0,1151.0,12599.0,254.56,88.72,83.49,82.35,370.0,2160.0,0.006,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205476,PER,South America,Peru,2022-12-26,4442191.0,3413.0,4292.857,218008.0,1.0,21.857,130462.401,100.236,126.077,6402.662,0.029,0.642,0.69,,,,,,,,,,,,,,,,,,86688875.0,30211101.0,28429719.0,28048055.0,13743.0,11690.0,254.6,88.73,83.5,82.37,343.0,1932.0,0.006,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205477,PER,South America,Peru,2022-12-27,4443656.0,1465.0,3955.0,218072.0,64.0,25.429,130505.426,43.025,116.154,6404.542,1.88,0.747,0.68,,,,,,,,,,,,,,,,,,86703408.0,30213468.0,28432177.0,28057763.0,14533.0,11087.0,254.64,88.73,83.5,82.4,326.0,1799.0,0.005,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205478,PER,South America,Peru,2022-12-28,4444006.0,350.0,3883.286,218092.0,20.0,23.714,130515.706,10.279,114.048,6405.129,0.587,0.696,0.66,,,,,,,,,,,,,,,,,,86716619.0,30215716.0,28434558.0,28066345.0,13211.0,10608.0,254.68,88.74,83.51,82.43,312.0,1701.0,0.005,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205479,PER,South America,Peru,2022-12-29,4445748.0,1742.0,2977.429,218113.0,21.0,24.571,130566.866,51.161,87.444,6405.746,0.617,0.722,0.65,,,,,,,,,,,,,,,,,,86727700.0,30217715.0,28436567.0,28073418.0,11081.0,9999.0,254.71,88.75,83.52,82.45,294.0,1616.0,0.005,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205480,PER,South America,Peru,2022-12-30,4451074.0,5326.0,2987.714,218146.0,33.0,26.571,130723.285,156.419,87.746,6406.715,0.969,0.78,0.65,,,,,,,,,,,,,,,,,,86736348.0,30219126.0,28438118.0,28079104.0,8648.0,9554.0,254.74,88.75,83.52,82.47,281.0,1559.0,0.005,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205481,PER,South America,Peru,2022-12-31,4454236.0,3162.0,2800.857,218178.0,32.0,25.714,130816.15,92.865,82.258,6407.655,0.94,0.755,0.64,,,,,,,,,,,,,,,,,,86739172.0,30219530.0,28438656.0,28080986.0,2824.0,9313.0,254.74,88.75,83.52,82.47,274.0,1518.0,0.004,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205482,PER,South America,Peru,2023-01-01,4454236.0,0.0,2208.286,218201.0,23.0,27.714,130816.15,0.0,64.855,6408.33,0.675,0.814,0.64,,,,,,,,,,,,,,,,,,86740420.0,30219756.0,28438812.0,28081852.0,1248.0,9327.0,254.75,88.75,83.52,82.47,274.0,1530.0,0.004,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205483,PER,South America,Peru,2023-01-02,4458643.0,4407.0,2350.286,218232.0,31.0,32.0,130945.579,129.429,69.025,6409.241,0.91,0.94,0.64,,,,,,,,,,,,,,,,,,86752122.0,30221375.0,28440272.0,28090475.0,11702.0,9035.0,254.78,88.76,83.53,82.5,265.0,1468.0,0.004,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205484,PER,South America,Peru,2023-01-03,4459771.0,1128.0,2302.143,218233.0,1.0,23.0,130978.707,33.128,67.611,6409.27,0.029,0.675,,,,,,,,,,,,,,,,,,,86767453.0,30223466.0,28442135.0,28101852.0,15331.0,9149.0,254.83,88.76,83.53,82.53,269.0,1428.0,0.004,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205485,PER,South America,Peru,2023-01-04,4460100.0,329.0,2299.143,218251.0,18.0,22.714,130988.369,9.662,67.523,6409.799,0.529,0.667,,,,,,,,,,,,,,,,,,,86784738.0,30225805.0,28444057.0,28114876.0,17285.0,9731.0,254.88,88.77,83.54,82.57,286.0,1441.0,0.004,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205486,PER,South America,Peru,2023-01-05,4461129.0,1029.0,2197.286,218284.0,33.0,24.429,131018.59,30.221,64.532,6410.768,0.969,0.717,,,,,,,,,,,,,,,,,,,86802728.0,30228096.0,28446066.0,28128566.0,17990.0,10718.0,254.93,88.78,83.54,82.61,315.0,1483.0,0.004,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205487,PER,South America,Peru,2023-01-06,4463641.0,2512.0,1795.286,218304.0,20.0,22.571,131092.364,73.775,52.726,6411.355,0.587,0.663,,,,,,,,,,,,,,,,,,,86822606.0,30230520.0,28448084.0,28144002.0,19878.0,12323.0,254.99,88.78,83.55,82.66,362.0,1628.0,0.005,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205488,PER,South America,Peru,2023-01-07,4464732.0,1091.0,1499.429,218330.0,26.0,21.714,131124.406,32.042,44.037,6412.119,0.764,0.638,,,,,,,,,,,,,,,,,,,86838962.0,30232674.0,28449859.0,28156429.0,16356.0,14256.0,255.04,88.79,83.55,82.69,419.0,1878.0,0.006,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205489,PER,South America,Peru,2023-01-08,4466331.0,1599.0,1727.857,218356.0,26.0,22.143,131171.367,46.961,50.745,6412.882,0.764,0.65,,,,,,,,,,,,,,,,,,,86844095.0,30233282.0,28450355.0,28160458.0,5133.0,14811.0,255.05,88.79,83.56,82.7,435.0,1932.0,0.006,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205490,PER,South America,Peru,2023-01-09,4468875.0,2544.0,1461.714,218357.0,1.0,17.857,131246.081,74.715,42.929,6412.912,0.029,0.524,,,,,,,,,,,,,,,,,,,86866217.0,30235991.0,28452635.0,28177591.0,22122.0,16299.0,255.12,88.8,83.56,82.75,479.0,2088.0,0.006,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205491,PER,South America,Peru,2023-01-10,4469601.0,726.0,1404.286,218387.0,30.0,22.0,131267.403,21.322,41.242,6413.793,0.881,0.646,,,,,,,,,,,,,,,,,,,86887515.0,30238594.0,28454866.0,28194055.0,21298.0,17152.0,255.18,88.81,83.57,82.8,504.0,2161.0,0.006,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205492,PER,South America,Peru,2023-01-11,4470192.0,591.0,1441.714,218413.0,26.0,23.143,131284.76,17.357,42.342,6414.556,0.764,0.68,,,,,,,,,,,,,,,,,,,86908511.0,30241120.0,28457010.0,28210381.0,20996.0,17682.0,255.24,88.81,83.58,82.85,519.0,2188.0,0.006,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205493,PER,South America,Peru,2023-01-12,4470919.0,727.0,1398.571,218414.0,1.0,18.571,131306.112,21.351,41.075,6414.586,0.029,0.545,,,,,,,,,,,,,,,,,,,86931021.0,30243567.0,28459128.0,28228326.0,22510.0,18328.0,255.31,88.82,83.58,82.9,538.0,2210.0,0.006,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205494,PER,South America,Peru,2023-01-13,4471726.0,807.0,1155.0,218455.0,41.0,21.571,131329.812,23.701,33.921,6415.79,1.204,0.634,,,,,,,,,,,,,,,,,,,86956540.0,30246272.0,28461388.0,28248880.0,25519.0,19133.0,255.38,88.83,83.59,82.96,562.0,2250.0,0.007,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205495,PER,South America,Peru,2023-01-14,4473194.0,1468.0,1208.857,218477.0,22.0,21.0,131372.926,43.114,35.503,6416.436,0.646,0.617,,,,,,,,,,,,,,,,,,,86973734.0,30248354.0,28463166.0,28262214.0,17194.0,19253.0,255.43,88.84,83.59,83.0,565.0,2240.0,0.007,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205496,PER,South America,Peru,2023-01-15,4473821.0,627.0,1070.0,218490.0,13.0,19.143,131391.34,18.414,31.425,6416.818,0.382,0.562,,,,,,,,,,,,,,,,,,,86978300.0,30248929.0,28463688.0,28265683.0,4566.0,19172.0,255.45,88.84,83.59,83.01,563.0,2235.0,0.007,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205497,PER,South America,Peru,2023-01-16,4474580.0,759.0,815.0,218509.0,19.0,21.714,131413.631,22.291,23.936,6417.376,0.558,0.638,,,,,,,,,,,,,,,,,,,87002983.0,30251858.0,28466041.0,28285084.0,24683.0,19538.0,255.52,88.85,83.6,83.07,574.0,2267.0,0.007,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205498,PER,South America,Peru,2023-01-17,4475426.0,846.0,832.143,218530.0,21.0,20.429,131438.477,24.846,24.439,6417.992,0.617,0.6,,,,,,,,,,,,,,,,,,,87025855.0,30254328.0,28468252.0,28303275.0,22872.0,19763.0,255.59,88.85,83.61,83.12,580.0,2248.0,0.007,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205499,PER,South America,Peru,2023-01-18,4475610.0,184.0,774.0,218547.0,17.0,19.143,131443.881,5.404,22.732,6418.492,0.499,0.562,,,,,,,,,,,,,,,,,,,87050267.0,30256999.0,28470458.0,28322810.0,24412.0,20251.0,255.66,88.86,83.61,83.18,595.0,2268.0,0.007,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205500,PER,South America,Peru,2023-01-19,4476123.0,513.0,743.429,218554.0,7.0,20.0,131458.947,15.066,21.834,6418.697,0.206,0.587,,,,,,,,,,,,,,,,,,,87067504.0,30259182.0,28472232.0,28336090.0,17237.0,19498.0,255.71,88.87,83.62,83.22,573.0,2231.0,0.007,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205501,PER,South America,Peru,2023-01-20,4477064.0,941.0,762.571,218580.0,26.0,17.857,131486.584,27.636,22.396,6419.461,0.764,0.524,,,,,,,,,,,,,,,,,,,87088347.0,30261536.0,28474409.0,28352402.0,20843.0,18830.0,255.77,88.87,83.63,83.27,553.0,2181.0,0.006,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205502,PER,South America,Peru,2023-01-21,4477551.0,487.0,622.429,218597.0,17.0,17.143,131500.886,14.303,18.28,6419.96,0.499,0.503,,,,,,,,,,,,,,,,,,,87107623.0,30263705.0,28476120.0,28367798.0,19276.0,19127.0,255.83,88.88,83.63,83.31,562.0,2193.0,0.006,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205503,PER,South America,Peru,2023-01-22,4477955.0,404.0,590.571,218606.0,9.0,16.571,131512.751,11.865,17.344,6420.225,0.264,0.487,,,,,,,,,,,,,,,,,,,87115377.0,30264339.0,28476798.0,28374240.0,7754.0,19582.0,255.85,88.88,83.63,83.33,575.0,2201.0,0.006,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205504,PER,South America,Peru,2023-01-23,4478692.0,737.0,587.429,218625.0,19.0,16.571,131534.396,21.645,17.252,6420.783,0.558,0.487,,,,,,,,,,,,,,,,,,,87142475.0,30267383.0,28479073.0,28396019.0,27098.0,19927.0,255.93,88.89,83.64,83.4,585.0,2218.0,0.007,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205505,PER,South America,Peru,2023-01-24,4478971.0,279.0,506.429,218649.0,24.0,17.0,131542.59,8.194,14.873,6421.487,0.705,0.499,,,,,,,,,,,,,,,,,,,87171506.0,30270167.0,28481266.0,28420073.0,29031.0,20807.0,256.01,88.9,83.65,83.47,611.0,2263.0,0.007,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205506,PER,South America,Peru,2023-01-25,4479075.0,104.0,495.0,218656.0,7.0,15.571,131545.645,3.054,14.538,6421.693,0.206,0.457,,,,,,,,,,,,,,,,,,,87200389.0,30272783.0,28483425.0,28444181.0,28883.0,21446.0,256.1,88.91,83.65,83.54,630.0,2255.0,0.007,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205507,PER,South America,Peru,2023-01-26,4479583.0,508.0,494.286,218672.0,16.0,16.857,131560.564,14.919,14.517,6422.163,0.47,0.495,,,,,,,,,,,,,,,,,,,87227435.0,30275126.0,28485439.0,28466870.0,27046.0,22847.0,256.18,88.91,83.66,83.6,671.0,2278.0,0.007,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205508,PER,South America,Peru,2023-01-27,4480009.0,426.0,420.714,218686.0,14.0,15.143,131573.075,12.511,12.356,6422.574,0.411,0.445,,,,,,,,,,,,,,,,,,,87258120.0,30277650.0,28487586.0,28492884.0,30685.0,24253.0,256.27,88.92,83.66,83.68,712.0,2302.0,0.007,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205509,PER,South America,Peru,2023-01-28,4480454.0,445.0,414.714,218711.0,25.0,16.286,131586.144,13.069,12.18,6423.308,0.734,0.478,,,,,,,,,,,,,,,,,,,87281791.0,30279573.0,28489256.0,28512962.0,23671.0,24881.0,256.34,88.93,83.67,83.74,731.0,2267.0,0.007,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205510,PER,South America,Peru,2023-01-29,4480828.0,374.0,410.429,218729.0,18.0,17.571,131597.128,10.984,12.054,6423.837,0.529,0.516,,,,,,,,,,,,,,,,,,,87290272.0,30280097.0,28489713.0,28520462.0,8481.0,24985.0,256.36,88.93,83.67,83.76,734.0,2251.0,0.007,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205511,PER,South America,Peru,2023-01-30,4481101.0,273.0,344.143,218750.0,21.0,17.857,131605.146,8.018,10.107,6424.454,0.617,0.524,,,,,,,,,,,,,,,,,,,87316920.0,30282315.0,28491640.0,28542965.0,26648.0,24921.0,256.44,88.94,83.68,83.83,732.0,2133.0,0.006,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205512,PER,South America,Peru,2023-01-31,4481246.0,145.0,325.0,218810.0,60.0,23.0,131609.404,4.258,9.545,6426.216,1.762,0.675,,,,,,,,,,,,,,,,,,,87339263.0,30284008.0,28493018.0,28562237.0,22343.0,23965.0,256.51,88.94,83.68,83.88,704.0,1977.0,0.006,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205513,PER,South America,Peru,2023-02-01,4481290.0,44.0,316.429,218863.0,53.0,29.571,131610.697,1.292,9.293,6427.772,1.557,0.868,,,,,,,,,,,,,,,,,,,87366092.0,30285994.0,28494548.0,28585550.0,26829.0,23672.0,256.58,88.95,83.69,83.95,695.0,1887.0,0.006,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205514,PER,South America,Peru,2023-02-02,4481621.0,331.0,291.143,218931.0,68.0,37.0,131620.418,9.721,8.551,6429.769,1.997,1.087,,,,,,,,,,,,,,,,,,,87391933.0,30288060.0,28496135.0,28607738.0,25841.0,23500.0,256.66,88.95,83.69,84.02,690.0,1848.0,0.005,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
205515,PER,South America,Peru,2023-02-03,4481873.0,252.0,266.286,219004.0,73.0,45.429,131627.819,7.401,7.821,6431.913,2.144,1.334,,,,,,,,,,,,,,,,,,,87419978.0,30290172.0,28497846.0,28631960.0,28045.0,23123.0,256.74,88.96,83.7,84.09,679.0,1789.0,0.005,,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
