,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
151074,MAC,Asia,Macao,2021-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001.0,,,,,5755.0,834.0,0.12,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151075,MAC,Asia,Macao,2021-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893583.0,479857.0,418483.0,,,4001.0,128.54,69.03,60.2,,5755.0,834.0,0.12,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151076,MAC,Asia,Macao,2021-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897014.0,480343.0,420969.0,,3431.0,3920.0,129.03,69.1,60.56,,5639.0,785.0,0.113,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151077,MAC,Asia,Macao,2021-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899935.0,480892.0,422937.0,,2921.0,3765.0,129.45,69.18,60.84,,5416.0,744.0,0.107,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151078,MAC,Asia,Macao,2021-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659.0,,,,,5263.0,705.0,0.101,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151079,MAC,Asia,Macao,2021-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906441.0,482017.0,427325.0,,,3552.0,130.39,69.34,61.47,,5109.0,666.0,0.096,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151080,MAC,Asia,Macao,2021-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3426.0,,,,,4928.0,610.0,0.088,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151081,MAC,Asia,Macao,2021-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912689.0,482895.0,431656.0,,,3301.0,131.29,69.46,62.09,,4748.0,553.0,0.08,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151082,MAC,Asia,Macao,2021-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3178.0,,,,,4571.0,531.0,0.076,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151083,MAC,Asia,Macao,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918971.0,484255.0,435527.0,,,3137.0,132.19,69.66,62.65,,4513.0,559.0,0.08,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,-24.499998,-0.56,0.28,-35.682243
151084,MAC,Asia,Macao,2021-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3080.0,,,,,4431.0,539.0,0.078,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151085,MAC,Asia,Macao,2021-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924015.0,485074.0,438627.0,,,2975.0,132.92,69.78,63.1,,4279.0,517.0,0.074,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151086,MAC,Asia,Macao,2021-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926474.0,485553.0,440037.0,,2459.0,2862.0,133.27,69.85,63.3,,4117.0,505.0,0.073,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151087,MAC,Asia,Macao,2021-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929018.0,486049.0,441620.0,,2544.0,2779.0,133.64,69.92,63.53,,3998.0,513.0,0.074,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151088,MAC,Asia,Macao,2021-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930802.0,486338.0,442605.0,,1784.0,2588.0,133.89,69.96,63.67,,3723.0,492.0,0.071,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151089,MAC,Asia,Macao,2021-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437.0,,,,,3506.0,448.0,0.064,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151090,MAC,Asia,Macao,2021-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934977.0,487082.0,444719.0,,,2287.0,134.49,70.07,63.97,,3290.0,404.0,0.058,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151091,MAC,Asia,Macao,2021-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185.0,,,,,3143.0,388.0,0.056,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151092,MAC,Asia,Macao,2021-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938595.0,487672.0,446555.0,,,2083.0,135.01,70.15,64.24,,2996.0,371.0,0.053,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151093,MAC,Asia,Macao,2021-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,,,,,2864.0,349.0,0.05,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151094,MAC,Asia,Macao,2021-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942227.0,488314.0,448433.0,,,1887.0,135.54,70.24,64.51,,2714.0,324.0,0.047,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151095,MAC,Asia,Macao,2021-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,,,,,2730.0,322.0,0.046,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151096,MAC,Asia,Macao,2021-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945950.0,488871.0,450342.0,,,1866.0,136.07,70.32,64.78,,2684.0,309.0,0.044,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151097,MAC,Asia,Macao,2021-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,,,,,2670.0,297.0,0.043,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151098,MAC,Asia,Macao,2021-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949981.0,489450.0,452324.0,,,1885.0,136.65,70.41,65.07,,2712.0,296.0,0.043,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151099,MAC,Asia,Macao,2021-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952275.0,489783.0,453558.0,,2294.0,1954.0,136.98,70.45,65.24,,2811.0,302.0,0.043,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151100,MAC,Asia,Macao,2021-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954266.0,490067.0,454419.0,,1991.0,1979.0,137.27,70.49,65.37,,2847.0,296.0,0.043,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151101,MAC,Asia,Macao,2021-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956156.0,490428.0,455298.0,,1890.0,1990.0,137.54,70.55,65.49,,2863.0,302.0,0.043,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151102,MAC,Asia,Macao,2021-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,,,,,2746.0,293.0,0.042,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151103,MAC,Asia,Macao,2021-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958743.0,490865.0,456329.0,,,1828.0,137.91,70.61,65.64,,2630.0,285.0,0.041,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151104,MAC,Asia,Macao,2021-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.0,,,,,2388.0,265.0,0.038,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151105,MAC,Asia,Macao,2021-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960421.0,491162.0,456945.0,,,1491.0,138.15,70.65,65.73,,2145.0,245.0,0.035,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151106,MAC,Asia,Macao,2021-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963077.0,491671.0,458034.0,,2656.0,1543.0,138.54,70.73,65.89,,2220.0,270.0,0.039,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151107,MAC,Asia,Macao,2021-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.0,,,,,2027.0,253.0,0.036,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151108,MAC,Asia,Macao,2021-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965178.0,492002.0,458823.0,,,1289.0,138.84,70.77,66.0,,1854.0,225.0,0.032,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151109,MAC,Asia,Macao,2021-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.0,,,,,1811.0,211.0,0.03,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151110,MAC,Asia,Macao,2021-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967344.0,492243.0,459583.0,,,1229.0,139.15,70.81,66.11,,1768.0,197.0,0.028,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151111,MAC,Asia,Macao,2021-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.0,,,,,1959.0,217.0,0.031,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151112,MAC,Asia,Macao,2021-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970888.0,492828.0,460950.0,,,1495.0,139.66,70.89,66.31,,2151.0,238.0,0.034,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151113,MAC,Asia,Macao,2021-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972604.0,493104.0,461609.0,,1716.0,1361.0,139.91,70.93,66.4,,1958.0,205.0,0.029,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151114,MAC,Asia,Macao,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.0,,,,,1982.0,209.0,0.03,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,-4.7999973,-0.11,9.32,-6.9908032
151115,MAC,Asia,Macao,2022-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974947.0,493491.0,462517.0,,,1396.0,140.24,70.99,66.53,,2008.0,213.0,0.031,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151116,MAC,Asia,Macao,2022-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975878.0,493642.0,462859.0,,931.0,1374.0,140.38,71.01,66.58,,1976.0,217.0,0.031,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151117,MAC,Asia,Macao,2022-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977270.0,493856.0,463318.0,,1392.0,1418.0,140.58,71.04,66.65,,2040.0,230.0,0.033,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151118,MAC,Asia,Macao,2022-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979041.0,494133.0,463904.0,,1771.0,1418.0,140.83,71.08,66.73,,2040.0,228.0,0.033,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151119,MAC,Asia,Macao,2022-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980845.0,494416.0,464430.0,,1804.0,1422.0,141.09,71.12,66.81,,2046.0,227.0,0.033,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151120,MAC,Asia,Macao,2022-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982600.0,494698.0,464879.0,,1755.0,1428.0,141.34,71.16,66.87,,2054.0,228.0,0.033,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151121,MAC,Asia,Macao,2022-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984870.0,495078.0,465602.0,,2270.0,1585.0,141.67,71.22,66.98,,2280.0,254.0,0.037,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151122,MAC,Asia,Macao,2022-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748.0,,,,,2514.0,296.0,0.043,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151123,MAC,Asia,Macao,2022-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989499.0,496041.0,466732.0,,,1946.0,142.34,71.35,67.14,,2799.0,343.0,0.049,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151124,MAC,Asia,Macao,2022-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992120.0,496703.0,467292.0,,2621.0,2121.0,142.71,71.45,67.22,,3051.0,407.0,0.059,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151125,MAC,Asia,Macao,2022-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994523.0,497250.0,467736.0,,2403.0,2212.0,143.06,71.53,67.28,,3182.0,445.0,0.064,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151126,MAC,Asia,Macao,2022-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996946.0,497682.0,468141.0,,2423.0,2300.0,143.41,71.59,67.34,,3308.0,467.0,0.067,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151127,MAC,Asia,Macao,2022-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999488.0,498185.0,468595.0,,2542.0,2413.0,143.77,71.66,67.41,,3471.0,498.0,0.072,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151128,MAC,Asia,Macao,2022-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002337.0,498918.0,469128.0,,2849.0,2495.0,144.18,71.77,67.48,,3589.0,549.0,0.079,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151129,MAC,Asia,Macao,2022-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005378.0,499836.0,469841.0,,3041.0,2599.0,144.62,71.9,67.59,,3739.0,611.0,0.088,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151130,MAC,Asia,Macao,2022-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007906.0,500457.0,470284.0,,2528.0,2630.0,144.98,71.99,67.65,,3783.0,631.0,0.091,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151131,MAC,Asia,Macao,2022-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010511.0,501090.0,470761.0,,2605.0,2627.0,145.36,72.08,67.72,,3779.0,627.0,0.09,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151132,MAC,Asia,Macao,2022-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012834.0,501581.0,471143.0,,2323.0,2616.0,145.69,72.15,67.77,,3763.0,619.0,0.089,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151133,MAC,Asia,Macao,2022-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014978.0,501999.0,471513.0,,2144.0,2576.0,146.0,72.21,67.83,,3706.0,617.0,0.089,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151134,MAC,Asia,Macao,2022-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017416.0,502469.0,471871.0,,2438.0,2561.0,146.35,72.28,67.88,,3684.0,612.0,0.088,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151135,MAC,Asia,Macao,2022-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020354.0,503085.0,472366.0,,2938.0,2574.0,146.78,72.37,67.95,,3703.0,595.0,0.086,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151136,MAC,Asia,Macao,2022-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023489.0,504000.0,472999.0,,3135.0,2587.0,147.23,72.5,68.04,,3721.0,595.0,0.086,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151137,MAC,Asia,Macao,2022-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026051.0,504721.0,473452.0,,2562.0,2592.0,147.6,72.6,68.1,,3729.0,609.0,0.088,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151138,MAC,Asia,Macao,2022-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028688.0,505364.0,473891.0,,2637.0,2597.0,147.97,72.7,68.17,,3736.0,611.0,0.088,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151139,MAC,Asia,Macao,2022-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031074.0,505982.0,474396.0,,2386.0,2606.0,148.32,72.78,68.24,,3749.0,629.0,0.09,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151140,MAC,Asia,Macao,2022-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033274.0,506575.0,474820.0,69132.0,2200.0,2614.0,148.63,72.87,68.3,9.94,3760.0,654.0,0.094,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151141,MAC,Asia,Macao,2022-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035345.0,507142.0,475257.0,70381.0,2071.0,2561.0,148.93,72.95,68.36,10.12,3684.0,668.0,0.096,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151142,MAC,Asia,Macao,2022-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037410.0,507638.0,475740.0,71619.0,2065.0,2437.0,149.23,73.02,68.43,10.3,3506.0,650.0,0.094,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151143,MAC,Asia,Macao,2022-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039254.0,508153.0,476200.0,72555.0,1844.0,2252.0,149.49,73.1,68.5,10.44,3239.0,593.0,0.085,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151144,MAC,Asia,Macao,2022-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.0,,,,,2945.0,530.0,0.076,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151145,MAC,Asia,Macao,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041508.0,508709.0,476908.0,73660.0,,1831.0,149.82,73.18,68.6,10.6,2634.0,478.0,0.069,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,-23.299997,-0.49,-8.24,-33.516495
151146,MAC,Asia,Macao,2022-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041721.0,508749.0,476954.0,73797.0,213.0,1521.0,149.85,73.18,68.61,10.62,2188.0,395.0,0.057,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151147,MAC,Asia,Macao,2022-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041948.0,508782.0,477009.0,73940.0,227.0,1239.0,149.88,73.19,68.62,10.64,1782.0,315.0,0.045,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151148,MAC,Asia,Macao,2022-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042227.0,508840.0,477091.0,74095.0,279.0,983.0,149.92,73.2,68.63,10.66,1414.0,243.0,0.035,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151149,MAC,Asia,Macao,2022-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043078.0,509055.0,477323.0,74540.0,851.0,810.0,150.04,73.23,68.66,10.72,1165.0,202.0,0.029,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151150,MAC,Asia,Macao,2022-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,,1016.0,166.0,0.024,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151151,MAC,Asia,Macao,2022-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045319.0,509572.0,478058.0,75611.0,,705.0,150.37,73.3,68.77,10.88,1014.0,163.0,0.023,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151152,MAC,Asia,Macao,2022-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,,1149.0,184.0,0.026,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151153,MAC,Asia,Macao,2022-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048882.0,510421.0,479265.0,77349.0,,1023.0,150.88,73.42,68.94,11.13,1472.0,239.0,0.034,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151154,MAC,Asia,Macao,2022-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050804.0,510845.0,479793.0,78479.0,1922.0,1265.0,151.16,73.48,69.02,11.29,1820.0,295.0,0.042,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151155,MAC,Asia,Macao,2022-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052938.0,511306.0,480284.0,79843.0,2134.0,1530.0,151.46,73.55,69.09,11.49,2201.0,352.0,0.051,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151156,MAC,Asia,Macao,2022-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055563.0,511864.0,480937.0,81468.0,2625.0,1784.0,151.84,73.63,69.18,11.72,2566.0,401.0,0.058,32.41,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151157,MAC,Asia,Macao,2022-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,,,,,2840.0,437.0,0.063,36.11,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151158,MAC,Asia,Macao,2022-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060471.0,512878.0,482131.0,84382.0,,2165.0,152.55,73.78,69.35,12.14,3114.0,472.0,0.068,36.11,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151159,MAC,Asia,Macao,2022-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062673.0,513291.0,482703.0,85816.0,2202.0,2225.0,152.86,73.84,69.44,12.34,3201.0,471.0,0.068,36.11,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151160,MAC,Asia,Macao,2022-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064835.0,513782.0,483282.0,87236.0,2162.0,2279.0,153.17,73.91,69.52,12.55,3278.0,480.0,0.069,36.11,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151161,MAC,Asia,Macao,2022-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067656.0,514290.0,483884.0,89231.0,2821.0,2407.0,153.58,73.98,69.61,12.84,3462.0,492.0,0.071,36.11,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151162,MAC,Asia,Macao,2022-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070837.0,514852.0,484488.0,91553.0,3181.0,2557.0,154.04,74.06,69.69,13.17,3678.0,507.0,0.073,36.11,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151163,MAC,Asia,Macao,2022-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074173.0,515531.0,485170.0,93835.0,3336.0,2659.0,154.52,74.16,69.79,13.5,3825.0,524.0,0.075,36.11,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
151164,MAC,Asia,Macao,2022-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077695.0,516877.0,486009.0,95408.0,3522.0,2811.0,155.02,74.35,69.91,13.72,4044.0,644.0,0.093,36.11,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
