,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
225044,VCT,North America,Saint Vincent and the Grenadines,2022-07-18,9233.0,1.0,15.143,115.0,0.0,0.143,88813.859,9.619,145.662,1106.205,0.0,1.374,0.94,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,279.0,10.0,0.01,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225045,VCT,North America,Saint Vincent and the Grenadines,2022-07-19,9240.0,7.0,16.143,115.0,0.0,0.143,88881.194,67.334,155.281,1106.205,0.0,1.374,0.94,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,289.0,10.0,0.01,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225046,VCT,North America,Saint Vincent and the Grenadines,2022-07-20,9240.0,0.0,11.143,115.0,0.0,0.143,88881.194,0.0,107.185,1106.205,0.0,1.374,0.93,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,289.0,10.0,0.01,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225047,VCT,North America,Saint Vincent and the Grenadines,2022-07-21,9267.0,27.0,12.0,115.0,0.0,0.143,89140.911,259.718,115.43,1106.205,0.0,1.374,0.91,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,289.0,10.0,0.01,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225048,VCT,North America,Saint Vincent and the Grenadines,2022-07-22,9282.0,15.0,14.143,115.0,0.0,0.143,89285.199,144.288,136.043,1106.205,0.0,1.374,0.9,,,,,,,,,,,,,,,,,,72022.0,36933.0,31088.0,4001.0,,30.0,69.28,35.53,29.9,3.85,289.0,11.0,0.011,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225049,VCT,North America,Saint Vincent and the Grenadines,2022-07-23,9291.0,9.0,9.429,115.0,0.0,0.0,89371.772,86.573,90.695,1106.205,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,289.0,11.0,0.011,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225050,VCT,North America,Saint Vincent and the Grenadines,2022-07-24,9309.0,18.0,11.0,115.0,0.0,0.0,89544.917,173.145,105.811,1106.205,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,279.0,11.0,0.011,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225051,VCT,North America,Saint Vincent and the Grenadines,2022-07-25,9318.0,9.0,12.143,115.0,0.0,0.0,89631.489,86.573,116.804,1106.205,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,269.0,11.0,0.011,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225052,VCT,North America,Saint Vincent and the Grenadines,2022-07-26,9321.0,3.0,11.571,115.0,0.0,0.0,89660.347,28.858,111.308,1106.205,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,269.0,11.0,0.011,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225053,VCT,North America,Saint Vincent and the Grenadines,2022-07-27,9330.0,9.0,12.857,115.0,0.0,0.0,89746.919,86.573,123.675,1106.205,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,260.0,11.0,0.011,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225054,VCT,North America,Saint Vincent and the Grenadines,2022-07-28,9330.0,0.0,9.0,115.0,0.0,0.0,89746.919,0.0,86.573,1106.205,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,250.0,11.0,0.011,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225055,VCT,North America,Saint Vincent and the Grenadines,2022-07-29,9354.0,24.0,10.286,115.0,0.0,0.0,89977.78,230.86,98.94,1106.205,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,72202.0,37011.0,31144.0,4047.0,,26.0,69.45,35.6,29.96,3.89,250.0,11.0,0.011,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225056,VCT,North America,Saint Vincent and the Grenadines,2022-07-30,9359.0,5.0,9.714,115.0,0.0,0.0,90025.876,48.096,93.443,1106.205,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,221.0,10.0,0.01,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225057,VCT,North America,Saint Vincent and the Grenadines,2022-07-31,9363.0,4.0,7.714,115.0,0.0,0.0,90064.352,38.477,74.205,1106.205,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,202.0,9.0,0.009,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225058,VCT,North America,Saint Vincent and the Grenadines,2022-08-01,9367.0,4.0,7.0,115.0,0.0,0.0,90102.829,38.477,67.334,1106.205,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,173.0,8.0,0.008,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225059,VCT,North America,Saint Vincent and the Grenadines,2022-08-02,9370.0,3.0,7.0,115.0,0.0,0.0,90131.687,28.858,67.334,1106.205,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,154.0,7.0,0.007,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225060,VCT,North America,Saint Vincent and the Grenadines,2022-08-03,9370.0,0.0,5.714,115.0,0.0,0.0,90131.687,0.0,54.967,1106.205,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,125.0,6.0,0.006,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225061,VCT,North America,Saint Vincent and the Grenadines,2022-08-04,9378.0,8.0,6.857,115.0,0.0,0.0,90208.64,76.953,65.96,1106.205,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,96.0,5.0,0.005,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225062,VCT,North America,Saint Vincent and the Grenadines,2022-08-05,9390.0,12.0,5.143,115.0,0.0,0.0,90324.07,115.43,49.47,1106.205,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,72257.0,37038.0,31167.0,4052.0,,8.0,69.51,35.63,29.98,3.9,77.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225063,VCT,North America,Saint Vincent and the Grenadines,2022-08-06,9390.0,0.0,4.429,115.0,0.0,0.0,90324.07,0.0,42.599,1106.205,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,67.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225064,VCT,North America,Saint Vincent and the Grenadines,2022-08-07,9395.0,5.0,4.571,115.0,0.0,0.0,90372.166,48.096,43.973,1106.205,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,67.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225065,VCT,North America,Saint Vincent and the Grenadines,2022-08-08,9396.0,1.0,4.143,115.0,0.0,0.0,90381.785,9.619,39.851,1106.205,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,58.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225066,VCT,North America,Saint Vincent and the Grenadines,2022-08-09,9396.0,0.0,3.714,115.0,0.0,0.0,90381.785,0.0,35.728,1106.205,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,48.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225067,VCT,North America,Saint Vincent and the Grenadines,2022-08-10,9396.0,0.0,3.714,115.0,0.0,0.0,90381.785,0.0,35.728,1106.205,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,48.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225068,VCT,North America,Saint Vincent and the Grenadines,2022-08-11,9396.0,0.0,2.571,115.0,0.0,0.0,90381.785,0.0,24.735,1106.205,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,38.0,2.0,0.002,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225069,VCT,North America,Saint Vincent and the Grenadines,2022-08-12,9404.0,8.0,2.0,115.0,0.0,0.0,90458.739,76.953,19.238,1106.205,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,72280.0,37052.0,31168.0,4060.0,,3.0,69.53,35.64,29.98,3.91,29.0,2.0,0.002,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225070,VCT,North America,Saint Vincent and the Grenadines,2022-08-13,9404.0,0.0,2.0,115.0,0.0,0.0,90458.739,0.0,19.238,1106.205,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,67.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225071,VCT,North America,Saint Vincent and the Grenadines,2022-08-14,9405.0,1.0,1.429,115.0,0.0,0.0,90468.358,9.619,13.742,1106.205,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,106.0,5.0,0.005,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225072,VCT,North America,Saint Vincent and the Grenadines,2022-08-15,9405.0,0.0,1.286,115.0,0.0,0.0,90468.358,0.0,12.368,1106.205,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,144.0,6.0,0.006,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225073,VCT,North America,Saint Vincent and the Grenadines,2022-08-16,9405.0,0.0,1.286,115.0,0.0,0.0,90468.358,0.0,12.368,1106.205,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,192.0,8.0,0.008,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225074,VCT,North America,Saint Vincent and the Grenadines,2022-08-17,9405.0,0.0,1.286,115.0,0.0,0.0,90468.358,0.0,12.368,1106.205,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,231.0,9.0,0.009,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225075,VCT,North America,Saint Vincent and the Grenadines,2022-08-18,9412.0,7.0,2.286,115.0,0.0,0.0,90535.692,67.334,21.987,1106.205,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,269.0,11.0,0.011,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225076,VCT,North America,Saint Vincent and the Grenadines,2022-08-19,9412.0,0.0,1.143,115.0,0.0,0.0,90535.692,0.0,10.993,1106.205,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,72502.0,37138.0,31247.0,4117.0,,32.0,69.74,35.72,30.06,3.96,308.0,12.0,0.012,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225077,VCT,North America,Saint Vincent and the Grenadines,2022-08-20,9412.0,0.0,1.143,115.0,0.0,0.0,90535.692,0.0,10.993,1106.205,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,269.0,11.0,0.011,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225078,VCT,North America,Saint Vincent and the Grenadines,2022-08-21,9414.0,2.0,1.286,115.0,0.0,0.0,90554.93,19.238,12.368,1106.205,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,231.0,9.0,0.009,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225079,VCT,North America,Saint Vincent and the Grenadines,2022-08-22,9414.0,0.0,1.286,115.0,0.0,0.0,90554.93,0.0,12.368,1106.205,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,192.0,7.0,0.007,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225080,VCT,North America,Saint Vincent and the Grenadines,2022-08-23,9414.0,0.0,1.286,115.0,0.0,0.0,90554.93,0.0,12.368,1106.205,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,154.0,6.0,0.006,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225081,VCT,North America,Saint Vincent and the Grenadines,2022-08-24,9415.0,1.0,1.429,115.0,0.0,0.0,90564.549,9.619,13.742,1106.205,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,115.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225082,VCT,North America,Saint Vincent and the Grenadines,2022-08-25,9417.0,2.0,0.714,115.0,0.0,0.0,90583.788,19.238,6.871,1106.205,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,77.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225083,VCT,North America,Saint Vincent and the Grenadines,2022-08-26,9420.0,3.0,1.143,115.0,0.0,0.0,90612.645,28.858,10.993,1106.205,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,72532.0,37145.0,,4127.0,,4.0,69.77,35.73,,3.97,38.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225084,VCT,North America,Saint Vincent and the Grenadines,2022-08-27,9422.0,2.0,1.429,115.0,0.0,0.0,90631.884,19.238,13.742,1106.205,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,38.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225085,VCT,North America,Saint Vincent and the Grenadines,2022-08-28,9422.0,0.0,1.143,115.0,0.0,0.0,90631.884,0.0,10.993,1106.205,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,29.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225086,VCT,North America,Saint Vincent and the Grenadines,2022-08-29,9422.0,0.0,1.143,115.0,0.0,0.0,90631.884,0.0,10.993,1106.205,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,29.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225087,VCT,North America,Saint Vincent and the Grenadines,2022-08-30,9428.0,6.0,2.0,115.0,0.0,0.0,90689.599,57.715,19.238,1106.205,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225088,VCT,North America,Saint Vincent and the Grenadines,2022-08-31,9428.0,0.0,1.857,115.0,0.0,0.0,90689.599,0.0,17.864,1106.205,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225089,VCT,North America,Saint Vincent and the Grenadines,2022-09-01,9429.0,1.0,1.714,115.0,0.0,0.0,90699.218,9.619,16.49,1106.205,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225090,VCT,North America,Saint Vincent and the Grenadines,2022-09-02,9430.0,1.0,1.429,115.0,0.0,0.0,90708.837,9.619,13.742,1106.205,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,72537.0,37151.0,31258.0,4128.0,,1.0,69.77,35.74,30.07,3.97,10.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225091,VCT,North America,Saint Vincent and the Grenadines,2022-09-03,9430.0,0.0,1.143,115.0,0.0,0.0,90708.837,0.0,10.993,1106.205,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,19.0,1.0,0.001,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225092,VCT,North America,Saint Vincent and the Grenadines,2022-09-04,9430.0,0.0,1.143,115.0,0.0,0.0,90708.837,0.0,10.993,1106.205,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,38.0,2.0,0.002,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225093,VCT,North America,Saint Vincent and the Grenadines,2022-09-05,9430.0,0.0,1.143,115.0,0.0,0.0,90708.837,0.0,10.993,1106.205,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,48.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225094,VCT,North America,Saint Vincent and the Grenadines,2022-09-06,9430.0,0.0,0.286,115.0,0.0,0.0,90708.837,0.0,2.748,1106.205,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,58.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225095,VCT,North America,Saint Vincent and the Grenadines,2022-09-07,9430.0,0.0,0.286,115.0,0.0,0.0,90708.837,0.0,2.748,1106.205,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,77.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225096,VCT,North America,Saint Vincent and the Grenadines,2022-09-08,9432.0,2.0,0.429,115.0,0.0,0.0,90728.075,19.238,4.123,1106.205,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225097,VCT,North America,Saint Vincent and the Grenadines,2022-09-09,9446.0,14.0,2.286,116.0,1.0,0.143,90862.744,134.668,21.987,1115.825,9.619,1.374,0.27,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,106.0,5.0,0.005,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225098,VCT,North America,Saint Vincent and the Grenadines,2022-09-10,9446.0,0.0,2.286,116.0,0.0,0.143,90862.744,0.0,21.987,1115.825,0.0,1.374,0.27,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,106.0,5.0,0.005,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225099,VCT,North America,Saint Vincent and the Grenadines,2022-09-11,9446.0,0.0,2.286,116.0,0.0,0.143,90862.744,0.0,21.987,1115.825,0.0,1.374,0.26,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,106.0,5.0,0.005,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225100,VCT,North America,Saint Vincent and the Grenadines,2022-09-12,9446.0,0.0,2.286,116.0,0.0,0.143,90862.744,0.0,21.987,1115.825,0.0,1.374,0.25,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,106.0,5.0,0.005,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225101,VCT,North America,Saint Vincent and the Grenadines,2022-09-13,9446.0,0.0,2.286,116.0,0.0,0.143,90862.744,0.0,21.987,1115.825,0.0,1.374,0.24,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,106.0,5.0,0.005,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225102,VCT,North America,Saint Vincent and the Grenadines,2022-09-14,9446.0,0.0,2.286,116.0,0.0,0.143,90862.744,0.0,21.987,1115.825,0.0,1.374,0.23,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,106.0,5.0,0.005,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225103,VCT,North America,Saint Vincent and the Grenadines,2022-09-15,9446.0,0.0,2.0,116.0,0.0,0.143,90862.744,0.0,19.238,1115.825,0.0,1.374,0.22,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,106.0,5.0,0.005,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225104,VCT,North America,Saint Vincent and the Grenadines,2022-09-16,9446.0,0.0,0.0,116.0,0.0,0.0,90862.744,0.0,0.0,1115.825,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,72687.0,37220.0,31319.0,4148.0,,11.0,69.92,35.8,30.13,3.99,106.0,5.0,0.005,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225105,VCT,North America,Saint Vincent and the Grenadines,2022-09-17,9446.0,0.0,0.0,116.0,0.0,0.0,90862.744,0.0,0.0,1115.825,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,96.0,5.0,0.005,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225106,VCT,North America,Saint Vincent and the Grenadines,2022-09-18,9446.0,0.0,0.0,116.0,0.0,0.0,90862.744,0.0,0.0,1115.825,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,96.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225107,VCT,North America,Saint Vincent and the Grenadines,2022-09-19,9447.0,1.0,0.143,116.0,0.0,0.0,90872.363,9.619,1.374,1115.825,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225108,VCT,North America,Saint Vincent and the Grenadines,2022-09-20,9448.0,1.0,0.286,116.0,0.0,0.0,90881.982,9.619,2.748,1115.825,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,4.0,0.004,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225109,VCT,North America,Saint Vincent and the Grenadines,2022-09-21,9448.0,0.0,0.286,116.0,0.0,0.0,90881.982,0.0,2.748,1115.825,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,87.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225110,VCT,North America,Saint Vincent and the Grenadines,2022-09-22,9448.0,0.0,0.286,116.0,0.0,0.0,90881.982,0.0,2.748,1115.825,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,77.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225111,VCT,North America,Saint Vincent and the Grenadines,2022-09-23,9448.0,0.0,0.286,116.0,0.0,0.0,90881.982,0.0,2.748,1115.825,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,77.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225112,VCT,North America,Saint Vincent and the Grenadines,2022-09-24,9448.0,0.0,0.286,116.0,0.0,0.0,90881.982,0.0,2.748,1115.825,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,77.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225113,VCT,North America,Saint Vincent and the Grenadines,2022-09-25,9448.0,0.0,0.286,116.0,0.0,0.0,90881.982,0.0,2.748,1115.825,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,77.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
225114,VCT,North America,Saint Vincent and the Grenadines,2022-09-26,9448.0,0.0,0.143,116.0,0.0,0.0,90881.982,0.0,1.374,1115.825,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,77.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
