,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
70510,DOM,North America,Dominican Republic,2022-05-19,580954.0,163.0,107.571,4377.0,0.0,0.143,51737.756,14.516,9.58,389.8,0.0,0.013,1.55,,,,,,,,,3317138.0,1529.0,298.361,0.138,2046.0,0.184,0.0589,17.0,samples tested,15634367.0,7214928.0,5973542.0,2337709.0,3779.0,2507.0,139.23,64.25,53.2,20.82,223.0,484.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70511,DOM,North America,Dominican Republic,2022-05-20,581044.0,90.0,110.143,4377.0,0.0,0.143,51745.771,8.015,9.809,389.8,0.0,0.013,1.55,,,,,,,,,3320869.0,3731.0,298.696,0.336,2364.0,0.213,0.0428,23.4,samples tested,15638193.0,7215707.0,5974431.0,2338698.0,3826.0,2700.0,139.27,64.26,53.21,20.83,240.0,515.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70512,DOM,North America,Dominican Republic,2022-05-21,581153.0,109.0,116.714,4377.0,0.0,0.143,51755.478,9.707,10.394,389.8,0.0,0.013,1.56,,,,,,,,,,,,,2386.0,0.215,0.0444,22.5,samples tested,15639972.0,7216150.0,5974769.0,2339233.0,1779.0,2757.0,139.28,64.26,53.21,20.83,246.0,536.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70513,DOM,North America,Dominican Republic,2022-05-22,581250.0,97.0,119.714,4377.0,0.0,0.143,51764.117,8.638,10.661,389.8,0.0,0.013,1.57,,,,,,,,,3324187.0,,298.995,,2243.0,0.202,0.0472,21.2,samples tested,15640850.0,7216349.0,5974958.0,2339474.0,878.0,2779.0,139.29,64.27,53.21,20.83,247.0,545.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70514,DOM,North America,Dominican Republic,2022-05-23,581351.0,101.0,113.857,4377.0,0.0,0.143,51773.111,8.995,10.14,389.8,0.0,0.013,1.58,,,,,,,,,,,,,2388.0,0.215,0.048,20.8,samples tested,15644079.0,7216891.0,5975774.0,2340413.0,3229.0,2879.0,139.32,64.27,53.22,20.84,256.0,554.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70515,DOM,North America,Dominican Republic,2022-05-24,581464.0,113.0,114.714,4377.0,0.0,0.0,51783.175,10.063,10.216,389.8,0.0,0.0,1.59,,,,,,,,,3330448.0,,299.558,,2532.0,0.228,0.0556,18.0,samples tested,15647646.0,7217444.0,5976606.0,2341633.0,3567.0,2946.0,139.35,64.28,53.23,20.85,262.0,554.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70516,DOM,North America,Dominican Republic,2022-05-25,581647.0,183.0,122.286,4377.0,0.0,0.0,51799.472,16.297,10.89,389.8,0.0,0.0,1.6,,,,,,,,,,,,,2821.0,0.254,0.0612,16.3,samples tested,15651331.0,7217995.0,5977798.0,2342699.0,3685.0,2963.0,139.39,64.28,53.24,20.86,264.0,547.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70517,DOM,North America,Dominican Republic,2022-05-26,581869.0,222.0,130.714,4377.0,0.0,0.0,51819.243,19.771,11.641,389.8,0.0,0.0,1.6,,,,,,,,,3340269.0,,300.441,,3304.0,0.297,0.0497,20.1,samples tested,15654529.0,7218571.0,5978500.0,2343665.0,3198.0,2880.0,139.41,64.29,53.24,20.87,256.0,520.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70518,DOM,North America,Dominican Republic,2022-05-27,581869.0,0.0,117.857,4377.0,0.0,0.0,51819.243,0.0,10.496,389.8,0.0,0.0,1.61,,,,,,,,,,,,,3336.0,0.3,0.0706,14.2,samples tested,15657935.0,7219167.0,5979195.0,2344647.0,3406.0,2820.0,139.44,64.29,53.25,20.88,251.0,494.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70519,DOM,North America,Dominican Republic,2022-05-28,582693.0,824.0,220.0,4377.0,0.0,0.0,51892.625,73.383,19.592,389.8,0.0,0.0,1.6,,,,,,,,,3348169.0,,301.152,,3663.0,0.329,0.0782,12.8,samples tested,15659948.0,7219505.0,5979582.0,2345273.0,2013.0,2854.0,139.46,64.29,53.25,20.89,254.0,479.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70520,DOM,North America,Dominican Republic,2022-05-29,583159.0,466.0,272.714,4377.0,0.0,0.0,51934.126,41.5,24.287,389.8,0.0,0.0,1.58,,,,,,,,,,,,,3868.0,0.348,0.0741,13.5,samples tested,15660389.0,7219619.0,5979686.0,2345412.0,441.0,2791.0,139.47,64.3,53.25,20.89,249.0,467.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70521,DOM,North America,Dominican Republic,2022-05-30,583423.0,264.0,296.0,4377.0,0.0,0.0,51957.637,23.511,26.361,389.8,0.0,0.0,1.58,,,,,,,,,3354353.0,,301.708,,3862.0,0.347,0.0835,12.0,samples tested,15663980.0,7220192.0,5980345.0,2346534.0,3591.0,2843.0,139.5,64.3,53.26,20.9,253.0,472.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70522,DOM,North America,Dominican Republic,2022-05-31,583722.0,299.0,322.571,4377.0,0.0,0.0,51984.264,26.628,28.727,389.8,0.0,0.0,1.57,,,,,,,,,,,,,4077.0,0.367,0.0835,12.0,samples tested,15668093.0,7220831.0,5981218.0,2347821.0,4113.0,2921.0,139.53,64.31,53.27,20.91,260.0,484.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70523,DOM,North America,Dominican Republic,2022-06-01,584029.0,307.0,340.286,4377.0,0.0,0.0,52011.605,27.34,30.305,389.8,0.0,0.0,1.56,,,,,,,,,,,,,4038.0,0.363,0.0764,13.1,samples tested,15672451.0,7221479.0,5982108.0,2349243.0,4358.0,3017.0,139.57,64.31,53.27,20.92,269.0,498.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70524,DOM,North America,Dominican Republic,2022-06-02,584526.0,497.0,379.571,4377.0,0.0,0.0,52055.866,44.261,33.803,389.8,0.0,0.0,1.57,,,,,,,,,3368262.0,,302.959,,3999.0,0.36,0.0833,12.0,samples tested,15676909.0,7222205.0,5982874.0,2350713.0,4458.0,3197.0,139.61,64.32,53.28,20.93,285.0,519.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70525,DOM,North America,Dominican Republic,2022-06-03,585084.0,558.0,459.286,4377.0,0.0,0.0,52105.559,49.694,40.902,389.8,0.0,0.0,1.57,,,,,,,,,,,,,4128.0,0.371,0.0995,10.1,samples tested,,,,,,3135.0,,,,,279.0,506.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70526,DOM,North America,Dominican Republic,2022-06-04,585567.0,483.0,410.571,4377.0,0.0,0.0,52148.574,43.014,36.564,389.8,0.0,0.0,1.55,,,,,,,,,3377961.0,,303.832,,4256.0,0.383,0.0987,10.1,samples tested,15682848.0,7223210.0,5983833.0,2352603.0,,3271.0,139.67,64.33,53.29,20.95,291.0,529.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70527,DOM,North America,Dominican Republic,2022-06-05,586099.0,532.0,420.0,4377.0,0.0,0.0,52195.952,47.378,37.404,389.8,0.0,0.0,1.54,,,,,,,,,,,,,3814.0,0.343,0.1411,7.1,samples tested,15683800.0,7223399.0,5983972.0,2352921.0,952.0,3344.0,139.67,64.33,53.29,20.95,298.0,540.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70528,DOM,North America,Dominican Republic,2022-06-06,586926.0,827.0,500.429,4377.0,0.0,0.0,52269.602,73.65,44.566,389.8,0.0,0.0,1.51,,,,,,,,,3377961.0,,303.832,,3373.0,0.303,0.1357,7.4,samples tested,15688106.0,7224035.0,5984678.0,2354431.0,4306.0,3447.0,139.71,64.33,53.3,20.97,307.0,549.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70529,DOM,North America,Dominican Republic,2022-06-07,587578.0,652.0,550.857,4377.0,0.0,0.0,52327.666,58.065,49.057,389.8,0.0,0.0,1.51,,,,,,,,,,,,,3543.0,0.319,0.1766,5.7,samples tested,15692416.0,7224681.0,5985409.0,2355819.0,4310.0,3475.0,139.75,64.34,53.3,20.98,309.0,550.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70530,DOM,North America,Dominican Republic,2022-06-08,588408.0,830.0,625.571,4379.0,2.0,0.286,52401.583,73.917,55.711,389.979,0.178,0.025,1.49,,,,,,,,,,,,,3714.0,0.334,0.1904,5.3,samples tested,15697092.0,7225394.0,5986091.0,2357361.0,4676.0,3520.0,139.79,64.35,53.31,20.99,313.0,559.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70531,DOM,North America,Dominican Republic,2022-06-09,588408.0,0.0,554.571,4379.0,0.0,0.286,52401.583,0.0,49.388,389.979,0.0,0.025,1.46,,,,,,,,,,,,,3885.0,0.349,0.1837,5.4,samples tested,15701514.0,7225953.0,5986828.0,2358742.0,4422.0,3515.0,139.83,64.35,53.32,21.01,313.0,535.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70532,DOM,North America,Dominican Republic,2022-06-10,589521.0,1113.0,633.857,4380.0,1.0,0.429,52500.703,99.12,56.449,390.068,0.089,0.038,1.45,,,,,,,,,3401291.0,,305.93,,4026.0,0.362,0.1403,7.1,samples tested,15706362.0,7226741.0,5987646.0,2360080.0,4848.0,3783.0,139.88,64.36,53.32,21.02,337.0,576.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70533,DOM,North America,Dominican Republic,2022-06-11,590058.0,537.0,641.571,4380.0,0.0,0.429,52548.527,47.823,57.136,390.068,0.0,0.038,1.44,,,,,,,,,,,,,3982.0,0.358,0.1674,6.0,samples tested,15708823.0,7227159.0,5988041.0,2360835.0,2461.0,3711.0,139.9,64.36,53.33,21.02,330.0,564.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70534,DOM,North America,Dominican Republic,2022-06-12,590764.0,706.0,666.429,4380.0,0.0,0.429,52611.401,62.874,59.35,390.068,0.0,0.038,1.43,,,,,,,,,,,,,4631.0,0.417,0.1184,8.4,samples tested,15709838.0,7227364.0,5988206.0,2361120.0,1015.0,3720.0,139.91,64.36,53.33,21.03,331.0,566.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70535,DOM,North America,Dominican Republic,2022-06-13,591682.0,918.0,679.429,4380.0,0.0,0.429,52693.155,81.754,60.508,390.068,0.0,0.038,1.42,,,,,,,,,3414919.0,,307.156,,5280.0,0.475,0.1529,6.5,samples tested,15714400.0,7227971.0,5988937.0,2362489.0,4562.0,3756.0,139.95,64.37,53.34,21.04,334.0,562.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70536,DOM,North America,Dominican Republic,2022-06-14,592578.0,896.0,714.286,4382.0,2.0,0.714,52772.949,79.795,63.612,390.246,0.178,0.064,1.4,,,,,,,,,,,,,5145.0,0.463,0.1365,7.3,samples tested,15719099.0,7228579.0,5989793.0,2363958.0,4699.0,3812.0,139.99,64.38,53.34,21.05,339.0,557.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70537,DOM,North America,Dominican Republic,2022-06-15,592578.0,0.0,595.714,4382.0,0.0,0.429,52772.949,0.0,53.052,390.246,0.0,0.038,1.38,,,,,,,,,,,,,5010.0,0.451,0.1239,8.1,samples tested,15724169.0,7229395.0,5990488.0,2365562.0,5070.0,3868.0,140.03,64.38,53.35,21.07,344.0,572.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70538,DOM,North America,Dominican Republic,2022-06-16,594061.0,1483.0,807.571,4382.0,0.0,0.429,52905.02,132.071,71.92,390.246,0.0,0.038,1.37,,,,,,,,,,,,,4875.0,0.438,0.1595,6.3,samples tested,15725682.0,7229701.0,5990745.0,2366048.0,1513.0,3453.0,140.05,64.39,53.35,21.07,308.0,535.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70539,DOM,North America,Dominican Republic,2022-06-17,594964.0,903.0,777.571,4382.0,0.0,0.286,52985.438,80.418,69.248,390.246,0.0,0.025,1.35,,,,,,,,,,,,,4740.0,0.426,0.1931,5.2,samples tested,15729904.0,7230311.0,5991518.0,2367313.0,4222.0,3363.0,140.09,64.39,53.36,21.08,299.0,510.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70540,DOM,North America,Dominican Republic,2022-06-18,595927.0,963.0,838.429,4382.0,0.0,0.286,53071.2,85.761,74.668,390.246,0.0,0.025,1.34,,,,,,,,,,,,,4790.0,0.431,0.154,6.5,samples tested,15731950.0,7230664.0,5991859.0,2367838.0,2046.0,3304.0,140.1,64.39,53.36,21.09,294.0,501.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70541,DOM,North America,Dominican Republic,2022-06-19,596682.0,755.0,845.429,4382.0,0.0,0.286,53138.437,67.238,75.291,390.246,0.0,0.025,1.33,,,,,,,,,3444251.0,,309.794,,4839.0,0.435,0.1524,6.6,samples tested,15732755.0,7230772.0,5992001.0,2368092.0,805.0,3274.0,140.11,64.39,53.36,21.09,292.0,487.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70542,DOM,North America,Dominican Republic,2022-06-20,597476.0,794.0,827.714,4383.0,1.0,0.429,53209.148,70.711,73.713,390.335,0.089,0.038,1.32,,,,,,,,,,,,,,,,,,15737205.0,7231360.0,5992716.0,2369520.0,4450.0,3258.0,140.15,64.4,53.37,21.1,290.0,484.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70543,DOM,North America,Dominican Republic,2022-06-21,598079.0,603.0,785.857,4383.0,0.0,0.143,53262.849,53.701,69.986,390.335,0.0,0.013,1.31,,,,,,,,,,,,,,,,,,15741623.0,7232013.0,5993393.0,2370817.0,4418.0,3218.0,140.19,64.41,53.38,21.11,287.0,491.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70544,DOM,North America,Dominican Republic,2022-06-22,598594.0,515.0,859.429,4383.0,0.0,0.143,53308.713,45.864,76.538,390.335,0.0,0.013,1.3,,,,,,,,,,,,,,,,,,15747132.0,7233059.0,5994493.0,2372321.0,5509.0,3280.0,140.24,64.42,53.38,21.13,292.0,523.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70545,DOM,North America,Dominican Republic,2022-06-23,599469.0,875.0,772.571,4383.0,0.0,0.143,53386.638,77.924,68.803,390.335,0.0,0.013,1.29,,,,,,,,,,,,,,,,,,15751215.0,7233410.0,5994958.0,2373693.0,4083.0,3648.0,140.27,64.42,53.39,21.14,325.0,530.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70546,DOM,North America,Dominican Republic,2022-06-24,599469.0,0.0,643.571,4383.0,0.0,0.143,53386.638,0.0,57.314,390.335,0.0,0.013,1.28,,,,,,,,,,,,,,,,,,15755692.0,7234053.0,5995690.0,2375073.0,4477.0,3684.0,140.31,64.42,53.4,21.15,328.0,535.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70547,DOM,North America,Dominican Republic,2022-06-25,601372.0,1903.0,777.857,4383.0,0.0,0.143,53556.112,169.475,69.273,390.335,0.0,0.013,1.28,,,,,,,,,,,,,,,,,,15758037.0,7234462.0,5996090.0,2375774.0,2345.0,3727.0,140.34,64.43,53.4,21.16,332.0,543.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70548,DOM,North America,Dominican Republic,2022-06-26,602354.0,982.0,810.286,4383.0,0.0,0.143,53643.566,87.454,72.161,390.335,0.0,0.013,1.29,,,,,,,,,,,,,,,,,,15759004.0,7234620.0,5996244.0,2376069.0,967.0,3750.0,140.34,64.43,53.4,21.16,334.0,550.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70549,DOM,North America,Dominican Republic,2022-06-27,603256.0,902.0,825.714,4383.0,0.0,0.0,53723.895,80.329,73.535,390.335,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,15763479.0,7235324.0,5997095.0,2377358.0,4475.0,3753.0,140.38,64.44,53.41,21.17,334.0,566.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70550,DOM,North America,Dominican Republic,2022-06-28,604198.0,942.0,874.143,4383.0,0.0,0.0,53807.786,83.891,77.848,390.335,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,15768179.0,7235994.0,5997912.0,2378805.0,4700.0,3794.0,140.43,64.44,53.42,21.18,338.0,569.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70551,DOM,North America,Dominican Republic,2022-06-29,604770.0,572.0,882.286,4383.0,0.0,0.0,53858.727,50.94,78.573,390.335,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,15772822.0,7236727.0,5998771.0,2380312.0,4643.0,3670.0,140.47,64.45,53.42,21.2,327.0,524.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70552,DOM,North America,Dominican Republic,2022-06-30,605784.0,1014.0,902.143,4383.0,0.0,0.0,53949.03,90.303,80.342,390.335,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,15777351.0,7237525.0,5999469.0,2381643.0,4529.0,3734.0,140.51,64.45,53.43,21.21,333.0,588.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70553,DOM,North America,Dominican Republic,2022-07-01,606812.0,1028.0,1049.0,4383.0,0.0,0.0,54040.58,91.55,93.42,390.335,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,15781887.0,7238300.0,6000224.0,2383017.0,4536.0,3742.0,140.55,64.46,53.44,21.22,333.0,607.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70554,DOM,North America,Dominican Republic,2022-07-02,608176.0,1364.0,972.0,4383.0,0.0,0.0,54162.053,121.473,86.563,390.335,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,15784069.0,7238652.0,6000578.0,2383691.0,2182.0,3719.0,140.57,64.46,53.44,21.23,331.0,599.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70555,DOM,North America,Dominican Republic,2022-07-03,609390.0,1214.0,1005.143,4383.0,0.0,0.0,54270.168,108.115,89.515,390.335,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,15784815.0,7238759.0,6000716.0,2383916.0,746.0,3687.0,140.57,64.47,53.44,21.23,328.0,591.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70556,DOM,North America,Dominican Republic,2022-07-04,610707.0,1317.0,1064.429,4383.0,0.0,0.0,54387.455,117.287,94.794,390.335,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,15788826.0,7239446.0,6001407.0,2385122.0,4011.0,3621.0,140.61,64.47,53.45,21.24,322.0,589.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70557,DOM,North America,Dominican Republic,2022-07-05,611581.0,874.0,1054.714,4383.0,0.0,0.0,54465.291,77.835,93.929,390.335,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,15793254.0,7240155.0,6002122.0,2386486.0,4428.0,3582.0,140.65,64.48,53.45,21.25,319.0,594.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70558,DOM,North America,Dominican Republic,2022-07-06,612548.0,967.0,1111.143,4383.0,0.0,0.0,54551.408,86.118,98.955,390.335,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,15797935.0,7240940.0,6002916.0,2387978.0,4681.0,3588.0,140.69,64.49,53.46,21.27,320.0,602.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70559,DOM,North America,Dominican Republic,2022-07-07,613628.0,1080.0,1120.571,4383.0,0.0,0.0,54647.589,96.181,99.794,390.335,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,3610.0,,,,,321.0,590.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70560,DOM,North America,Dominican Republic,2022-07-08,614707.0,1079.0,1127.857,4383.0,0.0,0.0,54743.681,96.092,100.443,390.335,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,15807312.0,7242363.0,6004280.0,2390867.0,,3632.0,140.77,64.5,53.47,21.29,323.0,580.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70561,DOM,North America,Dominican Republic,2022-07-09,614707.0,0.0,933.0,4383.0,0.0,0.0,54743.681,0.0,83.09,390.335,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,15809460.0,7242699.0,6004703.0,2391557.0,2148.0,3627.0,140.79,64.5,53.48,21.3,323.0,578.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70562,DOM,North America,Dominican Republic,2022-07-10,617653.0,2946.0,1180.429,4383.0,0.0,0.0,55006.042,262.361,105.125,390.335,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,15810334.0,7242852.0,6004864.0,2391811.0,874.0,3646.0,140.8,64.5,53.48,21.3,325.0,585.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70563,DOM,North America,Dominican Republic,2022-07-11,617778.0,125.0,1010.143,4383.0,0.0,0.0,55017.174,11.132,89.96,390.335,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,15814577.0,7243495.0,6005579.0,2393132.0,4243.0,3679.0,140.84,64.51,53.48,21.31,328.0,578.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70564,DOM,North America,Dominican Republic,2022-07-12,617778.0,0.0,885.286,4383.0,0.0,0.0,55017.174,0.0,78.84,390.335,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,15818873.0,7244174.0,6006300.0,2394558.0,4296.0,3660.0,140.88,64.51,53.49,21.33,326.0,574.0,0.005,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
