,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
180319,NLD,Europe,Netherlands,2022-07-16,8274168.0,6523.0,6166.857,22419.0,5.0,2.571,471086.232,371.384,351.107,1276.416,0.285,0.146,1.0,,,,,,,,,,,,,,,,,,,,,,,16937.0,,,,,964.0,178.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180320,NLD,Europe,Netherlands,2022-07-17,8279802.0,5634.0,6085.429,22427.0,8.0,3.571,471407.001,320.769,346.471,1276.872,0.455,0.203,0.96,,,,,,,,,,,,,,,,,,,,,,,16321.0,,,,,929.0,170.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,31965.5,7.99,11.54,1819.9421
180321,NLD,Europe,Netherlands,2022-07-18,8283976.0,4174.0,5949.0,22427.0,0.0,3.571,471644.646,237.645,338.704,1276.872,0.0,0.203,0.91,41.0,2.334,805.0,45.832,40.0,2.277,980.0,55.796,,,,,,,,,,,,,,,15705.0,,,,,894.0,162.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180322,NLD,Europe,Netherlands,2022-07-19,8287217.0,3241.0,5826.714,22430.0,3.0,3.714,471829.171,184.525,331.741,1277.042,0.171,0.211,0.87,39.0,2.22,813.0,46.288,45.0,2.562,1018.0,57.959,,,,,,,,,,,,,,,15088.0,,,,,859.0,154.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180323,NLD,Europe,Netherlands,2022-07-20,8292229.0,5012.0,5493.0,22436.0,6.0,4.286,472114.527,285.356,312.742,1277.384,0.342,0.244,0.86,37.0,2.107,822.0,46.8,46.0,2.619,1026.0,58.415,,,,,,,,,,,,,,,14472.0,,,,,824.0,146.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180324,NLD,Europe,Netherlands,2022-07-21,8296731.0,4502.0,5162.429,22443.0,7.0,4.714,472370.847,256.319,293.921,1277.783,0.399,0.268,0.86,34.0,1.936,833.0,47.427,46.0,2.619,1019.0,58.016,,,,,,,,,,,,,,,13855.0,,,,,789.0,138.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180325,NLD,Europe,Netherlands,2022-07-22,8301228.0,4497.0,4797.571,22446.0,3.0,4.571,472626.882,256.035,273.148,1277.953,0.171,0.26,0.86,39.0,2.22,815.0,46.402,55.0,3.131,1012.0,57.618,,,,,,,,,,35870054.0,12772151.0,11953391.0,9373552.0,,13239.0,204.22,72.72,68.06,53.37,754.0,130.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180326,NLD,Europe,Netherlands,2022-07-23,8305857.0,4629.0,4527.0,22452.0,6.0,4.714,472890.432,263.55,257.743,1278.295,0.342,0.268,0.87,,,,,,,,,,,,,,,,,,,,,,,13115.0,,,,,747.0,127.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180327,NLD,Europe,Netherlands,2022-07-24,8310027.0,4170.0,4317.857,22458.0,6.0,4.429,473127.849,237.417,245.835,1278.637,0.342,0.252,0.86,,,,,,,,,,,,,,,,,,,,,,,12991.0,,,,,740.0,124.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,32362.9,8.04,14.24,1842.568
180328,NLD,Europe,Netherlands,2022-07-25,8313295.0,3268.0,4188.429,22461.0,3.0,4.857,473313.911,186.062,238.466,1278.807,0.171,0.277,0.86,42.0,2.391,816.0,46.459,57.0,3.245,1009.0,57.447,,,,,,,,,,,,,,,12868.0,,,,,733.0,122.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180329,NLD,Europe,Netherlands,2022-07-26,8315776.0,2481.0,4079.857,22462.0,1.0,4.571,473455.166,141.255,232.285,1278.864,0.057,0.26,0.85,37.0,2.107,767.0,43.669,59.0,3.359,1044.0,59.44,,,,,,,,,,,,,,,12744.0,,,,,726.0,119.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180330,NLD,Europe,Netherlands,2022-07-27,8320227.0,4451.0,3999.714,22473.0,11.0,5.286,473708.582,253.416,227.722,1279.491,0.626,0.301,0.83,37.0,2.107,726.0,41.335,58.0,3.302,1021.0,58.13,,,,,,,,,,,,,,,12621.0,,,,,719.0,116.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180331,NLD,Europe,Netherlands,2022-07-28,8324350.0,4123.0,3945.571,22479.0,6.0,5.143,473943.323,234.741,224.639,1279.832,0.342,0.293,0.82,34.0,1.936,682.0,38.829,57.0,3.245,984.0,56.024,,,,,,,,,,,,,,,12497.0,,,,,712.0,113.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180332,NLD,Europe,Netherlands,2022-07-29,8328029.0,3679.0,3828.714,22484.0,5.0,5.429,474152.785,209.462,217.986,1280.117,0.285,0.309,0.8,35.0,1.993,620.0,35.299,54.0,3.074,927.0,52.778,,,,,,,,,,35956667.0,12772921.0,11954569.0,9388105.0,,12373.0,204.72,72.72,68.06,53.45,704.0,110.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180333,NLD,Europe,Netherlands,2022-07-30,8331265.0,3236.0,3629.714,22488.0,4.0,5.143,474337.025,184.24,206.656,1280.345,0.228,0.293,0.8,,,,,,,,,,,,,,,,,,,,,,,11789.0,,,,,671.0,106.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180334,NLD,Europe,Netherlands,2022-07-31,8334163.0,2898.0,3448.0,22490.0,2.0,4.571,474502.022,164.996,196.31,1280.459,0.114,0.26,0.79,,,,,,,,,,,,,,,,,,,,,,,11204.0,,,,,638.0,102.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,32674.3,8.06,11.04,1860.2974
180335,NLD,Europe,Netherlands,2022-08-01,8336535.0,2372.0,3320.0,22490.0,0.0,4.143,474637.071,135.049,189.023,1280.459,0.0,0.236,0.78,37.0,2.107,557.0,31.713,48.0,2.733,849.0,48.337,,,,,,,,,,,,,,,10619.0,,,,,605.0,98.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180336,NLD,Europe,Netherlands,2022-08-02,8338597.0,2062.0,3260.143,22494.0,4.0,4.571,474754.47,117.399,185.615,1280.686,0.228,0.26,0.77,37.0,2.107,544.0,30.972,41.0,2.334,819.0,46.629,,,,,,,,,,,,,,,10034.0,,,,,571.0,94.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180337,NLD,Europe,Netherlands,2022-08-03,8341892.0,3295.0,3095.0,22497.0,3.0,3.429,474942.069,187.599,176.213,1280.857,0.171,0.195,0.76,33.0,1.879,544.0,30.972,35.0,1.993,778.0,44.295,,,,,,,,,,,,,,,9450.0,,,,,538.0,91.0,0.001,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180338,NLD,Europe,Netherlands,2022-08-04,8344811.0,2919.0,2923.0,22503.0,6.0,3.429,475108.261,166.192,166.42,1281.199,0.342,0.195,0.75,29.0,1.651,546.0,31.086,33.0,1.879,734.0,41.79,,,,,,,,,,,,,,,8865.0,,,,,505.0,87.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180339,NLD,Europe,Netherlands,2022-08-05,8347246.0,2435.0,2745.286,22507.0,4.0,3.286,475246.897,138.636,156.302,1281.426,0.228,0.187,0.74,34.0,1.936,553.0,31.485,34.0,1.936,739.0,42.075,,,,,,,,,,36014629.0,12773501.0,11955314.0,9398017.0,,8280.0,205.05,72.73,68.07,53.51,471.0,83.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180340,NLD,Europe,Netherlands,2022-08-06,8349717.0,2471.0,2636.0,22509.0,2.0,3.0,475387.582,140.685,150.08,1281.54,0.114,0.171,0.74,,,,,,,,,,,,,,,,,,,,,,,7783.0,,,,,443.0,82.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180341,NLD,Europe,Netherlands,2022-08-07,8351752.0,2035.0,2512.714,22521.0,12.0,4.429,475503.444,115.862,143.06,1282.224,0.683,0.252,0.73,,,,,,,,,,,,,,,,,,,,,,,7285.0,,,,,415.0,81.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,32897.5,8.06,8.16,1873.0051
180342,NLD,Europe,Netherlands,2022-08-08,8353363.0,1611.0,2404.0,22525.0,4.0,5.0,475595.166,91.722,136.871,1282.451,0.228,0.285,0.72,39.0,2.22,488.0,27.784,34.0,1.936,707.0,40.253,,,,,,,,,,,,,,,6788.0,,,,,386.0,80.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180343,NLD,Europe,Netherlands,2022-08-09,8354590.0,1227.0,2284.714,22526.0,1.0,4.571,475665.024,69.859,130.079,1282.508,0.057,0.26,0.72,35.0,1.993,467.0,26.588,31.0,1.765,698.0,39.74,,,,,,,,,,,,,,,6291.0,,,,,358.0,79.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180344,NLD,Europe,Netherlands,2022-08-10,8356756.0,2166.0,2123.429,22530.0,4.0,4.714,475788.345,123.32,120.897,1282.736,0.228,0.268,0.74,26.0,1.48,432.0,24.596,32.0,1.822,679.0,38.659,,,,,,,,,,,,,,,5793.0,,,,,330.0,78.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180345,NLD,Europe,Netherlands,2022-08-11,8358871.0,2115.0,2008.571,22534.0,4.0,4.429,475908.761,120.417,114.357,1282.964,0.228,0.252,0.74,28.0,1.594,395.0,22.489,33.0,1.879,641.0,36.495,,,,,,,,,,,,,,,5296.0,,,,,302.0,77.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180346,NLD,Europe,Netherlands,2022-08-12,8360630.0,1759.0,1912.0,22536.0,2.0,4.143,476008.909,100.148,108.859,1283.078,0.114,0.236,0.74,28.0,1.594,386.0,21.977,34.0,1.936,625.0,35.584,,,,,,,,,,36048217.0,12774030.0,11955908.0,9404244.0,,4798.0,205.24,72.73,68.07,53.54,273.0,76.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180347,NLD,Europe,Netherlands,2022-08-13,8362515.0,1885.0,1828.286,22541.0,5.0,4.571,476116.231,107.322,104.093,1283.362,0.285,0.26,0.76,,,,,,,,,,,,,,,,,,,,,,,4641.0,,,,,264.0,76.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180348,NLD,Europe,Netherlands,2022-08-14,8364187.0,1672.0,1776.429,22545.0,4.0,3.429,476211.425,95.195,101.14,1283.59,0.228,0.195,0.78,,,,,,,,,,,,,,,,,,,,,,,4483.0,,,,,255.0,76.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,33120.3,8.06,8.07,1885.6902
180349,NLD,Europe,Netherlands,2022-08-15,8365549.0,1362.0,1740.857,22546.0,1.0,3.0,476288.97,77.545,99.115,1283.647,0.057,0.171,0.79,30.0,1.708,390.0,22.204,34.0,1.936,586.0,33.364,,,,,,,,,,,,,,,4326.0,,,,,246.0,76.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180350,NLD,Europe,Netherlands,2022-08-16,8366521.0,972.0,1704.429,22546.0,0.0,2.857,476344.311,55.34,97.041,1283.647,0.0,0.163,0.78,28.0,1.594,412.0,23.457,31.0,1.765,567.0,32.282,,,,,,,,,,,,,,,4168.0,,,,,237.0,76.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180351,NLD,Europe,Netherlands,2022-08-17,8368435.0,1914.0,1668.429,22556.0,10.0,3.714,476453.283,108.973,94.991,1284.216,0.569,0.211,0.76,30.0,1.708,397.0,22.603,29.0,1.651,557.0,31.713,,,,,,,,,,,,,,,4011.0,,,,,228.0,76.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180352,NLD,Europe,Netherlands,2022-08-18,8370114.0,1679.0,1606.143,22563.0,7.0,4.143,476548.877,95.593,91.445,1284.615,0.399,0.236,0.75,27.0,1.537,376.0,21.407,30.0,1.708,541.0,30.802,,,,,,,,,,,,,,,3854.0,,,,,219.0,76.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180353,NLD,Europe,Netherlands,2022-08-19,8371477.0,1363.0,1549.571,22565.0,2.0,4.143,476626.478,77.602,88.224,1284.729,0.114,0.236,0.8,26.0,1.48,354.0,20.155,29.0,1.651,542.0,30.859,,,,,,,,,,36074090.0,12774561.0,11956550.0,9409635.0,,3696.0,205.39,72.73,68.07,53.57,210.0,76.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180354,NLD,Europe,Netherlands,2022-08-20,8372907.0,1430.0,1484.571,22575.0,10.0,4.857,476707.895,81.416,84.523,1285.298,0.569,0.277,0.81,,,,,,,,,,,,,,,,,,,,,,,3516.0,,,,,200.0,76.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180355,NLD,Europe,Netherlands,2022-08-21,8374181.0,1274.0,1427.714,22580.0,5.0,5.0,476780.43,72.535,81.286,1285.583,0.285,0.285,0.82,,,,,,,,,,,,,,,,,,,,,,,3335.0,,,,,190.0,77.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,33490.902,8.09,13.69,1906.7903
180356,NLD,Europe,Netherlands,2022-08-22,8375194.0,1013.0,1377.857,22581.0,1.0,5.0,476838.104,57.675,78.448,1285.64,0.057,0.285,0.82,28.0,1.594,330.0,18.788,28.0,1.594,526.0,29.948,,,,,,,,,,,,,,,3155.0,,,,,180.0,77.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180357,NLD,Europe,Netherlands,2022-08-23,8375970.0,776.0,1349.857,22583.0,2.0,5.286,476882.285,44.181,76.854,1285.753,0.114,0.301,0.81,23.0,1.309,305.0,17.365,25.0,1.423,498.0,28.353,,,,,,,,,,,,,,,2975.0,,,,,169.0,77.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180358,NLD,Europe,Netherlands,2022-08-24,8377332.0,1362.0,1271.0,22587.0,4.0,4.429,476959.83,77.545,72.364,1285.981,0.228,0.252,0.81,19.0,1.082,308.0,17.536,24.0,1.366,489.0,27.841,,,,,,,,,,,,,,,2794.0,,,,,159.0,78.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180359,NLD,Europe,Netherlands,2022-08-25,8378593.0,1261.0,1211.286,22590.0,3.0,3.857,477031.625,71.794,68.964,1286.152,0.171,0.22,0.79,16.0,0.911,314.0,17.877,21.0,1.196,458.0,26.076,,,,,,,,,,,,,,,2614.0,,,,,149.0,78.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180360,NLD,Europe,Netherlands,2022-08-26,8379798.0,1205.0,1188.714,22592.0,2.0,3.857,477100.231,68.606,67.679,1286.266,0.114,0.22,0.79,17.0,0.968,307.0,17.479,19.0,1.082,442.0,25.165,,,,,,,,,,36091124.0,12775110.0,11957128.0,9413627.0,,2433.0,205.48,72.73,68.08,53.6,139.0,78.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180361,NLD,Europe,Netherlands,2022-08-27,8380952.0,1154.0,1149.286,22594.0,2.0,2.714,477165.934,65.702,65.434,1286.38,0.114,0.155,0.83,,,,,,,,,,,,,,,,,,,,,,,2368.0,,,,,135.0,76.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180362,NLD,Europe,Netherlands,2022-08-28,8382147.0,1195.0,1138.0,22596.0,2.0,2.286,477233.97,68.037,64.792,1286.494,0.114,0.13,0.91,,,,,,,,,,,,,,,,,,,,,,,2302.0,,,,,131.0,74.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,33794.1,8.11,11.08,1924.0527
180363,NLD,Europe,Netherlands,2022-08-29,8382995.0,848.0,1114.429,22597.0,1.0,2.286,477282.251,48.281,63.45,1286.551,0.057,0.13,1.0,18.0,1.025,286.0,16.283,18.0,1.025,421.0,23.969,,,,,,,,,,,,,,,2237.0,,,,,127.0,72.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180364,NLD,Europe,Netherlands,2022-08-30,8383773.0,778.0,1114.714,22598.0,1.0,2.143,477326.546,44.295,63.466,1286.608,0.057,0.122,0.98,19.0,1.082,279.0,15.885,20.0,1.139,394.0,22.432,,,,,,,,,,,,,,,2171.0,,,,,124.0,70.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180365,NLD,Europe,Netherlands,2022-08-31,8385054.0,1281.0,1103.143,22599.0,1.0,1.714,477399.479,72.933,62.807,1286.664,0.057,0.098,1.01,17.0,0.968,260.0,14.803,17.0,0.968,373.0,21.237,,,,,,,,,,,,,,,2105.0,,,,,120.0,68.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180366,NLD,Europe,Netherlands,2022-09-01,8386250.0,1196.0,1093.857,22601.0,2.0,1.571,477467.573,68.094,62.278,1286.778,0.114,0.089,0.99,19.0,1.082,242.0,13.778,19.0,1.082,363.0,20.667,,,,,,,,,,,,,,,2040.0,,,,,116.0,66.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180367,NLD,Europe,Netherlands,2022-09-02,8387421.0,1171.0,1089.0,22603.0,2.0,1.571,477534.243,66.67,62.002,1286.892,0.114,0.089,0.85,11.0,0.626,219.0,12.469,20.0,1.139,334.0,19.016,,,,,,,,,,36104942.0,12775557.0,11957652.0,9417108.0,,1974.0,205.56,72.74,68.08,53.62,112.0,64.0,0.0,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180368,NLD,Europe,Netherlands,2022-09-03,8388629.0,1208.0,1096.714,22605.0,2.0,1.571,477603.02,68.777,62.441,1287.006,0.114,0.089,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180369,NLD,Europe,Netherlands,2022-09-04,8389767.0,1138.0,1088.571,22605.0,0.0,1.286,477667.812,64.792,61.977,1287.006,0.0,0.073,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,34021.5,8.12,8.31,1936.9996
180370,NLD,Europe,Netherlands,2022-09-05,8390650.0,883.0,1093.571,22605.0,0.0,1.143,477718.085,50.273,62.262,1287.006,0.0,0.065,0.85,16.0,0.911,234.0,13.323,22.0,1.253,326.0,18.561,,,,,,,,,,,,,,,,,,,,,,,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180371,NLD,Europe,Netherlands,2022-09-06,8391451.0,801.0,1096.857,22605.0,0.0,1.0,477763.69,45.605,62.449,1287.006,0.0,0.057,0.79,16.0,0.911,248.0,14.12,21.0,1.196,328.0,18.675,,,,,,,,,,,,,,,,,,,,,,,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180372,NLD,Europe,Netherlands,2022-09-07,8392902.0,1451.0,1121.143,22609.0,4.0,1.429,477846.302,82.612,63.832,1287.234,0.228,0.081,0.89,18.0,1.025,236.0,13.437,23.0,1.309,322.0,18.333,,,,,,,,,,,,,,,,,,,,,,,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180373,NLD,Europe,Netherlands,2022-09-08,8394364.0,1462.0,1159.143,22611.0,2.0,1.429,477929.54,83.238,65.995,1287.348,0.114,0.081,1.05,20.0,1.139,232.0,13.209,22.0,1.253,323.0,18.39,,,,,,,,,,,,,,,,,,,,,,,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180374,NLD,Europe,Netherlands,2022-09-09,8395706.0,1342.0,1183.571,22612.0,1.0,1.286,478005.946,76.406,67.386,1287.405,0.057,0.073,1.25,22.0,1.253,225.0,12.81,23.0,1.309,325.0,18.504,,,,,,,,,,,,,,,,,,,,,,,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180375,NLD,Europe,Netherlands,2022-09-10,8396920.0,1214.0,1184.429,22613.0,1.0,1.143,478075.065,69.119,67.435,1287.462,0.057,0.065,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180376,NLD,Europe,Netherlands,2022-09-11,8398101.0,1181.0,1190.571,22616.0,3.0,1.571,478142.305,67.24,67.785,1287.632,0.171,0.089,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,34256.9,8.12,8.71,1950.402
180377,NLD,Europe,Netherlands,2022-09-12,8398986.0,885.0,1190.857,22616.0,0.0,1.571,478192.692,50.387,67.801,1287.632,0.0,0.089,1.28,21.0,1.196,289.0,16.454,21.0,1.196,338.0,19.244,,,,,,,,,,,,,,,,,,,,,,,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180378,NLD,Europe,Netherlands,2022-09-13,8399713.0,727.0,1180.286,22617.0,1.0,1.714,478234.083,41.391,67.199,1287.689,0.057,0.098,1.39,16.0,0.911,275.0,15.657,23.0,1.309,353.0,20.098,,,,,,,,,,,,,,,,,,,,,,,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180379,NLD,Europe,Netherlands,2022-09-14,8401208.0,1495.0,1186.571,22620.0,3.0,1.571,478319.2,85.117,67.557,1287.86,0.171,0.089,1.36,19.0,1.082,275.0,15.657,23.0,1.309,365.0,20.781,,,,,,,,,,,,,,,,,,,,,,,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180380,NLD,Europe,Netherlands,2022-09-15,8402624.0,1416.0,1180.0,22622.0,2.0,1.571,478399.82,80.619,67.183,1287.974,0.114,0.089,1.35,15.0,0.854,264.0,15.031,22.0,1.253,361.0,20.553,,,,,,,,,,,,,,,,,,,,,,,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
180381,NLD,Europe,Netherlands,2022-09-16,8404150.0,1526.0,1206.286,22623.0,1.0,1.571,478486.702,86.882,68.679,1288.031,0.057,0.089,1.35,19.0,1.082,272.0,15.486,26.0,1.48,370.0,21.066,,,,,,,,,,,,,,,,,,,,,,,15.66,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
