,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
38136,BRN,Asia,Brunei,2022-09-18,226237.0,0.0,232.429,131.0,0.0,0.143,503866.352,0.0,517.656,291.758,0.0,0.318,0.71,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38137,BRN,Asia,Brunei,2022-09-19,226237.0,0.0,232.429,131.0,0.0,0.143,503866.352,0.0,517.656,291.758,0.0,0.318,0.71,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38138,BRN,Asia,Brunei,2022-09-20,227756.0,1519.0,217.0,131.0,0.0,0.0,507249.411,3383.058,483.294,291.758,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38139,BRN,Asia,Brunei,2022-09-21,227756.0,0.0,217.0,131.0,0.0,0.0,507249.411,0.0,483.294,291.758,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38140,BRN,Asia,Brunei,2022-09-22,227756.0,0.0,217.0,131.0,0.0,0.0,507249.411,0.0,483.294,291.758,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38141,BRN,Asia,Brunei,2022-09-23,227756.0,0.0,217.0,131.0,0.0,0.0,507249.411,0.0,483.294,291.758,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38142,BRN,Asia,Brunei,2022-09-24,227756.0,0.0,217.0,131.0,0.0,0.0,507249.411,0.0,483.294,291.758,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38143,BRN,Asia,Brunei,2022-09-25,227756.0,0.0,217.0,131.0,0.0,0.0,507249.411,0.0,483.294,291.758,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38144,BRN,Asia,Brunei,2022-09-26,227756.0,0.0,217.0,131.0,0.0,0.0,507249.411,0.0,483.294,291.758,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38145,BRN,Asia,Brunei,2022-09-27,229665.0,1909.0,272.714,131.0,0.0,0.0,511501.062,4251.651,607.379,291.758,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38146,BRN,Asia,Brunei,2022-09-28,229665.0,0.0,272.714,132.0,1.0,0.143,511501.062,0.0,607.379,293.985,2.227,0.318,0.48,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38147,BRN,Asia,Brunei,2022-09-29,229665.0,0.0,272.714,132.0,0.0,0.143,511501.062,0.0,607.379,293.985,0.0,0.318,0.46,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38148,BRN,Asia,Brunei,2022-09-30,229665.0,0.0,272.714,132.0,0.0,0.143,511501.062,0.0,607.379,293.985,0.0,0.318,0.45,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38149,BRN,Asia,Brunei,2022-10-01,229665.0,0.0,272.714,132.0,0.0,0.143,511501.062,0.0,607.379,293.985,0.0,0.318,0.43,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38150,BRN,Asia,Brunei,2022-10-02,229665.0,0.0,272.714,132.0,0.0,0.143,511501.062,0.0,607.379,293.985,0.0,0.318,0.42,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38151,BRN,Asia,Brunei,2022-10-03,229665.0,0.0,272.714,132.0,0.0,0.143,511501.062,0.0,607.379,293.985,0.0,0.318,0.41,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38152,BRN,Asia,Brunei,2022-10-04,231833.0,2168.0,309.714,133.0,1.0,0.286,516329.549,4828.486,689.784,296.212,2.227,0.636,0.39,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38153,BRN,Asia,Brunei,2022-10-05,231833.0,0.0,309.714,133.0,0.0,0.143,516329.549,0.0,689.784,296.212,0.0,0.318,0.38,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38154,BRN,Asia,Brunei,2022-10-06,231833.0,0.0,309.714,133.0,0.0,0.143,516329.549,0.0,689.784,296.212,0.0,0.318,0.37,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38155,BRN,Asia,Brunei,2022-10-07,231833.0,0.0,309.714,133.0,0.0,0.143,516329.549,0.0,689.784,296.212,0.0,0.318,0.36,,,,,,,,,,,,,,,,,,1278500.0,450060.0,445424.0,337552.0,,189.0,284.74,100.24,99.2,75.18,421.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38156,BRN,Asia,Brunei,2022-10-08,231833.0,0.0,309.714,133.0,0.0,0.143,516329.549,0.0,689.784,296.212,0.0,0.318,0.36,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,388.0,10.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38157,BRN,Asia,Brunei,2022-10-09,231833.0,0.0,309.714,133.0,0.0,0.143,516329.549,0.0,689.784,296.212,0.0,0.318,0.35,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,354.0,9.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38158,BRN,Asia,Brunei,2022-10-10,231833.0,0.0,309.714,133.0,0.0,0.143,516329.549,0.0,689.784,296.212,0.0,0.318,0.34,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,321.0,8.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38159,BRN,Asia,Brunei,2022-10-11,234582.0,2749.0,392.714,134.0,1.0,0.143,522452.016,6122.467,874.638,298.44,2.227,0.318,0.33,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,290.0,8.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38160,BRN,Asia,Brunei,2022-10-12,234582.0,0.0,392.714,134.0,0.0,0.143,522452.016,0.0,874.638,298.44,0.0,0.318,0.32,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,256.0,7.0,0.002,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38161,BRN,Asia,Brunei,2022-10-13,234582.0,0.0,392.714,134.0,0.0,0.143,522452.016,0.0,874.638,298.44,0.0,0.318,0.32,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,223.0,6.0,0.001,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38162,BRN,Asia,Brunei,2022-10-14,234582.0,0.0,392.714,134.0,0.0,0.143,522452.016,0.0,874.638,298.44,0.0,0.318,0.31,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,189.0,5.0,0.001,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38163,BRN,Asia,Brunei,2022-10-15,234582.0,0.0,392.714,134.0,0.0,0.143,522452.016,0.0,874.638,298.44,0.0,0.318,0.31,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,189.0,5.0,0.001,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38164,BRN,Asia,Brunei,2022-10-16,234582.0,0.0,392.714,134.0,0.0,0.143,522452.016,0.0,874.638,298.44,0.0,0.318,0.3,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,189.0,5.0,0.001,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38165,BRN,Asia,Brunei,2022-10-17,237656.0,3074.0,831.857,135.0,1.0,0.286,529298.31,6846.295,1852.68,300.667,2.227,0.636,0.29,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,189.0,5.0,0.001,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38166,BRN,Asia,Brunei,2022-10-18,237656.0,0.0,439.143,135.0,0.0,0.143,529298.31,0.0,978.042,300.667,0.0,0.318,0.29,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,189.0,5.0,0.001,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38167,BRN,Asia,Brunei,2022-10-19,237656.0,0.0,439.143,135.0,0.0,0.143,529298.31,0.0,978.042,300.667,0.0,0.318,0.28,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,189.0,5.0,0.001,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38168,BRN,Asia,Brunei,2022-10-20,237656.0,0.0,439.143,135.0,0.0,0.143,529298.31,0.0,978.042,300.667,0.0,0.318,0.28,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,189.0,5.0,0.001,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38169,BRN,Asia,Brunei,2022-10-21,237656.0,0.0,439.143,135.0,0.0,0.143,529298.31,0.0,978.042,300.667,0.0,0.318,0.28,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,189.0,5.0,0.001,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
38170,BRN,Asia,Brunei,2022-10-22,237656.0,0.0,439.143,135.0,0.0,0.143,529298.31,0.0,978.042,300.667,0.0,0.318,0.27,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,189.0,5.0,0.001,11.11,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
