,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
80995,ETH,Africa,Ethiopia,2022-09-17,493423.0,20.0,12.857,7572.0,0.0,0.0,3999.216,0.162,0.104,61.371,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80996,ETH,Africa,Ethiopia,2022-09-18,493429.0,6.0,12.714,7572.0,0.0,0.0,3999.265,0.049,0.103,61.371,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80997,ETH,Africa,Ethiopia,2022-09-19,493430.0,1.0,12.0,7572.0,0.0,0.0,3999.273,0.008,0.097,61.371,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80998,ETH,Africa,Ethiopia,2022-09-20,493456.0,26.0,14.714,7572.0,0.0,0.0,3999.484,0.211,0.119,61.371,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80999,ETH,Africa,Ethiopia,2022-09-21,493461.0,5.0,13.429,7572.0,0.0,0.0,3999.524,0.041,0.109,61.371,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81000,ETH,Africa,Ethiopia,2022-09-22,493478.0,17.0,13.286,7572.0,0.0,0.0,3999.662,0.138,0.108,61.371,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81001,ETH,Africa,Ethiopia,2022-09-23,493490.0,12.0,12.429,7572.0,0.0,0.0,3999.759,0.097,0.101,61.371,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81002,ETH,Africa,Ethiopia,2022-09-24,493498.0,8.0,10.714,7572.0,0.0,0.0,3999.824,0.065,0.087,61.371,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81003,ETH,Africa,Ethiopia,2022-09-25,493505.0,7.0,10.857,7572.0,0.0,0.0,3999.881,0.057,0.088,61.371,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81004,ETH,Africa,Ethiopia,2022-09-26,493510.0,5.0,11.429,7572.0,0.0,0.0,3999.921,0.041,0.093,61.371,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81005,ETH,Africa,Ethiopia,2022-09-27,493528.0,18.0,10.286,7572.0,0.0,0.0,4000.067,0.146,0.083,61.371,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81006,ETH,Africa,Ethiopia,2022-09-28,493534.0,6.0,10.429,7572.0,0.0,0.0,4000.116,0.049,0.085,61.371,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81007,ETH,Africa,Ethiopia,2022-09-29,493555.0,21.0,11.0,7572.0,0.0,0.0,4000.286,0.17,0.089,61.371,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81008,ETH,Africa,Ethiopia,2022-09-30,493563.0,8.0,10.429,7572.0,0.0,0.0,4000.351,0.065,0.085,61.371,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81009,ETH,Africa,Ethiopia,2022-10-01,493579.0,16.0,11.571,7572.0,0.0,0.0,4000.481,0.13,0.094,61.371,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81010,ETH,Africa,Ethiopia,2022-10-02,493587.0,8.0,11.714,7572.0,0.0,0.0,4000.545,0.065,0.095,61.371,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81011,ETH,Africa,Ethiopia,2022-10-03,493588.0,1.0,11.143,7572.0,0.0,0.0,4000.553,0.008,0.09,61.371,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81012,ETH,Africa,Ethiopia,2022-10-04,493616.0,28.0,12.571,7572.0,0.0,0.0,4000.78,0.227,0.102,61.371,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81013,ETH,Africa,Ethiopia,2022-10-05,493627.0,11.0,13.286,7572.0,0.0,0.0,4000.87,0.089,0.108,61.371,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81014,ETH,Africa,Ethiopia,2022-10-06,493640.0,13.0,12.143,7572.0,0.0,0.0,4000.975,0.105,0.098,61.371,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81015,ETH,Africa,Ethiopia,2022-10-07,493654.0,14.0,13.0,7572.0,0.0,0.0,4001.088,0.113,0.105,61.371,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81016,ETH,Africa,Ethiopia,2022-10-08,493671.0,17.0,13.143,7572.0,0.0,0.0,4001.226,0.138,0.107,61.371,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81017,ETH,Africa,Ethiopia,2022-10-09,493682.0,11.0,13.571,7572.0,0.0,0.0,4001.315,0.089,0.11,61.371,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81018,ETH,Africa,Ethiopia,2022-10-10,493684.0,2.0,13.714,7572.0,0.0,0.0,4001.332,0.016,0.111,61.371,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81019,ETH,Africa,Ethiopia,2022-10-11,493698.0,14.0,11.714,7572.0,0.0,0.0,4001.445,0.113,0.095,61.371,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81020,ETH,Africa,Ethiopia,2022-10-12,493708.0,10.0,11.571,7572.0,0.0,0.0,4001.526,0.081,0.094,61.371,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81021,ETH,Africa,Ethiopia,2022-10-13,493723.0,15.0,11.857,7572.0,0.0,0.0,4001.648,0.122,0.096,61.371,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81022,ETH,Africa,Ethiopia,2022-10-14,493738.0,15.0,12.0,7572.0,0.0,0.0,4001.769,0.122,0.097,61.371,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81023,ETH,Africa,Ethiopia,2022-10-15,493767.0,29.0,13.714,7572.0,0.0,0.0,4002.004,0.235,0.111,61.371,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81024,ETH,Africa,Ethiopia,2022-10-16,493781.0,14.0,14.143,7572.0,0.0,0.0,4002.118,0.113,0.115,61.371,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81025,ETH,Africa,Ethiopia,2022-10-17,493783.0,2.0,14.143,7572.0,0.0,0.0,4002.134,0.016,0.115,61.371,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,40.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81026,ETH,Africa,Ethiopia,2022-10-18,493783.0,0.0,12.143,7572.0,0.0,0.0,4002.134,0.0,0.098,61.371,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,22.22,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81027,ETH,Africa,Ethiopia,2022-10-19,493803.0,20.0,13.571,7572.0,0.0,0.0,4002.296,0.162,0.11,61.371,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,22.22,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81028,ETH,Africa,Ethiopia,2022-10-20,493818.0,15.0,13.571,7572.0,0.0,0.0,4002.418,0.122,0.11,61.371,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,22.22,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81029,ETH,Africa,Ethiopia,2022-10-21,493837.0,19.0,14.143,7572.0,0.0,0.0,4002.572,0.154,0.115,61.371,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,22.22,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81030,ETH,Africa,Ethiopia,2022-10-22,493837.0,0.0,10.0,7572.0,0.0,0.0,4002.572,0.0,0.081,61.371,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,22.22,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81031,ETH,Africa,Ethiopia,2022-10-23,493864.0,27.0,11.857,7572.0,0.0,0.0,4002.79,0.219,0.096,61.371,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,22.22,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81032,ETH,Africa,Ethiopia,2022-10-24,493875.0,11.0,13.143,7572.0,0.0,0.0,4002.88,0.089,0.107,61.371,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,22.22,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81033,ETH,Africa,Ethiopia,2022-10-25,493885.0,10.0,14.571,7572.0,0.0,0.0,4002.961,0.081,0.118,61.371,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,22.22,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81034,ETH,Africa,Ethiopia,2022-10-26,493894.0,9.0,13.0,7572.0,0.0,0.0,4003.034,0.073,0.105,61.371,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,22.22,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81035,ETH,Africa,Ethiopia,2022-10-27,493905.0,11.0,12.429,7572.0,0.0,0.0,4003.123,0.089,0.101,61.371,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,22.22,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81036,ETH,Africa,Ethiopia,2022-10-28,493912.0,7.0,10.714,7572.0,0.0,0.0,4003.18,0.057,0.087,61.371,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81037,ETH,Africa,Ethiopia,2022-10-29,493912.0,0.0,10.714,7572.0,0.0,0.0,4003.18,0.0,0.087,61.371,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81038,ETH,Africa,Ethiopia,2022-10-30,493939.0,27.0,10.714,7572.0,0.0,0.0,4003.398,0.219,0.087,61.371,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81039,ETH,Africa,Ethiopia,2022-10-31,493940.0,1.0,9.286,7572.0,0.0,0.0,4003.406,0.008,0.075,61.371,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81040,ETH,Africa,Ethiopia,2022-11-01,493960.0,20.0,10.714,7572.0,0.0,0.0,4003.569,0.162,0.087,61.371,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81041,ETH,Africa,Ethiopia,2022-11-02,493972.0,12.0,11.143,7572.0,0.0,0.0,4003.666,0.097,0.09,61.371,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81042,ETH,Africa,Ethiopia,2022-11-03,493988.0,16.0,11.857,7572.0,0.0,0.0,4003.795,0.13,0.096,61.371,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81043,ETH,Africa,Ethiopia,2022-11-04,493996.0,8.0,12.0,7572.0,0.0,0.0,4003.86,0.065,0.097,61.371,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81044,ETH,Africa,Ethiopia,2022-11-05,494024.0,28.0,16.0,7572.0,0.0,0.0,4004.087,0.227,0.13,61.371,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81045,ETH,Africa,Ethiopia,2022-11-06,494039.0,15.0,14.286,7572.0,0.0,0.0,4004.209,0.122,0.116,61.371,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81046,ETH,Africa,Ethiopia,2022-11-07,494042.0,3.0,14.571,7572.0,0.0,0.0,4004.233,0.024,0.118,61.371,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81047,ETH,Africa,Ethiopia,2022-11-08,494086.0,44.0,18.0,7572.0,0.0,0.0,4004.59,0.357,0.146,61.371,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81048,ETH,Africa,Ethiopia,2022-11-09,494106.0,20.0,19.143,7572.0,0.0,0.0,4004.752,0.162,0.155,61.371,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81049,ETH,Africa,Ethiopia,2022-11-10,494119.0,13.0,18.714,7572.0,0.0,0.0,4004.857,0.105,0.152,61.371,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81050,ETH,Africa,Ethiopia,2022-11-11,494141.0,22.0,20.714,7572.0,0.0,0.0,4005.036,0.178,0.168,61.371,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81051,ETH,Africa,Ethiopia,2022-11-12,494166.0,25.0,20.286,7572.0,0.0,0.0,4005.238,0.203,0.164,61.371,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81052,ETH,Africa,Ethiopia,2022-11-13,494180.0,14.0,20.143,7572.0,0.0,0.0,4005.352,0.113,0.163,61.371,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81053,ETH,Africa,Ethiopia,2022-11-14,494185.0,5.0,20.429,7572.0,0.0,0.0,4005.392,0.041,0.166,61.371,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81054,ETH,Africa,Ethiopia,2022-11-15,494202.0,17.0,16.571,7572.0,0.0,0.0,4005.53,0.138,0.134,61.371,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81055,ETH,Africa,Ethiopia,2022-11-16,494217.0,15.0,15.857,7572.0,0.0,0.0,4005.652,0.122,0.129,61.371,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81056,ETH,Africa,Ethiopia,2022-11-17,494240.0,23.0,17.286,7572.0,0.0,0.0,4005.838,0.186,0.14,61.371,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81057,ETH,Africa,Ethiopia,2022-11-18,494270.0,30.0,18.429,7572.0,0.0,0.0,4006.081,0.243,0.149,61.371,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81058,ETH,Africa,Ethiopia,2022-11-19,494285.0,15.0,17.0,7572.0,0.0,0.0,4006.203,0.122,0.138,61.371,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81059,ETH,Africa,Ethiopia,2022-11-20,494300.0,15.0,17.143,7572.0,0.0,0.0,4006.324,0.122,0.139,61.371,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81060,ETH,Africa,Ethiopia,2022-11-21,494314.0,14.0,18.429,7572.0,0.0,0.0,4006.438,0.113,0.149,61.371,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81061,ETH,Africa,Ethiopia,2022-11-22,494327.0,13.0,17.857,7572.0,0.0,0.0,4006.543,0.105,0.145,61.371,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
81062,ETH,Africa,Ethiopia,2022-11-23,494349.0,22.0,18.857,7572.0,0.0,0.0,4006.721,0.178,0.153,61.371,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,5741.0,,,,,47.0,3886.0,0.003,19.44,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
