,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
287600,OWID_WLS,Europe,Wales,2022-09-27,,,,,,,,,,,,,,,,,,,,67.0,21.136,,,,,,,,,,7703151.0,2588488.0,2458805.0,2073412.0,13583.0,12422.0,243.0,81.66,77.56,65.41,3919.0,33.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287601,OWID_WLS,Europe,Wales,2022-09-28,,,,,,,,,,,,,,8.0,2.524,432.0,136.278,,,64.0,20.189,,,,,,,,,,7715971.0,2588542.0,2458983.0,2073615.0,12820.0,12449.0,243.41,81.66,77.57,65.41,3927.0,35.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287602,OWID_WLS,Europe,Wales,2022-09-29,,,,,,,,,,,,,,,,,,,,64.0,20.189,,,,,,,,,,7732353.0,2588546.0,2459098.0,2073963.0,16382.0,12989.0,243.92,81.66,77.57,65.42,4097.0,35.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287603,OWID_WLS,Europe,Wales,2022-09-30,,,,,,,,,,,,,,,,,,,,64.0,20.189,,,,,,,,,,7744873.0,2588563.0,2459171.0,2074068.0,12520.0,13128.0,244.32,81.66,77.58,65.43,4141.0,35.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287604,OWID_WLS,Europe,Wales,2022-10-01,,,,,,,,,,,,,,,,,,,,64.0,20.189,,,,,,,,,,7767675.0,2588656.0,2459796.0,2074210.0,22802.0,13704.0,245.04,81.66,77.6,65.43,4323.0,38.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287605,OWID_WLS,Europe,Wales,2022-10-02,,,,,,,,,,,,,,,,,,,,64.0,20.189,,,,,,,,,,7777354.0,2588702.0,2460458.0,2074278.0,9679.0,13928.0,245.34,81.66,77.62,65.43,4394.0,40.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287606,OWID_WLS,Europe,Wales,2022-10-03,,,,,,,,,,,,,,,,,,,,64.0,20.189,,,,,,,,,,7788878.0,,2460490.0,2074400.0,11524.0,14187.0,245.71,,77.62,65.44,4475.0,37.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287607,OWID_WLS,Europe,Wales,2022-10-04,,,,,,,,,,,,,,,,,,,,64.0,20.189,,,,,,,,,,7801263.0,,2460560.0,2074510.0,12385.0,14016.0,246.1,,77.62,65.44,4421.0,34.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287608,OWID_WLS,Europe,Wales,2022-10-05,,,,,,,,,,,,,,11.0,3.47,565.0,178.233,,,123.0,38.801,,,,,,,,,,7813440.0,,2460651.0,2074646.0,12177.0,13924.0,246.48,,77.62,65.45,4392.0,27.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287609,OWID_WLS,Europe,Wales,2022-10-06,,,,,,,,,,,,,,,,,,,,123.0,38.801,,,,,,,,,,7829818.0,2588745.0,2460675.0,2074933.0,16378.0,13924.0,247.0,81.66,77.62,65.46,4392.0,28.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287610,OWID_WLS,Europe,Wales,2022-10-07,,,,,,,,,,,,,,,,,,,,123.0,38.801,,,,,,,,,,7842742.0,2588777.0,2460725.0,,12924.0,13981.0,247.41,81.66,77.63,,4410.0,31.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287611,OWID_WLS,Europe,Wales,2022-10-08,,,,,,,,,,,,,,,,,,,,123.0,38.801,,,,,,,,,,7869930.0,2588847.0,2461004.0,,27188.0,14608.0,248.26,81.67,77.63,,4608.0,27.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287612,OWID_WLS,Europe,Wales,2022-10-09,,,,,,,,,,,,,,,,,,,,123.0,38.801,,,,,,,,,,7879255.0,2588887.0,2461162.0,,9325.0,14557.0,248.56,81.67,77.64,,4592.0,26.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287613,OWID_WLS,Europe,Wales,2022-10-10,,,,,,,,,,,,,,,,,,,,123.0,38.801,,,,,,,,,,7893857.0,2588920.0,2461193.0,,14602.0,14997.0,249.02,81.67,77.64,,4731.0,30.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287614,OWID_WLS,Europe,Wales,2022-10-11,,,,,,,,,,,,,,,,,,,,123.0,38.801,,,,,,,,,,7910370.0,,2461278.0,,16513.0,15587.0,249.54,,77.64,,4917.0,29.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287615,OWID_WLS,Europe,Wales,2022-10-12,,,,,,,,,,,,,,10.0,3.155,687.0,216.719,,,140.0,44.164,,,,,,,,,,7923831.0,,2461336.0,,13461.0,15770.0,249.96,,77.64,,4975.0,29.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287616,OWID_WLS,Europe,Wales,2022-10-13,,,,,,,,,,,,,,,,,,,,140.0,44.164,,,,,,,,,,7945672.0,2588942.0,2461364.0,,21841.0,16551.0,250.65,81.67,77.65,,5221.0,28.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287617,OWID_WLS,Europe,Wales,2022-10-14,,,,,,,,,,,,,,,,,,,,140.0,44.164,,,,,,,,,,7961709.0,2588969.0,2461411.0,,16037.0,16995.0,251.16,81.67,77.65,,5361.0,27.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287618,OWID_WLS,Europe,Wales,2022-10-15,,,,,,,,,,,,,,,,,,,,140.0,44.164,,,,,,,,,,7989616.0,2589096.0,2462633.0,,27907.0,17098.0,252.04,81.67,77.69,,5394.0,36.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287619,OWID_WLS,Europe,Wales,2022-10-16,,,,,,,,,,,,,,,,,,,,140.0,44.164,,,,,,,,,,7998223.0,2589144.0,2463021.0,,8607.0,16995.0,252.31,81.68,77.7,,5361.0,37.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287620,OWID_WLS,Europe,Wales,2022-10-17,,,,,,,,,,,,,,,,,,,,140.0,44.164,,,,,,,,,,8012060.0,2589178.0,2463062.0,,13837.0,16886.0,252.75,81.68,77.7,,5327.0,37.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287621,OWID_WLS,Europe,Wales,2022-10-18,,,,,,,,,,,,,,,,,,,,140.0,44.164,,,,,,,,,,8027362.0,2589211.0,2463147.0,,15302.0,16713.0,253.23,81.68,77.7,,5272.0,41.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287622,OWID_WLS,Europe,Wales,2022-10-19,,,,,,,,,,,,,,10.0,3.155,630.0,198.738,,,103.0,32.492,,,,,,,,,,8040954.0,,2463231.0,,13592.0,16732.0,253.66,,77.7,,5278.0,41.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287623,OWID_WLS,Europe,Wales,2022-10-20,,,,,,,,,,,,,,,,,,,,103.0,32.492,,,,,,,,,,8059153.0,2589237.0,2463300.0,,18199.0,16212.0,254.23,81.68,77.71,,5114.0,42.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287624,OWID_WLS,Europe,Wales,2022-10-21,,,,,,,,,,,,,,,,,,,,103.0,32.492,,,,,,,,,,8073429.0,2589263.0,2463331.0,,14276.0,15960.0,254.68,81.68,77.71,,5035.0,42.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287625,OWID_WLS,Europe,Wales,2022-10-22,,,,,,,,,,,,,,,,,,,,103.0,32.492,,,,,,,,,,8094290.0,2589378.0,2464390.0,,20861.0,14953.0,255.34,81.68,77.74,,4717.0,40.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287626,OWID_WLS,Europe,Wales,2022-10-23,,,,,,,,,,,,,,,,,,,,103.0,32.492,,,,,,,,,,8102063.0,2589393.0,2464697.0,,7773.0,14834.0,255.59,81.68,77.75,,4679.0,36.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287627,OWID_WLS,Europe,Wales,2022-10-24,,,,,,,,,,,,,,,,,,,,103.0,32.492,,,,,,,,,,8114288.0,2589413.0,2464719.0,,12225.0,14604.0,255.97,81.68,77.75,,4607.0,34.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287628,OWID_WLS,Europe,Wales,2022-10-25,,,,,,,,,,,,,,,,,,,,103.0,32.492,,,,,,,,,,8127713.0,2589446.0,2464794.0,,13425.0,14336.0,256.39,81.69,77.75,,4522.0,34.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287629,OWID_WLS,Europe,Wales,2022-10-26,,,,,,,,,,,,,,12.0,3.785,640.0,201.893,,,83.0,26.183,,,,,,,,,,8141072.0,,2464853.0,,13359.0,14303.0,256.82,,77.76,,4512.0,33.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287630,OWID_WLS,Europe,Wales,2022-10-27,,,,,,,,,,,,,,,,,,,,83.0,26.183,,,,,,,,,,8159566.0,2589469.0,2464891.0,,18494.0,14345.0,257.4,81.69,77.76,,4525.0,33.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287631,OWID_WLS,Europe,Wales,2022-10-28,,,,,,,,,,,,,,,,,,,,83.0,26.183,,,,,,,,,,8172385.0,2589504.0,2464919.0,,12819.0,14137.0,257.8,81.69,77.76,,4460.0,34.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287632,OWID_WLS,Europe,Wales,2022-10-29,,,,,,,,,,,,,,,,,,,,83.0,26.183,,,,,,,,,,8187214.0,2589566.0,2465149.0,,14829.0,13275.0,258.27,81.69,77.76,,4188.0,27.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287633,OWID_WLS,Europe,Wales,2022-10-30,,,,,,,,,,,,,,,,,,,,83.0,26.183,,,,,,,,,,8194008.0,2589596.0,2465454.0,,6794.0,13135.0,258.49,81.69,77.77,,4144.0,29.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287634,OWID_WLS,Europe,Wales,2022-10-31,,,,,,,,,,,,,,,,,,,,83.0,26.183,,,,,,,,,,8204256.0,2589618.0,2465484.0,,10248.0,12853.0,258.81,81.69,77.78,,4055.0,29.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287635,OWID_WLS,Europe,Wales,2022-11-01,,,,,,,,,,,,,,,,,,,,83.0,26.183,,,,,,,,,,8215222.0,2589656.0,2465551.0,,10966.0,12501.0,259.16,81.69,77.78,,3944.0,30.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287636,OWID_WLS,Europe,Wales,2022-11-02,,,,,,,,,,,,,,12.0,3.785,462.0,145.741,,,84.0,26.498,,,,,,,,,,8225151.0,2589684.0,2465649.0,,9929.0,12011.0,259.47,81.69,77.78,,3789.0,32.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287637,OWID_WLS,Europe,Wales,2022-11-03,,,,,,,,,,,,,,,,,,,,84.0,26.498,,,,,,,,,,8239644.0,2589686.0,2465707.0,,14493.0,11440.0,259.93,81.69,77.78,,3609.0,31.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287638,OWID_WLS,Europe,Wales,2022-11-04,,,,,,,,,,,,,,,,,,,,84.0,26.498,,,,,,,,,,8250191.0,2589708.0,2465931.0,,10547.0,11115.0,260.26,81.69,77.79,,3506.0,29.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287639,OWID_WLS,Europe,Wales,2022-11-05,,,,,,,,,,,,,,,,,,,,84.0,26.498,,,,,,,,,,8261626.0,2589726.0,2466019.0,,11435.0,10630.0,260.62,81.69,77.79,,3353.0,23.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287640,OWID_WLS,Europe,Wales,2022-11-06,,,,,,,,,,,,,,,,,,,,84.0,26.498,,,,,,,,,,8268413.0,2589747.0,2466193.0,,6787.0,10629.0,260.83,81.7,77.8,,3353.0,22.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287641,OWID_WLS,Europe,Wales,2022-11-07,,,,,,,,,,,,,,,,,,,,84.0,26.498,,,,,,,,,,8278828.0,2589764.0,2466223.0,,10415.0,10653.0,261.16,81.7,77.8,,3361.0,21.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287642,OWID_WLS,Europe,Wales,2022-11-08,,,,,,,,,,,,,,,,,,,,84.0,26.498,,,,,,,,,,8289995.0,2589783.0,2466272.0,,11167.0,10682.0,261.51,81.7,77.8,,3370.0,18.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287643,OWID_WLS,Europe,Wales,2022-11-09,,,,,,,,,,,,,,13.0,4.101,418.0,131.861,,,72.0,22.713,,,,,,,,,,8300602.0,2589814.0,2466317.0,,10607.0,10779.0,261.85,81.7,77.8,,3400.0,19.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287644,OWID_WLS,Europe,Wales,2022-11-10,,,,,,,,,,,,,,,,,,,,72.0,22.713,,,,,,,,,,8316123.0,2589825.0,2466446.0,,15521.0,10926.0,262.34,81.7,77.81,,3447.0,20.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287645,OWID_WLS,Europe,Wales,2022-11-11,,,,,,,,,,,,,,,,,,,,72.0,22.713,,,,,,,,,,8327641.0,2589839.0,2466478.0,,11518.0,11064.0,262.7,81.7,77.81,,3490.0,19.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287646,OWID_WLS,Europe,Wales,2022-11-12,,,,,,,,,,,,,,,,,,,,72.0,22.713,,,,,,,,,,8340784.0,2589931.0,2467034.0,,13143.0,11308.0,263.12,81.7,77.82,,3567.0,29.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287647,OWID_WLS,Europe,Wales,2022-11-13,,,,,,,,,,,,,,,,,,,,72.0,22.713,,,,,,,,,,8346352.0,2589984.0,2467408.0,,5568.0,11134.0,263.29,81.7,77.84,,3512.0,34.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287648,OWID_WLS,Europe,Wales,2022-11-14,,,,,,,,,,,,,,,,,,,,72.0,22.713,,,,,,,,,,8354615.0,2590005.0,2467460.0,,8263.0,10827.0,263.55,81.7,77.84,,3415.0,34.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287649,OWID_WLS,Europe,Wales,2022-11-15,,,,,,,,,,,,,,,,,,,,72.0,22.713,,,,,,,,,,8363812.0,2590045.0,2467558.0,,9197.0,10545.0,263.84,81.7,77.84,,3326.0,37.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287650,OWID_WLS,Europe,Wales,2022-11-16,,,,,,,,,,,,,,14.0,4.416,369.0,116.404,,,38.0,11.987,,,,,,,,,,8372043.0,2590069.0,2467597.0,,8231.0,10206.0,264.1,81.71,77.84,,3220.0,36.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287651,OWID_WLS,Europe,Wales,2022-11-17,,,,,,,,,,,,,,,,,,,,38.0,11.987,,,,,,,,,,8385188.0,2590561.0,2468185.0,,13145.0,9866.0,264.52,81.72,77.86,,3112.0,105.0,0.003,,,,,,,,,,,,,,,,3170000.0,,,,
287652,OWID_WLS,Europe,Wales,2022-11-18,,,,,,,,,,,,,,,,,,,,38.0,11.987,,,,,,,,,,8395018.0,2590589.0,2468219.0,,9830.0,9625.0,264.83,81.72,77.86,,3036.0,107.0,0.003,,,,,,,,,,,,,,,,3170000.0,,,,
287653,OWID_WLS,Europe,Wales,2022-11-19,,,,,,,,,,,,,,,,,,,,38.0,11.987,,,,,,,,,,8405926.0,2590668.0,2468977.0,,10908.0,9306.0,265.17,81.72,77.89,,2936.0,105.0,0.003,,,,,,,,,,,,,,,,3170000.0,,,,
287654,OWID_WLS,Europe,Wales,2022-11-20,,,,,,,,,,,,,,,,,,,,38.0,11.987,,,,,,,,,,8411330.0,2590700.0,2469294.0,,5404.0,9283.0,265.34,81.73,77.9,,2928.0,102.0,0.003,,,,,,,,,,,,,,,,3170000.0,,,,
287655,OWID_WLS,Europe,Wales,2022-11-21,,,,,,,,,,,,,,,,,,,,38.0,11.987,,,,,,,,,,8419425.0,,2469327.0,,8095.0,9259.0,265.6,,77.9,,2921.0,100.0,0.003,,,,,,,,,,,,,,,,3170000.0,,,,
287656,OWID_WLS,Europe,Wales,2022-11-22,,,,,,,,,,,,,,,,,,,,38.0,11.987,,,,,,,,,,8427812.0,,2469410.0,,8387.0,9143.0,265.86,,77.9,,2884.0,95.0,0.003,,,,,,,,,,,,,,,,3170000.0,,,,
287657,OWID_WLS,Europe,Wales,2022-11-23,,,,,,,,,,,,,,9.0,2.839,373.0,117.666,,,43.0,13.565,,,,,,,,,,8435836.0,,2469437.0,,8024.0,9113.0,266.11,,77.9,,2875.0,92.0,0.003,,,,,,,,,,,,,,,,3170000.0,,,,
287658,OWID_WLS,Europe,Wales,2022-11-24,,,,,,,,,,,,,,,,,,,,43.0,13.565,,,,,,,,,,8447632.0,2590717.0,2469473.0,2074947.0,11796.0,8921.0,266.49,81.73,77.9,65.46,2814.0,22.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287659,OWID_WLS,Europe,Wales,2022-11-25,,,,,,,,,,,,,,,,,,,,43.0,13.565,,,,,,,,,,8454452.0,2590748.0,2469493.0,2074970.0,6820.0,8491.0,266.7,81.73,77.9,65.46,2679.0,23.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287660,OWID_WLS,Europe,Wales,2022-11-26,,,,,,,,,,,,,,,,,,,,43.0,13.565,,,,,,,,,,8460722.0,2590785.0,2469863.0,2075020.0,6270.0,7828.0,266.9,81.73,77.91,65.46,2469.0,17.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287661,OWID_WLS,Europe,Wales,2022-11-27,,,,,,,,,,,,,,,,,,,,43.0,13.565,,,,,,,,,,8465188.0,2590810.0,2470253.0,2075043.0,4466.0,7694.0,267.04,81.73,77.93,65.46,2427.0,16.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287662,OWID_WLS,Europe,Wales,2022-11-28,,,,,,,,,,,,,,,,,,,,43.0,13.565,,,,,,,,,,8472502.0,,2470291.0,2075073.0,7314.0,7582.0,267.27,,77.93,65.46,2392.0,15.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287663,OWID_WLS,Europe,Wales,2022-11-29,,,,,,,,,,,,,,,,,,,,43.0,13.565,,,,,,,,,,8479098.0,,2470338.0,2075106.0,6596.0,7327.0,267.48,,77.93,65.46,2311.0,15.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287664,OWID_WLS,Europe,Wales,2022-11-30,,,,,,,,,,,,,,11.0,3.47,347.0,109.464,,,36.0,11.356,,,,,,,,,,8486260.0,,,2075137.0,7162.0,7203.0,267.71,,,65.46,2272.0,15.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287665,OWID_WLS,Europe,Wales,2022-12-01,,,,,,,,,,,,,,,,,,,,36.0,11.356,,,,,,,,,,8493334.0,2590819.0,2470374.0,2075227.0,7074.0,6529.0,267.93,81.73,77.93,65.46,2060.0,15.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287666,OWID_WLS,Europe,Wales,2022-12-02,,,,,,,,,,,,,,,,,,,,36.0,11.356,,,,,,,,,,8498830.0,2590836.0,2470395.0,2075259.0,5496.0,6340.0,268.1,81.73,77.93,65.47,2000.0,13.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287667,OWID_WLS,Europe,Wales,2022-12-03,,,,,,,,,,,,,,,,,,,,36.0,11.356,,,,,,,,,,8502765.0,,2470563.0,2075296.0,3935.0,6006.0,268.23,,77.94,65.47,1895.0,7.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287668,OWID_WLS,Europe,Wales,2022-12-04,,,,,,,,,,,,,,,,,,,,36.0,11.356,,,,,,,,,,8506270.0,,2470677.0,2075310.0,3505.0,5869.0,268.34,,77.94,65.47,1851.0,4.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287669,OWID_WLS,Europe,Wales,2022-12-05,,,,,,,,,,,,,,,,,,,,36.0,11.356,,,,,,,,,,8511204.0,,2470704.0,2075341.0,4934.0,5529.0,268.49,,77.94,65.47,1744.0,4.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287670,OWID_WLS,Europe,Wales,2022-12-06,,,,,,,,,,,,,,,,,,,,36.0,11.356,,,,,,,,,,8516920.0,,2470735.0,2075377.0,5716.0,5403.0,268.67,,77.94,65.47,1704.0,4.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287671,OWID_WLS,Europe,Wales,2022-12-07,,,,,,,,,,,,,,10.0,3.155,375.0,118.297,,,58.0,18.297,,,,,,,,,,8521525.0,,,2075406.0,4605.0,5038.0,268.82,,,65.47,1589.0,3.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287672,OWID_WLS,Europe,Wales,2022-12-08,,,,,,,,,,,,,,,,,,,,58.0,18.297,,,,,,,,,,8526937.0,,2470771.0,2075456.0,5412.0,4800.0,268.99,,77.94,65.47,1514.0,3.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287673,OWID_WLS,Europe,Wales,2022-12-09,,,,,,,,,,,,,,,,,,,,58.0,18.297,,,,,,,,,,8531128.0,,2470793.0,2075470.0,4191.0,4614.0,269.12,,77.94,65.47,1456.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287674,OWID_WLS,Europe,Wales,2022-12-10,,,,,,,,,,,,,,,,,,,,58.0,18.297,,,,,,,,,,8534288.0,,2470975.0,2075504.0,3160.0,4503.0,269.22,,77.95,65.47,1421.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287675,OWID_WLS,Europe,Wales,2022-12-11,,,,,,,,,,,,,,,,,,,,58.0,18.297,,,,,,,,,,8537480.0,,2471528.0,2075523.0,3192.0,4459.0,269.32,,77.97,65.47,1407.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287676,OWID_WLS,Europe,Wales,2022-12-12,,,,,,,,,,,,,,,,,,,,58.0,18.297,,,,,,,,,,8541898.0,,2471547.0,2075552.0,4418.0,4385.0,269.46,,77.97,65.47,1383.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287677,OWID_WLS,Europe,Wales,2022-12-13,,,,,,,,,,,,,,,,,,,,58.0,18.297,,,,,,,,,,8545971.0,,,2075559.0,4073.0,4150.0,269.59,,,65.48,1309.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287678,OWID_WLS,Europe,Wales,2022-12-14,,,,,,,,,,,,,,13.0,4.101,510.0,160.883,,,74.0,23.344,,,,,,,,,,8549137.0,,,2075574.0,3166.0,3945.0,269.69,,,65.48,1244.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287679,OWID_WLS,Europe,Wales,2022-12-15,,,,,,,,,,,,,,,,,,,,74.0,23.344,,,,,,,,,,8551465.0,,2471550.0,2075591.0,2328.0,3504.0,269.76,,77.97,65.48,1105.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287680,OWID_WLS,Europe,Wales,2022-12-16,,,,,,,,,,,,,,,,,,,,74.0,23.344,,,,,,,,,,8554574.0,,2471579.0,2075608.0,3109.0,3349.0,269.86,,77.97,65.48,1056.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287681,OWID_WLS,Europe,Wales,2022-12-17,,,,,,,,,,,,,,,,,,,,74.0,23.344,,,,,,,,,,8557061.0,,2471640.0,2075645.0,2487.0,3253.0,269.94,,77.97,65.48,1026.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287682,OWID_WLS,Europe,Wales,2022-12-18,,,,,,,,,,,,,,,,,,,,74.0,23.344,,,,,,,,,,8558465.0,,,2075666.0,1404.0,2998.0,269.98,,,65.48,946.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287683,OWID_WLS,Europe,Wales,2022-12-19,,,,,,,,,,,,,,,,,,,,74.0,23.344,,,,,,,,,,8561284.0,,,2075693.0,2819.0,2769.0,270.07,,,65.48,874.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287684,OWID_WLS,Europe,Wales,2022-12-20,,,,,,,,,,,,,,,,,,,,74.0,23.344,,,,,,,,,,8562476.0,,,2075693.0,1192.0,2358.0,270.11,,,65.48,744.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287685,OWID_WLS,Europe,Wales,2022-12-21,,,,,,,,,,,,,,8.0,2.524,663.0,209.148,,,90.0,28.391,,,,,,,,,,8563985.0,,,,1509.0,2121.0,270.16,,,,669.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287686,OWID_WLS,Europe,Wales,2022-12-22,,,,,,,,,,,,,,,,,,,,90.0,28.391,,,,,,,,,,8565885.0,,,,1900.0,2060.0,270.22,,,,650.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287687,OWID_WLS,Europe,Wales,2022-12-23,,,,,,,,,,,,,,,,,,,,90.0,28.391,,,,,,,,,,8567024.0,,,,1139.0,1779.0,270.25,,,,561.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287688,OWID_WLS,Europe,Wales,2022-12-24,,,,,,,,,,,,,,,,,,,,90.0,28.391,,,,,,,,,,8567104.0,,,,80.0,1435.0,270.26,,,,453.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287689,OWID_WLS,Europe,Wales,2022-12-25,,,,,,,,,,,,,,,,,,,,90.0,28.391,,,,,,,,,,,,,,,1237.0,,,,,390.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287690,OWID_WLS,Europe,Wales,2022-12-26,,,,,,,,,,,,,,,,,,,,90.0,28.391,,,,,,,,,,,,,,,837.0,,,,,264.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287691,OWID_WLS,Europe,Wales,2022-12-27,,,,,,,,,,,,,,,,,,,,90.0,28.391,,,,,,,,,,8567161.0,,,,,669.0,270.26,,,,211.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287692,OWID_WLS,Europe,Wales,2022-12-28,,,,,,,,,,,,,,16.0,5.047,704.0,222.082,,,117.0,36.909,,,,,,,,,,8568350.0,,,,1189.0,624.0,270.29,,,,197.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
287693,OWID_WLS,Europe,Wales,2022-12-29,,,,,,,,,,,,,,,,,,,,117.0,36.909,,,,,,,,,,8569524.0,2590859.0,2471722.0,2075699.0,1174.0,520.0,270.33,81.73,77.97,65.48,164.0,1.0,0.0,,,,,,,,,,,,,,,,3170000.0,,,,
