,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
226305,WSM,Oceania,Samoa,2022-10-27,16234.0,0.0,0.0,29.0,0.0,0.0,72997.887,0.0,0.0,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226306,WSM,Oceania,Samoa,2022-10-28,16234.0,0.0,0.0,29.0,0.0,0.0,72997.887,0.0,0.0,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226307,WSM,Oceania,Samoa,2022-10-29,16234.0,0.0,0.0,29.0,0.0,0.0,72997.887,0.0,0.0,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226308,WSM,Oceania,Samoa,2022-10-30,16234.0,0.0,0.0,29.0,0.0,0.0,72997.887,0.0,0.0,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226309,WSM,Oceania,Samoa,2022-10-31,16237.0,3.0,0.429,29.0,0.0,0.0,73011.376,13.49,1.927,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226310,WSM,Oceania,Samoa,2022-11-01,16237.0,0.0,0.429,29.0,0.0,0.0,73011.376,0.0,1.927,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226311,WSM,Oceania,Samoa,2022-11-02,16237.0,0.0,0.429,29.0,0.0,0.0,73011.376,0.0,1.927,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226312,WSM,Oceania,Samoa,2022-11-03,16237.0,0.0,0.429,29.0,0.0,0.0,73011.376,0.0,1.927,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226313,WSM,Oceania,Samoa,2022-11-04,16237.0,0.0,0.429,29.0,0.0,0.0,73011.376,0.0,1.927,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226314,WSM,Oceania,Samoa,2022-11-05,16237.0,0.0,0.429,29.0,0.0,0.0,73011.376,0.0,1.927,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226315,WSM,Oceania,Samoa,2022-11-06,16237.0,0.0,0.429,29.0,0.0,0.0,73011.376,0.0,1.927,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226316,WSM,Oceania,Samoa,2022-11-07,16237.0,0.0,0.0,29.0,0.0,0.0,73011.376,0.0,0.0,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,448784.0,191130.0,177651.0,78912.0,,5.0,201.8,85.94,79.88,35.48,22.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226317,WSM,Oceania,Samoa,2022-11-08,16237.0,0.0,0.0,29.0,0.0,0.0,73011.376,0.0,0.0,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,27.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226318,WSM,Oceania,Samoa,2022-11-09,16237.0,0.0,0.0,29.0,0.0,0.0,73011.376,0.0,0.0,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,31.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226319,WSM,Oceania,Samoa,2022-11-10,16237.0,0.0,0.0,29.0,0.0,0.0,73011.376,0.0,0.0,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,31.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226320,WSM,Oceania,Samoa,2022-11-11,16237.0,0.0,0.0,29.0,0.0,0.0,73011.376,0.0,0.0,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,36.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226321,WSM,Oceania,Samoa,2022-11-12,16237.0,0.0,0.0,29.0,0.0,0.0,73011.376,0.0,0.0,130.402,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,40.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226322,WSM,Oceania,Samoa,2022-11-13,16237.0,0.0,0.0,29.0,0.0,0.0,73011.376,0.0,0.0,130.402,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226323,WSM,Oceania,Samoa,2022-11-14,16252.0,15.0,2.143,29.0,0.0,0.0,73078.825,67.449,9.636,130.402,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226324,WSM,Oceania,Samoa,2022-11-15,16252.0,0.0,2.143,29.0,0.0,0.0,73078.825,0.0,9.636,130.402,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226325,WSM,Oceania,Samoa,2022-11-16,16252.0,0.0,2.143,29.0,0.0,0.0,73078.825,0.0,9.636,130.402,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226326,WSM,Oceania,Samoa,2022-11-17,16252.0,0.0,2.143,29.0,0.0,0.0,73078.825,0.0,9.636,130.402,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226327,WSM,Oceania,Samoa,2022-11-18,16252.0,0.0,2.143,29.0,0.0,0.0,73078.825,0.0,9.636,130.402,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226328,WSM,Oceania,Samoa,2022-11-19,16252.0,0.0,2.143,29.0,0.0,0.0,73078.825,0.0,9.636,130.402,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226329,WSM,Oceania,Samoa,2022-11-20,16252.0,0.0,2.143,29.0,0.0,0.0,73078.825,0.0,9.636,130.402,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226330,WSM,Oceania,Samoa,2022-11-21,16252.0,0.0,0.0,29.0,0.0,0.0,73078.825,0.0,0.0,130.402,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226331,WSM,Oceania,Samoa,2022-11-22,16255.0,3.0,0.429,29.0,0.0,0.0,73092.315,13.49,1.927,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226332,WSM,Oceania,Samoa,2022-11-23,16255.0,0.0,0.429,29.0,0.0,0.0,73092.315,0.0,1.927,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226333,WSM,Oceania,Samoa,2022-11-24,16255.0,0.0,0.429,29.0,0.0,0.0,73092.315,0.0,1.927,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226334,WSM,Oceania,Samoa,2022-11-25,16255.0,0.0,0.429,29.0,0.0,0.0,73092.315,0.0,1.927,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226335,WSM,Oceania,Samoa,2022-11-26,16255.0,0.0,0.429,29.0,0.0,0.0,73092.315,0.0,1.927,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226336,WSM,Oceania,Samoa,2022-11-27,16255.0,0.0,0.429,29.0,0.0,0.0,73092.315,0.0,1.927,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226337,WSM,Oceania,Samoa,2022-11-28,16256.0,1.0,0.571,29.0,0.0,0.0,73096.812,4.497,2.569,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226338,WSM,Oceania,Samoa,2022-11-29,16256.0,0.0,0.143,29.0,0.0,0.0,73096.812,0.0,0.642,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226339,WSM,Oceania,Samoa,2022-11-30,16256.0,0.0,0.143,29.0,0.0,0.0,73096.812,0.0,0.642,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226340,WSM,Oceania,Samoa,2022-12-01,16256.0,0.0,0.143,29.0,0.0,0.0,73096.812,0.0,0.642,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226341,WSM,Oceania,Samoa,2022-12-02,16256.0,0.0,0.143,29.0,0.0,0.0,73096.812,0.0,0.642,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226342,WSM,Oceania,Samoa,2022-12-03,16256.0,0.0,0.143,29.0,0.0,0.0,73096.812,0.0,0.642,130.402,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226343,WSM,Oceania,Samoa,2022-12-04,16258.0,2.0,0.429,29.0,0.0,0.0,73105.805,8.993,1.927,130.402,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226344,WSM,Oceania,Samoa,2022-12-05,16258.0,0.0,0.286,29.0,0.0,0.0,73105.805,0.0,1.285,130.402,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,79061.0,,10.0,,,,35.55,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226345,WSM,Oceania,Samoa,2022-12-06,16258.0,0.0,0.286,29.0,0.0,0.0,73105.805,0.0,1.285,130.402,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226346,WSM,Oceania,Samoa,2022-12-07,16258.0,0.0,0.286,29.0,0.0,0.0,73105.805,0.0,1.285,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226347,WSM,Oceania,Samoa,2022-12-08,16258.0,0.0,0.286,29.0,0.0,0.0,73105.805,0.0,1.285,130.402,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226348,WSM,Oceania,Samoa,2022-12-09,16258.0,0.0,0.286,29.0,0.0,0.0,73105.805,0.0,1.285,130.402,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226349,WSM,Oceania,Samoa,2022-12-10,16263.0,5.0,1.0,29.0,0.0,0.0,73128.288,22.483,4.497,130.402,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226350,WSM,Oceania,Samoa,2022-12-11,16263.0,0.0,0.714,29.0,0.0,0.0,73128.288,0.0,3.212,130.402,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226351,WSM,Oceania,Samoa,2022-12-12,16263.0,0.0,0.714,29.0,0.0,0.0,73128.288,0.0,3.212,130.402,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226352,WSM,Oceania,Samoa,2022-12-13,16263.0,0.0,0.714,29.0,0.0,0.0,73128.288,0.0,3.212,130.402,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226353,WSM,Oceania,Samoa,2022-12-14,16263.0,0.0,0.714,29.0,0.0,0.0,73128.288,0.0,3.212,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226354,WSM,Oceania,Samoa,2022-12-15,16263.0,0.0,0.714,29.0,0.0,0.0,73128.288,0.0,3.212,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226355,WSM,Oceania,Samoa,2022-12-16,16263.0,0.0,0.714,29.0,0.0,0.0,73128.288,0.0,3.212,130.402,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226356,WSM,Oceania,Samoa,2022-12-17,16263.0,0.0,0.0,29.0,0.0,0.0,73128.288,0.0,0.0,130.402,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226357,WSM,Oceania,Samoa,2022-12-18,16270.0,7.0,1.0,29.0,0.0,0.0,73159.764,31.476,4.497,130.402,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226358,WSM,Oceania,Samoa,2022-12-19,16270.0,0.0,1.0,29.0,0.0,0.0,73159.764,0.0,4.497,130.402,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226359,WSM,Oceania,Samoa,2022-12-20,16270.0,0.0,1.0,29.0,0.0,0.0,73159.764,0.0,4.497,130.402,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226360,WSM,Oceania,Samoa,2022-12-21,16270.0,0.0,1.0,29.0,0.0,0.0,73159.764,0.0,4.497,130.402,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226361,WSM,Oceania,Samoa,2022-12-22,16270.0,0.0,1.0,29.0,0.0,0.0,73159.764,0.0,4.497,130.402,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226362,WSM,Oceania,Samoa,2022-12-23,16270.0,0.0,1.0,29.0,0.0,0.0,73159.764,0.0,4.497,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226363,WSM,Oceania,Samoa,2022-12-24,16270.0,0.0,1.0,29.0,0.0,0.0,73159.764,0.0,4.497,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226364,WSM,Oceania,Samoa,2022-12-25,16270.0,0.0,0.0,29.0,0.0,0.0,73159.764,0.0,0.0,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226365,WSM,Oceania,Samoa,2022-12-26,16279.0,9.0,1.286,29.0,0.0,0.0,73200.234,40.469,5.781,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226366,WSM,Oceania,Samoa,2022-12-27,16279.0,0.0,1.286,29.0,0.0,0.0,73200.234,0.0,5.781,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226367,WSM,Oceania,Samoa,2022-12-28,16279.0,0.0,1.286,29.0,0.0,0.0,73200.234,0.0,5.781,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226368,WSM,Oceania,Samoa,2022-12-29,16279.0,0.0,1.286,29.0,0.0,0.0,73200.234,0.0,5.781,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226369,WSM,Oceania,Samoa,2022-12-30,16279.0,0.0,1.286,29.0,0.0,0.0,73200.234,0.0,5.781,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226370,WSM,Oceania,Samoa,2022-12-31,16279.0,0.0,1.286,29.0,0.0,0.0,73200.234,0.0,5.781,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226371,WSM,Oceania,Samoa,2023-01-01,16279.0,0.0,1.286,29.0,0.0,0.0,73200.234,0.0,5.781,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226372,WSM,Oceania,Samoa,2023-01-02,16279.0,0.0,0.0,29.0,0.0,0.0,73200.234,0.0,0.0,130.402,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226373,WSM,Oceania,Samoa,2023-01-03,16279.0,0.0,0.0,29.0,0.0,0.0,73200.234,0.0,0.0,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226374,WSM,Oceania,Samoa,2023-01-04,16279.0,0.0,0.0,29.0,0.0,0.0,73200.234,0.0,0.0,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226375,WSM,Oceania,Samoa,2023-01-05,16279.0,0.0,0.0,29.0,0.0,0.0,73200.234,0.0,0.0,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226376,WSM,Oceania,Samoa,2023-01-06,16279.0,0.0,0.0,29.0,0.0,0.0,73200.234,0.0,0.0,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226377,WSM,Oceania,Samoa,2023-01-07,16279.0,0.0,0.0,29.0,0.0,0.0,73200.234,0.0,0.0,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
226378,WSM,Oceania,Samoa,2023-01-08,16279.0,0.0,0.0,29.0,0.0,0.0,73200.234,0.0,0.0,130.402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.413,22.0,5.606,3.564,6021.557,,348.977,9.21,16.7,38.1,,,73.32,0.715,222390.0,,,,
