,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
160655,MTQ,North America,Martinique,2022-09-12,219529.0,0.0,563.857,1036.0,0.0,2.0,597338.318,0.0,1534.255,2818.956,0.0,5.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160656,MTQ,North America,Martinique,2022-09-13,219529.0,0.0,563.857,1036.0,0.0,2.0,597338.318,0.0,1534.255,2818.956,0.0,5.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160657,MTQ,North America,Martinique,2022-09-14,219529.0,0.0,563.857,1036.0,0.0,2.0,597338.318,0.0,1534.255,2818.956,0.0,5.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160658,MTQ,North America,Martinique,2022-09-15,219529.0,0.0,563.857,1036.0,0.0,2.0,597338.318,0.0,1534.255,2818.956,0.0,5.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160659,MTQ,North America,Martinique,2022-09-16,219529.0,0.0,563.857,1036.0,0.0,2.0,597338.318,0.0,1534.255,2818.956,0.0,5.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160660,MTQ,North America,Martinique,2022-09-17,219529.0,0.0,0.0,1036.0,0.0,0.0,597338.318,0.0,0.0,2818.956,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160661,MTQ,North America,Martinique,2022-09-18,219529.0,0.0,0.0,1036.0,0.0,0.0,597338.318,0.0,0.0,2818.956,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1322.6001,13.2,23.03,3598.7944
160662,MTQ,North America,Martinique,2022-09-19,219529.0,0.0,0.0,1036.0,0.0,0.0,597338.318,0.0,0.0,2818.956,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160663,MTQ,North America,Martinique,2022-09-20,219529.0,0.0,0.0,1036.0,0.0,0.0,597338.318,0.0,0.0,2818.956,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160664,MTQ,North America,Martinique,2022-09-21,219529.0,0.0,0.0,1036.0,0.0,0.0,597338.318,0.0,0.0,2818.956,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160665,MTQ,North America,Martinique,2022-09-22,219529.0,0.0,0.0,1036.0,0.0,0.0,597338.318,0.0,0.0,2818.956,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160666,MTQ,North America,Martinique,2022-09-23,219529.0,0.0,0.0,1036.0,0.0,0.0,597338.318,0.0,0.0,2818.956,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160667,MTQ,North America,Martinique,2022-09-24,220192.0,663.0,94.714,1042.0,6.0,0.857,599142.341,1804.023,257.718,2835.282,16.326,2.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160668,MTQ,North America,Martinique,2022-09-25,220192.0,0.0,94.714,1042.0,0.0,0.857,599142.341,0.0,257.718,2835.282,0.0,2.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1332.9001,13.21,14.37,3626.8208
160669,MTQ,North America,Martinique,2022-09-26,220192.0,0.0,94.714,1042.0,0.0,0.857,599142.341,0.0,257.718,2835.282,0.0,2.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160670,MTQ,North America,Martinique,2022-09-27,220192.0,0.0,94.714,1042.0,0.0,0.857,599142.341,0.0,257.718,2835.282,0.0,2.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160671,MTQ,North America,Martinique,2022-09-28,220192.0,0.0,94.714,1042.0,0.0,0.857,599142.341,0.0,257.718,2835.282,0.0,2.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160672,MTQ,North America,Martinique,2022-09-29,220192.0,0.0,94.714,1042.0,0.0,0.857,599142.341,0.0,257.718,2835.282,0.0,2.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160673,MTQ,North America,Martinique,2022-09-30,220192.0,0.0,94.714,1042.0,0.0,0.857,599142.341,0.0,257.718,2835.282,0.0,2.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160674,MTQ,North America,Martinique,2022-10-01,222332.0,2140.0,305.714,1047.0,5.0,0.714,604965.28,5822.939,831.848,2848.887,13.605,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160675,MTQ,North America,Martinique,2022-10-02,222332.0,0.0,305.714,1047.0,0.0,0.714,604965.28,0.0,831.848,2848.887,0.0,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1334.2002,13.13,1.95,3630.3582
160676,MTQ,North America,Martinique,2022-10-03,222332.0,0.0,305.714,1047.0,0.0,0.714,604965.28,0.0,831.848,2848.887,0.0,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160677,MTQ,North America,Martinique,2022-10-04,222332.0,0.0,305.714,1047.0,0.0,0.714,604965.28,0.0,831.848,2848.887,0.0,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160678,MTQ,North America,Martinique,2022-10-05,222332.0,0.0,305.714,1047.0,0.0,0.714,604965.28,0.0,831.848,2848.887,0.0,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160679,MTQ,North America,Martinique,2022-10-06,222332.0,0.0,305.714,1047.0,0.0,0.714,604965.28,0.0,831.848,2848.887,0.0,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160680,MTQ,North America,Martinique,2022-10-07,222332.0,0.0,305.714,1047.0,0.0,0.714,604965.28,0.0,831.848,2848.887,0.0,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160681,MTQ,North America,Martinique,2022-10-08,222830.0,498.0,71.143,1047.0,0.0,0.0,606320.338,1355.058,193.58,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160682,MTQ,North America,Martinique,2022-10-09,222830.0,0.0,71.143,1047.0,0.0,0.0,606320.338,0.0,193.58,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1319.9001,12.9,-19.25,3591.4478
160683,MTQ,North America,Martinique,2022-10-10,222830.0,0.0,71.143,1047.0,0.0,0.0,606320.338,0.0,193.58,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160684,MTQ,North America,Martinique,2022-10-11,222830.0,0.0,71.143,1047.0,0.0,0.0,606320.338,0.0,193.58,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160685,MTQ,North America,Martinique,2022-10-12,222830.0,0.0,71.143,1047.0,0.0,0.0,606320.338,0.0,193.58,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160686,MTQ,North America,Martinique,2022-10-13,222830.0,0.0,71.143,1047.0,0.0,0.0,606320.338,0.0,193.58,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160687,MTQ,North America,Martinique,2022-10-14,222830.0,0.0,71.143,1047.0,0.0,0.0,606320.338,0.0,193.58,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160688,MTQ,North America,Martinique,2022-10-15,223292.0,462.0,66.0,1047.0,0.0,0.0,607577.44,1257.102,179.586,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160689,MTQ,North America,Martinique,2022-10-16,223292.0,0.0,66.0,1047.0,0.0,0.0,607577.44,0.0,179.586,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1321.8002,12.83,2.83,3596.6177
160690,MTQ,North America,Martinique,2022-10-17,223292.0,0.0,66.0,1047.0,0.0,0.0,607577.44,0.0,179.586,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160691,MTQ,North America,Martinique,2022-10-18,223292.0,0.0,66.0,1047.0,0.0,0.0,607577.44,0.0,179.586,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160692,MTQ,North America,Martinique,2022-10-19,223292.0,0.0,66.0,1047.0,0.0,0.0,607577.44,0.0,179.586,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160693,MTQ,North America,Martinique,2022-10-20,223292.0,0.0,66.0,1047.0,0.0,0.0,607577.44,0.0,179.586,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160694,MTQ,North America,Martinique,2022-10-21,223292.0,0.0,66.0,1047.0,0.0,0.0,607577.44,0.0,179.586,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160695,MTQ,North America,Martinique,2022-10-22,223728.0,436.0,62.286,1047.0,0.0,0.0,608763.795,1186.356,169.479,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160696,MTQ,North America,Martinique,2022-10-23,223728.0,0.0,62.286,1047.0,0.0,0.0,608763.795,0.0,169.479,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1332.1002,12.85,14.57,3624.644
160697,MTQ,North America,Martinique,2022-10-24,223728.0,0.0,62.286,1047.0,0.0,0.0,608763.795,0.0,169.479,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160698,MTQ,North America,Martinique,2022-10-25,223728.0,0.0,62.286,1047.0,0.0,0.0,608763.795,0.0,169.479,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160699,MTQ,North America,Martinique,2022-10-26,223728.0,0.0,62.286,1047.0,0.0,0.0,608763.795,0.0,169.479,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160700,MTQ,North America,Martinique,2022-10-27,223728.0,0.0,62.286,1047.0,0.0,0.0,608763.795,0.0,169.479,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160701,MTQ,North America,Martinique,2022-10-28,223728.0,0.0,62.286,1047.0,0.0,0.0,608763.795,0.0,169.479,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160702,MTQ,North America,Martinique,2022-10-29,223728.0,0.0,0.0,1047.0,0.0,0.0,608763.795,0.0,0.0,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160703,MTQ,North America,Martinique,2022-10-30,223728.0,0.0,0.0,1047.0,0.0,0.0,608763.795,0.0,0.0,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1334.0002,12.78,2.83,3629.8142
160704,MTQ,North America,Martinique,2022-10-31,223728.0,0.0,0.0,1047.0,0.0,0.0,608763.795,0.0,0.0,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160705,MTQ,North America,Martinique,2022-11-01,223728.0,0.0,0.0,1047.0,0.0,0.0,608763.795,0.0,0.0,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160706,MTQ,North America,Martinique,2022-11-02,223728.0,0.0,0.0,1047.0,0.0,0.0,608763.795,0.0,0.0,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160707,MTQ,North America,Martinique,2022-11-03,223728.0,0.0,0.0,1047.0,0.0,0.0,608763.795,0.0,0.0,2848.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160708,MTQ,North America,Martinique,2022-11-04,223796.0,68.0,9.714,1054.0,7.0,1.0,608948.823,185.028,26.433,2867.934,19.047,2.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160709,MTQ,North America,Martinique,2022-11-05,223796.0,0.0,9.714,1054.0,0.0,1.0,608948.823,0.0,26.433,2867.934,0.0,2.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160710,MTQ,North America,Martinique,2022-11-06,223796.0,0.0,9.714,1054.0,0.0,1.0,608948.823,0.0,26.433,2867.934,0.0,2.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1342.5002,12.78,12.98,3652.9426
160711,MTQ,North America,Martinique,2022-11-07,223796.0,0.0,9.714,1054.0,0.0,1.0,608948.823,0.0,26.433,2867.934,0.0,2.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160712,MTQ,North America,Martinique,2022-11-08,223796.0,0.0,9.714,1054.0,0.0,1.0,608948.823,0.0,26.433,2867.934,0.0,2.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160713,MTQ,North America,Martinique,2022-11-09,223796.0,0.0,9.714,1054.0,0.0,1.0,608948.823,0.0,26.433,2867.934,0.0,2.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160714,MTQ,North America,Martinique,2022-11-10,223796.0,0.0,9.714,1054.0,0.0,1.0,608948.823,0.0,26.433,2867.934,0.0,2.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160715,MTQ,North America,Martinique,2022-11-11,223877.0,81.0,11.571,1057.0,3.0,0.429,609169.224,220.401,31.486,2876.097,8.163,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160716,MTQ,North America,Martinique,2022-11-12,223877.0,0.0,11.571,1057.0,0.0,0.429,609169.224,0.0,31.486,2876.097,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160717,MTQ,North America,Martinique,2022-11-13,223877.0,0.0,11.571,1057.0,0.0,0.429,609169.224,0.0,31.486,2876.097,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1360.2002,12.87,25.54,3701.1042
160718,MTQ,North America,Martinique,2022-11-14,223877.0,0.0,11.571,1057.0,0.0,0.429,609169.224,0.0,31.486,2876.097,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160719,MTQ,North America,Martinique,2022-11-15,223877.0,0.0,11.571,1057.0,0.0,0.429,609169.224,0.0,31.486,2876.097,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160720,MTQ,North America,Martinique,2022-11-16,223877.0,0.0,11.571,1057.0,0.0,0.429,609169.224,0.0,31.486,2876.097,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160721,MTQ,North America,Martinique,2022-11-17,223877.0,0.0,11.571,1057.0,0.0,0.429,609169.224,0.0,31.486,2876.097,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160722,MTQ,North America,Martinique,2022-11-18,223877.0,0.0,0.0,1057.0,0.0,0.0,609169.224,0.0,0.0,2876.097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160723,MTQ,North America,Martinique,2022-11-19,223877.0,0.0,0.0,1057.0,0.0,0.0,609169.224,0.0,0.0,2876.097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160724,MTQ,North America,Martinique,2022-11-20,224648.0,771.0,110.143,1057.0,0.0,0.0,611267.115,2097.891,299.699,2876.097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1349.9001,12.69,-15.3,3673.0776
160725,MTQ,North America,Martinique,2022-11-21,224648.0,0.0,110.143,1057.0,0.0,0.0,611267.115,0.0,299.699,2876.097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160726,MTQ,North America,Martinique,2022-11-22,224648.0,0.0,110.143,1057.0,0.0,0.0,611267.115,0.0,299.699,2876.097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160727,MTQ,North America,Martinique,2022-11-23,224648.0,0.0,110.143,1057.0,0.0,0.0,611267.115,0.0,299.699,2876.097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160728,MTQ,North America,Martinique,2022-11-24,224648.0,0.0,110.143,1057.0,0.0,0.0,611267.115,0.0,299.699,2876.097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160729,MTQ,North America,Martinique,2022-11-25,224648.0,0.0,110.143,1057.0,0.0,0.0,611267.115,0.0,299.699,2876.097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160730,MTQ,North America,Martinique,2022-11-26,224648.0,0.0,110.143,1057.0,0.0,0.0,611267.115,0.0,299.699,2876.097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160731,MTQ,North America,Martinique,2022-11-27,224648.0,0.0,0.0,1057.0,0.0,0.0,611267.115,0.0,0.0,2876.097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1360.6001,12.71,16.14,3702.1924
160732,MTQ,North America,Martinique,2022-11-28,225269.0,621.0,88.714,1060.0,3.0,0.429,612956.856,1689.741,241.392,2884.26,8.163,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160733,MTQ,North America,Martinique,2022-11-29,225269.0,0.0,88.714,1060.0,0.0,0.429,612956.856,0.0,241.392,2884.26,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160734,MTQ,North America,Martinique,2022-11-30,225269.0,0.0,88.714,1060.0,0.0,0.429,612956.856,0.0,241.392,2884.26,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160735,MTQ,North America,Martinique,2022-12-01,225269.0,0.0,88.714,1060.0,0.0,0.429,612956.856,0.0,241.392,2884.26,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160736,MTQ,North America,Martinique,2022-12-02,225269.0,0.0,88.714,1060.0,0.0,0.429,612956.856,0.0,241.392,2884.26,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160737,MTQ,North America,Martinique,2022-12-03,225269.0,0.0,88.714,1060.0,0.0,0.429,612956.856,0.0,241.392,2884.26,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160738,MTQ,North America,Martinique,2022-12-04,225269.0,0.0,88.714,1060.0,0.0,0.429,612956.856,0.0,241.392,2884.26,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1348.9001,12.52,-16.55,3670.3567
160739,MTQ,North America,Martinique,2022-12-05,225903.0,634.0,90.571,1076.0,16.0,2.286,614681.97,1725.114,246.445,2927.796,43.536,6.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160740,MTQ,North America,Martinique,2022-12-06,225903.0,0.0,90.571,1076.0,0.0,2.286,614681.97,0.0,246.445,2927.796,0.0,6.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160741,MTQ,North America,Martinique,2022-12-07,225903.0,0.0,90.571,1076.0,0.0,2.286,614681.97,0.0,246.445,2927.796,0.0,6.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160742,MTQ,North America,Martinique,2022-12-08,225903.0,0.0,90.571,1076.0,0.0,2.286,614681.97,0.0,246.445,2927.796,0.0,6.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160743,MTQ,North America,Martinique,2022-12-09,225903.0,0.0,90.571,1076.0,0.0,2.286,614681.97,0.0,246.445,2927.796,0.0,6.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160744,MTQ,North America,Martinique,2022-12-10,225903.0,0.0,90.571,1076.0,0.0,2.286,614681.97,0.0,246.445,2927.796,0.0,6.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160745,MTQ,North America,Martinique,2022-12-11,225903.0,0.0,90.571,1076.0,0.0,2.286,614681.97,0.0,246.445,2927.796,0.0,6.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,1345.6001,12.4,-4.63,3661.3772
160746,MTQ,North America,Martinique,2022-12-12,226720.0,817.0,116.714,1079.0,3.0,0.429,616905.026,2223.057,317.58,2935.959,8.163,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160747,MTQ,North America,Martinique,2022-12-13,226720.0,0.0,116.714,1079.0,0.0,0.429,616905.026,0.0,317.58,2935.959,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160748,MTQ,North America,Martinique,2022-12-14,226720.0,0.0,116.714,1079.0,0.0,0.429,616905.026,0.0,317.58,2935.959,0.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
