,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
77505,ERI,Africa,Eritrea,2022-09-07,10158.0,1.0,0.571,103.0,0.0,0.0,2757.298,0.271,0.155,27.958,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77506,ERI,Africa,Eritrea,2022-09-08,10158.0,0.0,0.571,103.0,0.0,0.0,2757.298,0.0,0.155,27.958,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77507,ERI,Africa,Eritrea,2022-09-09,10163.0,5.0,1.143,103.0,0.0,0.0,2758.656,1.357,0.31,27.958,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77508,ERI,Africa,Eritrea,2022-09-10,10163.0,0.0,1.143,103.0,0.0,0.0,2758.656,0.0,0.31,27.958,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77509,ERI,Africa,Eritrea,2022-09-11,10163.0,0.0,1.143,103.0,0.0,0.0,2758.656,0.0,0.31,27.958,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77510,ERI,Africa,Eritrea,2022-09-12,10163.0,0.0,1.143,103.0,0.0,0.0,2758.656,0.0,0.31,27.958,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77511,ERI,Africa,Eritrea,2022-09-13,10163.0,0.0,0.857,103.0,0.0,0.0,2758.656,0.0,0.233,27.958,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77512,ERI,Africa,Eritrea,2022-09-14,10163.0,0.0,0.714,103.0,0.0,0.0,2758.656,0.0,0.194,27.958,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77513,ERI,Africa,Eritrea,2022-09-15,10164.0,1.0,0.857,103.0,0.0,0.0,2758.927,0.271,0.233,27.958,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77514,ERI,Africa,Eritrea,2022-09-16,10164.0,0.0,0.143,103.0,0.0,0.0,2758.927,0.0,0.039,27.958,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77515,ERI,Africa,Eritrea,2022-09-17,10164.0,0.0,0.143,103.0,0.0,0.0,2758.927,0.0,0.039,27.958,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77516,ERI,Africa,Eritrea,2022-09-18,10164.0,0.0,0.143,103.0,0.0,0.0,2758.927,0.0,0.039,27.958,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77517,ERI,Africa,Eritrea,2022-09-19,10164.0,0.0,0.143,103.0,0.0,0.0,2758.927,0.0,0.039,27.958,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77518,ERI,Africa,Eritrea,2022-09-20,10164.0,0.0,0.143,103.0,0.0,0.0,2758.927,0.0,0.039,27.958,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77519,ERI,Africa,Eritrea,2022-09-21,10164.0,0.0,0.143,103.0,0.0,0.0,2758.927,0.0,0.039,27.958,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77520,ERI,Africa,Eritrea,2022-09-22,10168.0,4.0,0.571,103.0,0.0,0.0,2760.013,1.086,0.155,27.958,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77521,ERI,Africa,Eritrea,2022-09-23,10168.0,0.0,0.571,103.0,0.0,0.0,2760.013,0.0,0.155,27.958,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77522,ERI,Africa,Eritrea,2022-09-24,10168.0,0.0,0.571,103.0,0.0,0.0,2760.013,0.0,0.155,27.958,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77523,ERI,Africa,Eritrea,2022-09-25,10168.0,0.0,0.571,103.0,0.0,0.0,2760.013,0.0,0.155,27.958,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77524,ERI,Africa,Eritrea,2022-09-26,10168.0,0.0,0.571,103.0,0.0,0.0,2760.013,0.0,0.155,27.958,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77525,ERI,Africa,Eritrea,2022-09-27,10169.0,1.0,0.714,103.0,0.0,0.0,2760.284,0.271,0.194,27.958,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77526,ERI,Africa,Eritrea,2022-09-28,10169.0,0.0,0.714,103.0,0.0,0.0,2760.284,0.0,0.194,27.958,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77527,ERI,Africa,Eritrea,2022-09-29,10169.0,0.0,0.143,103.0,0.0,0.0,2760.284,0.0,0.039,27.958,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77528,ERI,Africa,Eritrea,2022-09-30,10169.0,0.0,0.143,103.0,0.0,0.0,2760.284,0.0,0.039,27.958,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77529,ERI,Africa,Eritrea,2022-10-01,10170.0,1.0,0.286,103.0,0.0,0.0,2760.556,0.271,0.078,27.958,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77530,ERI,Africa,Eritrea,2022-10-02,10170.0,0.0,0.286,103.0,0.0,0.0,2760.556,0.0,0.078,27.958,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77531,ERI,Africa,Eritrea,2022-10-03,10170.0,0.0,0.286,103.0,0.0,0.0,2760.556,0.0,0.078,27.958,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77532,ERI,Africa,Eritrea,2022-10-04,10173.0,3.0,0.571,103.0,0.0,0.0,2761.37,0.814,0.155,27.958,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77533,ERI,Africa,Eritrea,2022-10-05,10173.0,0.0,0.571,103.0,0.0,0.0,2761.37,0.0,0.155,27.958,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77534,ERI,Africa,Eritrea,2022-10-06,10175.0,2.0,0.857,103.0,0.0,0.0,2761.913,0.543,0.233,27.958,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77535,ERI,Africa,Eritrea,2022-10-07,10175.0,0.0,0.857,103.0,0.0,0.0,2761.913,0.0,0.233,27.958,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77536,ERI,Africa,Eritrea,2022-10-08,10175.0,0.0,0.714,103.0,0.0,0.0,2761.913,0.0,0.194,27.958,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77537,ERI,Africa,Eritrea,2022-10-09,10177.0,2.0,1.0,103.0,0.0,0.0,2762.456,0.543,0.271,27.958,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77538,ERI,Africa,Eritrea,2022-10-10,10180.0,3.0,1.429,103.0,0.0,0.0,2763.27,0.814,0.388,27.958,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77539,ERI,Africa,Eritrea,2022-10-11,10180.0,0.0,1.0,103.0,0.0,0.0,2763.27,0.0,0.271,27.958,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77540,ERI,Africa,Eritrea,2022-10-12,10180.0,0.0,1.0,103.0,0.0,0.0,2763.27,0.0,0.271,27.958,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77541,ERI,Africa,Eritrea,2022-10-13,10182.0,2.0,1.0,103.0,0.0,0.0,2763.813,0.543,0.271,27.958,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77542,ERI,Africa,Eritrea,2022-10-14,10182.0,0.0,1.0,103.0,0.0,0.0,2763.813,0.0,0.271,27.958,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77543,ERI,Africa,Eritrea,2022-10-15,10182.0,0.0,1.0,103.0,0.0,0.0,2763.813,0.0,0.271,27.958,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77544,ERI,Africa,Eritrea,2022-10-16,10182.0,0.0,0.714,103.0,0.0,0.0,2763.813,0.0,0.194,27.958,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77545,ERI,Africa,Eritrea,2022-10-17,10182.0,0.0,0.286,103.0,0.0,0.0,2763.813,0.0,0.078,27.958,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77546,ERI,Africa,Eritrea,2022-10-18,10182.0,0.0,0.286,103.0,0.0,0.0,2763.813,0.0,0.078,27.958,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77547,ERI,Africa,Eritrea,2022-10-19,10182.0,0.0,0.286,103.0,0.0,0.0,2763.813,0.0,0.078,27.958,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77548,ERI,Africa,Eritrea,2022-10-20,10185.0,3.0,0.429,103.0,0.0,0.0,2764.627,0.814,0.116,27.958,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77549,ERI,Africa,Eritrea,2022-10-21,10185.0,0.0,0.429,103.0,0.0,0.0,2764.627,0.0,0.116,27.958,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77550,ERI,Africa,Eritrea,2022-10-22,10185.0,0.0,0.429,103.0,0.0,0.0,2764.627,0.0,0.116,27.958,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77551,ERI,Africa,Eritrea,2022-10-23,10185.0,0.0,0.429,103.0,0.0,0.0,2764.627,0.0,0.116,27.958,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77552,ERI,Africa,Eritrea,2022-10-24,10185.0,0.0,0.429,103.0,0.0,0.0,2764.627,0.0,0.116,27.958,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77553,ERI,Africa,Eritrea,2022-10-25,10187.0,2.0,0.714,103.0,0.0,0.0,2765.17,0.543,0.194,27.958,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77554,ERI,Africa,Eritrea,2022-10-26,10187.0,0.0,0.714,103.0,0.0,0.0,2765.17,0.0,0.194,27.958,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77555,ERI,Africa,Eritrea,2022-10-27,10187.0,0.0,0.286,103.0,0.0,0.0,2765.17,0.0,0.078,27.958,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77556,ERI,Africa,Eritrea,2022-10-28,10187.0,0.0,0.286,103.0,0.0,0.0,2765.17,0.0,0.078,27.958,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77557,ERI,Africa,Eritrea,2022-10-29,10188.0,1.0,0.429,103.0,0.0,0.0,2765.442,0.271,0.116,27.958,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77558,ERI,Africa,Eritrea,2022-10-30,10188.0,0.0,0.429,103.0,0.0,0.0,2765.442,0.0,0.116,27.958,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77559,ERI,Africa,Eritrea,2022-10-31,10188.0,0.0,0.429,103.0,0.0,0.0,2765.442,0.0,0.116,27.958,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77560,ERI,Africa,Eritrea,2022-11-01,10189.0,1.0,0.286,103.0,0.0,0.0,2765.713,0.271,0.078,27.958,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77561,ERI,Africa,Eritrea,2022-11-02,10189.0,0.0,0.286,103.0,0.0,0.0,2765.713,0.0,0.078,27.958,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77562,ERI,Africa,Eritrea,2022-11-03,10189.0,0.0,0.286,103.0,0.0,0.0,2765.713,0.0,0.078,27.958,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77563,ERI,Africa,Eritrea,2022-11-04,10189.0,0.0,0.286,103.0,0.0,0.0,2765.713,0.0,0.078,27.958,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77564,ERI,Africa,Eritrea,2022-11-05,10189.0,0.0,0.143,103.0,0.0,0.0,2765.713,0.0,0.039,27.958,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77565,ERI,Africa,Eritrea,2022-11-06,10189.0,0.0,0.143,103.0,0.0,0.0,2765.713,0.0,0.039,27.958,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77566,ERI,Africa,Eritrea,2022-11-07,10189.0,0.0,0.143,103.0,0.0,0.0,2765.713,0.0,0.039,27.958,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77567,ERI,Africa,Eritrea,2022-11-08,10189.0,0.0,0.0,103.0,0.0,0.0,2765.713,0.0,0.0,27.958,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77568,ERI,Africa,Eritrea,2022-11-09,10189.0,0.0,0.0,103.0,0.0,0.0,2765.713,0.0,0.0,27.958,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77569,ERI,Africa,Eritrea,2022-11-10,10189.0,0.0,0.0,103.0,0.0,0.0,2765.713,0.0,0.0,27.958,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77570,ERI,Africa,Eritrea,2022-11-11,10189.0,0.0,0.0,103.0,0.0,0.0,2765.713,0.0,0.0,27.958,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77571,ERI,Africa,Eritrea,2022-11-12,10189.0,0.0,0.0,103.0,0.0,0.0,2765.713,0.0,0.0,27.958,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77572,ERI,Africa,Eritrea,2022-11-13,10189.0,0.0,0.0,103.0,0.0,0.0,2765.713,0.0,0.0,27.958,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77573,ERI,Africa,Eritrea,2022-11-14,10189.0,0.0,0.0,103.0,0.0,0.0,2765.713,0.0,0.0,27.958,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77574,ERI,Africa,Eritrea,2022-11-15,10189.0,0.0,0.0,103.0,0.0,0.0,2765.713,0.0,0.0,27.958,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77575,ERI,Africa,Eritrea,2022-11-16,10189.0,0.0,0.0,103.0,0.0,0.0,2765.713,0.0,0.0,27.958,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77576,ERI,Africa,Eritrea,2022-11-17,10189.0,0.0,0.0,103.0,0.0,0.0,2765.713,0.0,0.0,27.958,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77577,ERI,Africa,Eritrea,2022-11-18,10189.0,0.0,0.0,103.0,0.0,0.0,2765.713,0.0,0.0,27.958,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77578,ERI,Africa,Eritrea,2022-11-19,10189.0,0.0,0.0,103.0,0.0,0.0,2765.713,0.0,0.0,27.958,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77579,ERI,Africa,Eritrea,2022-11-20,10189.0,0.0,0.0,103.0,0.0,0.0,2765.713,0.0,0.0,27.958,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77580,ERI,Africa,Eritrea,2022-11-21,10189.0,0.0,0.0,103.0,0.0,0.0,2765.713,0.0,0.0,27.958,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77581,ERI,Africa,Eritrea,2022-11-22,10189.0,0.0,0.0,103.0,0.0,0.0,2765.713,0.0,0.0,27.958,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
77582,ERI,Africa,Eritrea,2022-11-23,10189.0,0.0,0.0,103.0,0.0,0.0,2765.713,0.0,0.0,27.958,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
