,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
114701,HKG,Asia,Hong Kong,2022-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19963036.0,6899084.0,6763832.0,6300120.0,6488.0,4989.0,266.57,92.12,90.32,84.13,666.0,360.0,0.005,42.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114702,HKG,Asia,Hong Kong,2022-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19966015.0,6899285.0,6764713.0,6302017.0,2979.0,4950.0,266.61,92.13,90.33,84.15,661.0,339.0,0.005,42.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114703,HKG,Asia,Hong Kong,2022-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971757.0,6899654.0,6765763.0,6306340.0,5742.0,5035.0,266.69,92.13,90.34,84.21,672.0,345.0,0.005,42.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114704,HKG,Asia,Hong Kong,2022-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19976935.0,6899980.0,6766721.0,6310234.0,5178.0,5093.0,266.76,92.14,90.36,84.26,680.0,338.0,0.005,42.29,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114705,HKG,Asia,Hong Kong,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19982681.0,6900270.0,6767698.0,6314713.0,5746.0,5286.0,266.83,92.14,90.37,84.32,706.0,337.0,0.005,42.29,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,14711.0,10.17,7.9,1964.3837
114706,HKG,Asia,Hong Kong,2022-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19993978.0,6900554.0,6768694.0,6324730.0,11297.0,6296.0,266.98,92.14,90.38,84.46,841.0,336.0,0.004,42.29,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114707,HKG,Asia,Hong Kong,2022-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20006552.0,6900916.0,6770048.0,6335588.0,12574.0,7143.0,267.15,92.15,90.4,84.6,954.0,323.0,0.004,42.29,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114708,HKG,Asia,Hong Kong,2022-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020244.0,6901321.0,6771529.0,6347394.0,13692.0,8173.0,267.33,92.15,90.42,84.76,1091.0,320.0,0.004,42.29,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114709,HKG,Asia,Hong Kong,2022-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20027640.0,6901575.0,6772245.0,6353820.0,7396.0,8804.0,267.43,92.16,90.43,84.84,1176.0,327.0,0.004,42.29,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114710,HKG,Asia,Hong Kong,2022-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20039994.0,6901865.0,6773090.0,6365039.0,12354.0,9748.0,267.6,92.16,90.44,84.99,1302.0,316.0,0.004,42.29,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114711,HKG,Asia,Hong Kong,2022-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050104.0,6902156.0,6773778.0,6374170.0,10110.0,10453.0,267.73,92.17,90.45,85.12,1396.0,311.0,0.004,42.29,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114712,HKG,Asia,Hong Kong,2022-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20059519.0,6902412.0,6774439.0,6382668.0,9415.0,10977.0,267.86,92.17,90.46,85.23,1466.0,306.0,0.004,42.29,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114713,HKG,Asia,Hong Kong,2022-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20069977.0,6902696.0,6775259.0,6392022.0,10458.0,10857.0,268.0,92.17,90.47,85.35,1450.0,306.0,0.004,42.29,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114714,HKG,Asia,Hong Kong,2022-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20083405.0,6903086.0,6776454.0,6403865.0,13428.0,10979.0,268.18,92.18,90.49,85.51,1466.0,310.0,0.004,42.29,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114715,HKG,Asia,Hong Kong,2022-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20095830.0,6903433.0,6777551.0,6414846.0,12425.0,10798.0,268.34,92.18,90.5,85.66,1442.0,302.0,0.004,42.29,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114716,HKG,Asia,Hong Kong,2022-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102398.0,6903643.0,6778023.0,6420732.0,6568.0,10680.0,268.43,92.19,90.51,85.74,1426.0,295.0,0.004,42.28,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114717,HKG,Asia,Hong Kong,2022-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20114239.0,6903940.0,6778701.0,6431598.0,11841.0,10606.0,268.59,92.19,90.52,85.88,1416.0,296.0,0.004,42.28,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114718,HKG,Asia,Hong Kong,2022-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20123712.0,6904196.0,6779282.0,6440234.0,9473.0,10515.0,268.72,92.19,90.52,86.0,1404.0,291.0,0.004,42.28,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114719,HKG,Asia,Hong Kong,2022-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20132453.0,6904384.0,6779753.0,6448316.0,8741.0,10419.0,268.83,92.2,90.53,86.11,1391.0,282.0,0.004,42.28,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114720,HKG,Asia,Hong Kong,2022-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20140677.0,6904581.0,6780331.0,6455765.0,8224.0,10100.0,268.94,92.2,90.54,86.2,1349.0,269.0,0.004,42.28,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114721,HKG,Asia,Hong Kong,2022-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20154914.0,6904836.0,6781011.0,6469067.0,14237.0,10216.0,269.13,92.2,90.55,86.38,1364.0,250.0,0.003,42.28,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114722,HKG,Asia,Hong Kong,2022-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20166134.0,6905068.0,6781612.0,6479454.0,11220.0,10043.0,269.28,92.2,90.56,86.52,1341.0,234.0,0.003,42.28,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114723,HKG,Asia,Hong Kong,2022-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20172174.0,6905211.0,6781900.0,6485063.0,6040.0,9968.0,269.36,92.21,90.56,86.6,1331.0,224.0,0.003,42.28,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114724,HKG,Asia,Hong Kong,2022-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20183587.0,6905403.0,6782398.0,6495786.0,11413.0,9907.0,269.51,92.21,90.57,86.74,1323.0,209.0,0.003,42.28,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
