,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
203058,PNG,Oceania,Papua New Guinea,2022-09-19,44937.0,0.0,3.143,664.0,0.0,0.0,4430.51,0.0,0.31,65.466,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,663717.0,348859.0,289316.0,25542.0,,353.0,6.54,3.44,2.85,0.25,35.0,158.0,0.002,33.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203059,PNG,Oceania,Papua New Guinea,2022-09-20,44949.0,12.0,4.714,664.0,0.0,0.0,4431.693,1.183,0.465,65.466,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,,47.0,210.0,0.002,33.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203060,PNG,Oceania,Papua New Guinea,2022-09-21,44954.0,5.0,4.571,664.0,0.0,0.0,4432.186,0.493,0.451,65.466,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,,59.0,263.0,0.003,33.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203061,PNG,Oceania,Papua New Guinea,2022-09-22,44954.0,0.0,3.286,664.0,0.0,0.0,4432.186,0.0,0.324,65.466,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,,71.0,315.0,0.003,33.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203062,PNG,Oceania,Papua New Guinea,2022-09-23,44959.0,5.0,4.0,664.0,0.0,0.0,4432.679,0.493,0.394,65.466,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,843.0,,,,,83.0,368.0,0.004,33.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203063,PNG,Oceania,Papua New Guinea,2022-09-24,44981.0,22.0,6.429,664.0,0.0,0.0,4434.848,2.169,0.634,65.466,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,965.0,,,,,95.0,420.0,0.004,33.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203064,PNG,Oceania,Papua New Guinea,2022-09-25,44981.0,0.0,6.286,664.0,0.0,0.0,4434.848,0.0,0.62,65.466,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,1087.0,,,,,107.0,473.0,0.005,33.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203065,PNG,Oceania,Papua New Guinea,2022-09-26,44981.0,0.0,6.286,664.0,0.0,0.0,4434.848,0.0,0.62,65.466,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,672183.0,352536.0,292910.0,26737.0,,1209.0,6.63,3.48,2.89,0.26,119.0,525.0,0.005,33.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203066,PNG,Oceania,Papua New Guinea,2022-09-27,44985.0,4.0,5.143,664.0,0.0,0.0,4435.242,0.394,0.507,65.466,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,1055.0,,,,,104.0,458.0,0.005,33.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203067,PNG,Oceania,Papua New Guinea,2022-09-28,44988.0,3.0,4.857,664.0,0.0,0.0,4435.538,0.296,0.479,65.466,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,900.0,,,,,89.0,390.0,0.004,33.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203068,PNG,Oceania,Papua New Guinea,2022-09-29,44997.0,9.0,6.143,668.0,4.0,0.571,4436.425,0.887,0.606,65.861,0.394,0.056,0.99,,,,,,,,,,,,,,,,,,,,,,,746.0,,,,,74.0,323.0,0.003,33.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203069,PNG,Oceania,Papua New Guinea,2022-09-30,45021.0,24.0,8.857,668.0,0.0,0.571,4438.792,2.366,0.873,65.861,0.0,0.056,1.0,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,,58.0,255.0,0.003,33.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203070,PNG,Oceania,Papua New Guinea,2022-10-01,45028.0,7.0,6.714,668.0,0.0,0.571,4439.482,0.69,0.662,65.861,0.0,0.056,1.01,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,,43.0,188.0,0.002,33.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203071,PNG,Oceania,Papua New Guinea,2022-10-02,45034.0,6.0,7.571,668.0,0.0,0.571,4440.073,0.592,0.746,65.861,0.0,0.056,1.01,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,,28.0,120.0,0.001,33.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203072,PNG,Oceania,Papua New Guinea,2022-10-03,45040.0,6.0,8.429,668.0,0.0,0.571,4440.665,0.592,0.831,65.861,0.0,0.056,1.02,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,13.0,53.0,0.001,33.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203073,PNG,Oceania,Papua New Guinea,2022-10-04,45050.0,10.0,9.286,668.0,0.0,0.571,4441.651,0.986,0.916,65.861,0.0,0.056,1.03,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,13.0,53.0,0.001,33.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203074,PNG,Oceania,Papua New Guinea,2022-10-05,45067.0,17.0,11.286,668.0,0.0,0.571,4443.327,1.676,1.113,65.861,0.0,0.056,1.03,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,13.0,53.0,0.001,33.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203075,PNG,Oceania,Papua New Guinea,2022-10-06,45067.0,0.0,10.0,668.0,0.0,0.0,4443.327,0.0,0.986,65.861,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,13.0,53.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203076,PNG,Oceania,Papua New Guinea,2022-10-07,45091.0,24.0,10.0,668.0,0.0,0.0,4445.693,2.366,0.986,65.861,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,13.0,53.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203077,PNG,Oceania,Papua New Guinea,2022-10-08,45108.0,17.0,11.429,668.0,0.0,0.0,4447.369,1.676,1.127,65.861,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,13.0,53.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203078,PNG,Oceania,Papua New Guinea,2022-10-09,45133.0,25.0,14.143,668.0,0.0,0.0,4449.834,2.465,1.394,65.861,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,13.0,53.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203079,PNG,Oceania,Papua New Guinea,2022-10-10,45143.0,10.0,14.714,668.0,0.0,0.0,4450.82,0.986,1.451,65.861,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,673966.0,353277.0,293579.0,27110.0,,127.0,6.64,3.48,2.89,0.27,13.0,53.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203080,PNG,Oceania,Papua New Guinea,2022-10-11,45146.0,3.0,13.714,668.0,0.0,0.0,4451.116,0.296,1.352,65.861,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,17.0,72.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203081,PNG,Oceania,Papua New Guinea,2022-10-12,45170.0,24.0,14.714,668.0,0.0,0.0,4453.482,2.366,1.451,65.861,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,21.0,92.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203082,PNG,Oceania,Papua New Guinea,2022-10-13,45182.0,12.0,16.429,668.0,0.0,0.0,4454.665,1.183,1.62,65.861,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,,25.0,111.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203083,PNG,Oceania,Papua New Guinea,2022-10-14,45223.0,41.0,18.857,668.0,0.0,0.0,4458.708,4.042,1.859,65.861,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,,30.0,130.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203084,PNG,Oceania,Papua New Guinea,2022-10-15,45242.0,19.0,19.143,668.0,0.0,0.0,4460.581,1.873,1.887,65.861,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,,34.0,150.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203085,PNG,Oceania,Papua New Guinea,2022-10-16,45252.0,10.0,17.0,668.0,0.0,0.0,4461.567,0.986,1.676,65.861,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,,38.0,169.0,0.002,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203086,PNG,Oceania,Papua New Guinea,2022-10-17,45264.0,12.0,17.286,668.0,0.0,0.0,4462.75,1.183,1.704,65.861,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,676996.0,354597.0,294786.0,27613.0,,433.0,6.67,3.5,2.91,0.27,43.0,189.0,0.002,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203087,PNG,Oceania,Papua New Guinea,2022-10-18,45293.0,29.0,21.0,668.0,0.0,0.0,4465.609,2.859,2.07,65.861,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,,41.0,181.0,0.002,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203088,PNG,Oceania,Papua New Guinea,2022-10-19,45313.0,20.0,20.429,668.0,0.0,0.0,4467.581,1.972,2.014,65.861,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,,39.0,174.0,0.002,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203089,PNG,Oceania,Papua New Guinea,2022-10-20,45328.0,15.0,20.857,668.0,0.0,0.0,4469.06,1.479,2.056,65.861,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,,38.0,167.0,0.002,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203090,PNG,Oceania,Papua New Guinea,2022-10-21,45328.0,0.0,15.0,668.0,0.0,0.0,4469.06,0.0,1.479,65.861,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,,36.0,160.0,0.002,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203091,PNG,Oceania,Papua New Guinea,2022-10-22,45356.0,28.0,16.286,668.0,0.0,0.0,4471.821,2.761,1.606,65.861,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,,34.0,152.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203092,PNG,Oceania,Papua New Guinea,2022-10-23,45362.0,6.0,15.714,668.0,0.0,0.0,4472.412,0.592,1.549,65.861,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,,33.0,145.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203093,PNG,Oceania,Papua New Guinea,2022-10-24,45365.0,3.0,14.429,668.0,0.0,0.0,4472.708,0.296,1.423,65.861,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,679200.0,355562.0,295700.0,27938.0,,315.0,6.7,3.51,2.92,0.28,31.0,138.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203094,PNG,Oceania,Papua New Guinea,2022-10-25,45365.0,0.0,10.286,668.0,0.0,0.0,4472.708,0.0,1.014,65.861,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,,31.0,138.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203095,PNG,Oceania,Papua New Guinea,2022-10-26,45426.0,61.0,16.143,668.0,0.0,0.0,4478.722,6.014,1.592,65.861,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,,31.0,139.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203096,PNG,Oceania,Papua New Guinea,2022-10-27,45426.0,0.0,14.0,668.0,0.0,0.0,4478.722,0.0,1.38,65.861,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,,31.0,139.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203097,PNG,Oceania,Papua New Guinea,2022-10-28,45442.0,16.0,16.286,668.0,0.0,0.0,4480.3,1.578,1.606,65.861,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,,31.0,139.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203098,PNG,Oceania,Papua New Guinea,2022-10-29,45465.0,23.0,15.571,668.0,0.0,0.0,4482.567,2.268,1.535,65.861,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,,31.0,140.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203099,PNG,Oceania,Papua New Guinea,2022-10-30,45465.0,0.0,14.714,668.0,0.0,0.0,4482.567,0.0,1.451,65.861,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,,31.0,140.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203100,PNG,Oceania,Papua New Guinea,2022-10-31,45498.0,33.0,19.0,668.0,0.0,0.0,4485.821,3.254,1.873,65.861,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,681413.0,356545.0,296607.0,28261.0,,316.0,6.72,3.52,2.92,0.28,31.0,140.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203101,PNG,Oceania,Papua New Guinea,2022-11-01,45518.0,20.0,21.857,668.0,0.0,0.0,4487.793,1.972,2.155,65.861,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,,32.0,144.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203102,PNG,Oceania,Papua New Guinea,2022-11-02,45526.0,8.0,14.286,668.0,0.0,0.0,4488.582,0.789,1.408,65.861,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,,33.0,147.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203103,PNG,Oceania,Papua New Guinea,2022-11-03,45550.0,24.0,17.714,668.0,0.0,0.0,4490.948,2.366,1.747,65.861,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,,34.0,151.0,0.001,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203104,PNG,Oceania,Papua New Guinea,2022-11-04,45550.0,0.0,15.429,668.0,0.0,0.0,4490.948,0.0,1.521,65.861,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,,34.0,154.0,0.002,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203105,PNG,Oceania,Papua New Guinea,2022-11-05,45565.0,15.0,14.286,668.0,0.0,0.0,4492.427,1.479,1.408,65.861,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,,35.0,157.0,0.002,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203106,PNG,Oceania,Papua New Guinea,2022-11-06,45629.0,64.0,23.429,668.0,0.0,0.0,4498.737,6.31,2.31,65.861,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,,36.0,161.0,0.002,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203107,PNG,Oceania,Papua New Guinea,2022-11-07,45638.0,9.0,20.0,668.0,0.0,0.0,4499.624,0.887,1.972,65.861,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,684024.0,357694.0,297814.0,28516.0,,373.0,6.74,3.53,2.94,0.28,37.0,164.0,0.002,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203108,PNG,Oceania,Papua New Guinea,2022-11-08,45662.0,24.0,20.571,668.0,0.0,0.0,4501.99,2.366,2.028,65.861,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,,38.0,168.0,0.002,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203109,PNG,Oceania,Papua New Guinea,2022-11-09,45691.0,29.0,23.571,668.0,0.0,0.0,4504.85,2.859,2.324,65.861,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,39.0,172.0,0.002,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203110,PNG,Oceania,Papua New Guinea,2022-11-10,45721.0,30.0,24.429,668.0,0.0,0.0,4507.807,2.958,2.409,65.861,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,,40.0,176.0,0.002,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203111,PNG,Oceania,Papua New Guinea,2022-11-11,45773.0,52.0,31.857,668.0,0.0,0.0,4512.934,5.127,3.141,65.861,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,,42.0,180.0,0.002,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203112,PNG,Oceania,Papua New Guinea,2022-11-12,45796.0,23.0,33.0,668.0,0.0,0.0,4515.202,2.268,3.254,65.861,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,,43.0,185.0,0.002,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203113,PNG,Oceania,Papua New Guinea,2022-11-13,45811.0,15.0,26.0,668.0,0.0,0.0,4516.681,1.479,2.563,65.861,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,,44.0,189.0,0.002,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203114,PNG,Oceania,Papua New Guinea,2022-11-14,45819.0,8.0,25.857,668.0,0.0,0.0,4517.47,0.789,2.549,65.861,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,687220.0,359043.0,299124.0,29053.0,,457.0,6.78,3.54,2.95,0.29,45.0,193.0,0.002,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203115,PNG,Oceania,Papua New Guinea,2022-11-15,45850.0,31.0,26.857,668.0,0.0,0.0,4520.526,3.056,2.648,65.861,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,,51.0,223.0,0.002,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203116,PNG,Oceania,Papua New Guinea,2022-11-16,45863.0,13.0,24.571,668.0,0.0,0.0,4521.808,1.282,2.423,65.861,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,,57.0,254.0,0.003,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203117,PNG,Oceania,Papua New Guinea,2022-11-17,45878.0,15.0,22.429,668.0,0.0,0.0,4523.287,1.479,2.211,65.861,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,,64.0,285.0,0.003,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203118,PNG,Oceania,Papua New Guinea,2022-11-18,45895.0,17.0,17.429,668.0,0.0,0.0,4524.963,1.676,1.718,65.861,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,,70.0,316.0,0.003,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203119,PNG,Oceania,Papua New Guinea,2022-11-19,45904.0,9.0,15.429,668.0,0.0,0.0,4525.85,0.887,1.521,65.861,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,,76.0,347.0,0.003,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203120,PNG,Oceania,Papua New Guinea,2022-11-20,45917.0,13.0,15.143,668.0,0.0,0.0,4527.132,1.282,1.493,65.861,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,837.0,,,,,83.0,377.0,0.004,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203121,PNG,Oceania,Papua New Guinea,2022-11-21,45943.0,26.0,17.714,668.0,0.0,0.0,4529.695,2.563,1.747,65.861,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,693524.0,361900.0,301769.0,29855.0,,901.0,6.84,3.57,2.98,0.29,89.0,408.0,0.004,11.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203122,PNG,Oceania,Papua New Guinea,2022-11-22,45968.0,25.0,16.857,668.0,0.0,0.0,4532.16,2.465,1.662,65.861,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,871.0,,,,,86.0,395.0,0.004,5.56,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203123,PNG,Oceania,Papua New Guinea,2022-11-23,46003.0,35.0,20.0,668.0,0.0,0.0,4535.611,3.451,1.972,65.861,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,841.0,,,,,83.0,381.0,0.004,5.56,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203124,PNG,Oceania,Papua New Guinea,2022-11-24,46017.0,14.0,19.857,668.0,0.0,0.0,4536.991,1.38,1.958,65.861,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,811.0,,,,,80.0,367.0,0.004,5.56,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203125,PNG,Oceania,Papua New Guinea,2022-11-25,46047.0,30.0,21.714,668.0,0.0,0.0,4539.949,2.958,2.141,65.861,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,,77.0,354.0,0.003,5.56,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203126,PNG,Oceania,Papua New Guinea,2022-11-26,46063.0,16.0,22.714,668.0,0.0,0.0,4541.526,1.578,2.239,65.861,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,750.0,,,,,74.0,340.0,0.003,5.56,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
203127,PNG,Oceania,Papua New Guinea,2022-11-27,46068.0,5.0,21.571,668.0,0.0,0.0,4542.019,0.493,2.127,65.861,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,,71.0,326.0,0.003,5.56,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
