,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
92620,GAB,Africa,Gabon,2022-09-30,48713.0,22.0,3.143,306.0,0.0,0.0,20390.566,9.209,1.316,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92621,GAB,Africa,Gabon,2022-10-01,48713.0,0.0,3.143,306.0,0.0,0.0,20390.566,0.0,1.316,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92622,GAB,Africa,Gabon,2022-10-02,48713.0,0.0,3.143,306.0,0.0,0.0,20390.566,0.0,1.316,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92623,GAB,Africa,Gabon,2022-10-03,48713.0,0.0,3.143,306.0,0.0,0.0,20390.566,0.0,1.316,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92624,GAB,Africa,Gabon,2022-10-04,48713.0,0.0,3.143,306.0,0.0,0.0,20390.566,0.0,1.316,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92625,GAB,Africa,Gabon,2022-10-05,48713.0,0.0,3.143,306.0,0.0,0.0,20390.566,0.0,1.316,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92626,GAB,Africa,Gabon,2022-10-06,48772.0,59.0,11.571,306.0,0.0,0.0,20415.262,24.697,4.844,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92627,GAB,Africa,Gabon,2022-10-07,48772.0,0.0,8.429,306.0,0.0,0.0,20415.262,0.0,3.528,128.087,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92628,GAB,Africa,Gabon,2022-10-08,48772.0,0.0,8.429,306.0,0.0,0.0,20415.262,0.0,3.528,128.087,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92629,GAB,Africa,Gabon,2022-10-09,48772.0,0.0,8.429,306.0,0.0,0.0,20415.262,0.0,3.528,128.087,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92630,GAB,Africa,Gabon,2022-10-10,48772.0,0.0,8.429,306.0,0.0,0.0,20415.262,0.0,3.528,128.087,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92631,GAB,Africa,Gabon,2022-10-11,48772.0,0.0,8.429,306.0,0.0,0.0,20415.262,0.0,3.528,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92632,GAB,Africa,Gabon,2022-10-12,48810.0,38.0,13.857,306.0,0.0,0.0,20431.168,15.906,5.8,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92633,GAB,Africa,Gabon,2022-10-13,48810.0,0.0,5.429,306.0,0.0,0.0,20431.168,0.0,2.272,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92634,GAB,Africa,Gabon,2022-10-14,48810.0,0.0,5.429,306.0,0.0,0.0,20431.168,0.0,2.272,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92635,GAB,Africa,Gabon,2022-10-15,48810.0,0.0,5.429,306.0,0.0,0.0,20431.168,0.0,2.272,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92636,GAB,Africa,Gabon,2022-10-16,48810.0,0.0,5.429,306.0,0.0,0.0,20431.168,0.0,2.272,128.087,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92637,GAB,Africa,Gabon,2022-10-17,48810.0,0.0,5.429,306.0,0.0,0.0,20431.168,0.0,2.272,128.087,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92638,GAB,Africa,Gabon,2022-10-18,48810.0,0.0,5.429,306.0,0.0,0.0,20431.168,0.0,2.272,128.087,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92639,GAB,Africa,Gabon,2022-10-19,48810.0,0.0,0.0,306.0,0.0,0.0,20431.168,0.0,0.0,128.087,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92640,GAB,Africa,Gabon,2022-10-20,48914.0,104.0,14.857,306.0,0.0,0.0,20474.701,43.533,6.219,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92641,GAB,Africa,Gabon,2022-10-21,48914.0,0.0,14.857,306.0,0.0,0.0,20474.701,0.0,6.219,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92642,GAB,Africa,Gabon,2022-10-22,48914.0,0.0,14.857,306.0,0.0,0.0,20474.701,0.0,6.219,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92643,GAB,Africa,Gabon,2022-10-23,48914.0,0.0,14.857,306.0,0.0,0.0,20474.701,0.0,6.219,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92644,GAB,Africa,Gabon,2022-10-24,48914.0,0.0,14.857,306.0,0.0,0.0,20474.701,0.0,6.219,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92645,GAB,Africa,Gabon,2022-10-25,48914.0,0.0,14.857,306.0,0.0,0.0,20474.701,0.0,6.219,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92646,GAB,Africa,Gabon,2022-10-26,48914.0,0.0,14.857,306.0,0.0,0.0,20474.701,0.0,6.219,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92647,GAB,Africa,Gabon,2022-10-27,48945.0,31.0,4.429,306.0,0.0,0.0,20487.677,12.976,1.854,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92648,GAB,Africa,Gabon,2022-10-28,48945.0,0.0,4.429,306.0,0.0,0.0,20487.677,0.0,1.854,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92649,GAB,Africa,Gabon,2022-10-29,48945.0,0.0,4.429,306.0,0.0,0.0,20487.677,0.0,1.854,128.087,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92650,GAB,Africa,Gabon,2022-10-30,48945.0,0.0,4.429,306.0,0.0,0.0,20487.677,0.0,1.854,128.087,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,569829.0,310842.0,257322.0,2586.0,,0.0,23.85,13.01,10.77,0.11,0.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92651,GAB,Africa,Gabon,2022-10-31,48945.0,0.0,4.429,306.0,0.0,0.0,20487.677,0.0,1.854,128.087,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,6.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92652,GAB,Africa,Gabon,2022-11-01,48945.0,0.0,4.429,306.0,0.0,0.0,20487.677,0.0,1.854,128.087,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,12.0,6.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92653,GAB,Africa,Gabon,2022-11-02,48945.0,0.0,4.429,306.0,0.0,0.0,20487.677,0.0,1.854,128.087,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,18.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92654,GAB,Africa,Gabon,2022-11-03,48959.0,14.0,2.0,306.0,0.0,0.0,20493.538,5.86,0.837,128.087,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,24.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92655,GAB,Africa,Gabon,2022-11-04,48959.0,0.0,2.0,306.0,0.0,0.0,20493.538,0.0,0.837,128.087,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,31.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92656,GAB,Africa,Gabon,2022-11-05,48959.0,0.0,2.0,306.0,0.0,0.0,20493.538,0.0,0.837,128.087,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,36.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92657,GAB,Africa,Gabon,2022-11-06,48959.0,0.0,2.0,306.0,0.0,0.0,20493.538,0.0,0.837,128.087,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92658,GAB,Africa,Gabon,2022-11-07,48959.0,0.0,2.0,306.0,0.0,0.0,20493.538,0.0,0.837,128.087,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92659,GAB,Africa,Gabon,2022-11-08,48959.0,0.0,2.0,306.0,0.0,0.0,20493.538,0.0,0.837,128.087,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92660,GAB,Africa,Gabon,2022-11-09,48959.0,0.0,2.0,306.0,0.0,0.0,20493.538,0.0,0.837,128.087,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92661,GAB,Africa,Gabon,2022-11-10,48959.0,0.0,0.0,306.0,0.0,0.0,20493.538,0.0,0.0,128.087,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92662,GAB,Africa,Gabon,2022-11-11,48959.0,0.0,0.0,306.0,0.0,0.0,20493.538,0.0,0.0,128.087,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92663,GAB,Africa,Gabon,2022-11-12,48959.0,0.0,0.0,306.0,0.0,0.0,20493.538,0.0,0.0,128.087,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92664,GAB,Africa,Gabon,2022-11-13,48959.0,0.0,0.0,306.0,0.0,0.0,20493.538,0.0,0.0,128.087,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92665,GAB,Africa,Gabon,2022-11-14,48959.0,0.0,0.0,306.0,0.0,0.0,20493.538,0.0,0.0,128.087,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92666,GAB,Africa,Gabon,2022-11-15,48959.0,0.0,0.0,306.0,0.0,0.0,20493.538,0.0,0.0,128.087,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92667,GAB,Africa,Gabon,2022-11-16,48959.0,0.0,0.0,306.0,0.0,0.0,20493.538,0.0,0.0,128.087,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92668,GAB,Africa,Gabon,2022-11-17,48972.0,13.0,1.857,306.0,0.0,0.0,20498.979,5.442,0.777,128.087,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92669,GAB,Africa,Gabon,2022-11-18,48972.0,0.0,1.857,306.0,0.0,0.0,20498.979,0.0,0.777,128.087,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92670,GAB,Africa,Gabon,2022-11-19,48972.0,0.0,1.857,306.0,0.0,0.0,20498.979,0.0,0.777,128.087,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92671,GAB,Africa,Gabon,2022-11-20,48972.0,0.0,1.857,306.0,0.0,0.0,20498.979,0.0,0.777,128.087,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92672,GAB,Africa,Gabon,2022-11-21,48972.0,0.0,1.857,306.0,0.0,0.0,20498.979,0.0,0.777,128.087,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92673,GAB,Africa,Gabon,2022-11-22,48972.0,0.0,1.857,306.0,0.0,0.0,20498.979,0.0,0.777,128.087,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92674,GAB,Africa,Gabon,2022-11-23,48972.0,0.0,1.857,306.0,0.0,0.0,20498.979,0.0,0.777,128.087,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92675,GAB,Africa,Gabon,2022-11-24,48973.0,1.0,0.143,306.0,0.0,0.0,20499.398,0.419,0.06,128.087,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92676,GAB,Africa,Gabon,2022-11-25,48973.0,0.0,0.143,306.0,0.0,0.0,20499.398,0.0,0.06,128.087,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92677,GAB,Africa,Gabon,2022-11-26,48973.0,0.0,0.143,306.0,0.0,0.0,20499.398,0.0,0.06,128.087,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92678,GAB,Africa,Gabon,2022-11-27,48973.0,0.0,0.143,306.0,0.0,0.0,20499.398,0.0,0.06,128.087,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,572672.0,311040.0,257378.0,2589.0,,102.0,23.97,13.02,10.77,0.11,43.0,7.0,0.0,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92679,GAB,Africa,Gabon,2022-11-28,48973.0,0.0,0.143,306.0,0.0,0.0,20499.398,0.0,0.06,128.087,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,36.0,6.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92680,GAB,Africa,Gabon,2022-11-29,48973.0,0.0,0.143,306.0,0.0,0.0,20499.398,0.0,0.06,128.087,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,31.0,6.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92681,GAB,Africa,Gabon,2022-11-30,48973.0,0.0,0.143,306.0,0.0,0.0,20499.398,0.0,0.06,128.087,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,24.0,5.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92682,GAB,Africa,Gabon,2022-12-01,48973.0,0.0,0.0,306.0,0.0,0.0,20499.398,0.0,0.0,128.087,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,18.0,5.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92683,GAB,Africa,Gabon,2022-12-02,48973.0,0.0,0.0,306.0,0.0,0.0,20499.398,0.0,0.0,128.087,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,12.0,4.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92684,GAB,Africa,Gabon,2022-12-03,48973.0,0.0,0.0,306.0,0.0,0.0,20499.398,0.0,0.0,128.087,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,6.0,4.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92685,GAB,Africa,Gabon,2022-12-04,48973.0,0.0,0.0,306.0,0.0,0.0,20499.398,0.0,0.0,128.087,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92686,GAB,Africa,Gabon,2022-12-05,48973.0,0.0,0.0,306.0,0.0,0.0,20499.398,0.0,0.0,128.087,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92687,GAB,Africa,Gabon,2022-12-06,48973.0,0.0,0.0,306.0,0.0,0.0,20499.398,0.0,0.0,128.087,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92688,GAB,Africa,Gabon,2022-12-07,48973.0,0.0,0.0,306.0,0.0,0.0,20499.398,0.0,0.0,128.087,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92689,GAB,Africa,Gabon,2022-12-08,48973.0,0.0,0.0,306.0,0.0,0.0,20499.398,0.0,0.0,128.087,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92690,GAB,Africa,Gabon,2022-12-09,48973.0,0.0,0.0,306.0,0.0,0.0,20499.398,0.0,0.0,128.087,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92691,GAB,Africa,Gabon,2022-12-10,48973.0,0.0,0.0,306.0,0.0,0.0,20499.398,0.0,0.0,128.087,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92692,GAB,Africa,Gabon,2022-12-11,48973.0,0.0,0.0,306.0,0.0,0.0,20499.398,0.0,0.0,128.087,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
