,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
270293,TCA,North America,Turks and Caicos Islands,2022-09-29,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270294,TCA,North America,Turks and Caicos Islands,2022-09-30,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270295,TCA,North America,Turks and Caicos Islands,2022-10-01,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270296,TCA,North America,Turks and Caicos Islands,2022-10-02,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270297,TCA,North America,Turks and Caicos Islands,2022-10-03,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270298,TCA,North America,Turks and Caicos Islands,2022-10-04,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270299,TCA,North America,Turks and Caicos Islands,2022-10-05,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270300,TCA,North America,Turks and Caicos Islands,2022-10-06,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270301,TCA,North America,Turks and Caicos Islands,2022-10-07,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270302,TCA,North America,Turks and Caicos Islands,2022-10-08,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270303,TCA,North America,Turks and Caicos Islands,2022-10-09,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270304,TCA,North America,Turks and Caicos Islands,2022-10-10,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270305,TCA,North America,Turks and Caicos Islands,2022-10-11,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270306,TCA,North America,Turks and Caicos Islands,2022-10-12,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270307,TCA,North America,Turks and Caicos Islands,2022-10-13,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270308,TCA,North America,Turks and Caicos Islands,2022-10-14,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270309,TCA,North America,Turks and Caicos Islands,2022-10-15,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270310,TCA,North America,Turks and Caicos Islands,2022-10-16,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270311,TCA,North America,Turks and Caicos Islands,2022-10-17,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270312,TCA,North America,Turks and Caicos Islands,2022-10-18,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270313,TCA,North America,Turks and Caicos Islands,2022-10-19,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270314,TCA,North America,Turks and Caicos Islands,2022-10-20,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270315,TCA,North America,Turks and Caicos Islands,2022-10-21,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270316,TCA,North America,Turks and Caicos Islands,2022-10-22,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270317,TCA,North America,Turks and Caicos Islands,2022-10-23,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270318,TCA,North America,Turks and Caicos Islands,2022-10-24,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270319,TCA,North America,Turks and Caicos Islands,2022-10-25,6380.0,0.0,0.0,36.0,0.0,0.0,139526.746,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270320,TCA,North America,Turks and Caicos Islands,2022-10-26,6429.0,49.0,7.0,36.0,0.0,0.0,140598.347,1071.6,153.086,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270321,TCA,North America,Turks and Caicos Islands,2022-10-27,6429.0,0.0,7.0,36.0,0.0,0.0,140598.347,0.0,153.086,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270322,TCA,North America,Turks and Caicos Islands,2022-10-28,6429.0,0.0,7.0,36.0,0.0,0.0,140598.347,0.0,153.086,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270323,TCA,North America,Turks and Caicos Islands,2022-10-29,6429.0,0.0,7.0,36.0,0.0,0.0,140598.347,0.0,153.086,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270324,TCA,North America,Turks and Caicos Islands,2022-10-30,6429.0,0.0,7.0,36.0,0.0,0.0,140598.347,0.0,153.086,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270325,TCA,North America,Turks and Caicos Islands,2022-10-31,6431.0,2.0,7.286,36.0,0.0,0.0,140642.085,43.739,159.334,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270326,TCA,North America,Turks and Caicos Islands,2022-11-01,6431.0,0.0,7.286,36.0,0.0,0.0,140642.085,0.0,159.334,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270327,TCA,North America,Turks and Caicos Islands,2022-11-02,6431.0,0.0,0.286,36.0,0.0,0.0,140642.085,0.0,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270328,TCA,North America,Turks and Caicos Islands,2022-11-03,6431.0,0.0,0.286,36.0,0.0,0.0,140642.085,0.0,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270329,TCA,North America,Turks and Caicos Islands,2022-11-04,6431.0,0.0,0.286,36.0,0.0,0.0,140642.085,0.0,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270330,TCA,North America,Turks and Caicos Islands,2022-11-05,6431.0,0.0,0.286,36.0,0.0,0.0,140642.085,0.0,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270331,TCA,North America,Turks and Caicos Islands,2022-11-06,6431.0,0.0,0.286,36.0,0.0,0.0,140642.085,0.0,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270332,TCA,North America,Turks and Caicos Islands,2022-11-07,6438.0,7.0,1.0,36.0,0.0,0.0,140795.171,153.086,21.869,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270333,TCA,North America,Turks and Caicos Islands,2022-11-08,6438.0,0.0,1.0,36.0,0.0,0.0,140795.171,0.0,21.869,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270334,TCA,North America,Turks and Caicos Islands,2022-11-09,6438.0,0.0,1.0,36.0,0.0,0.0,140795.171,0.0,21.869,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270335,TCA,North America,Turks and Caicos Islands,2022-11-10,6438.0,0.0,1.0,36.0,0.0,0.0,140795.171,0.0,21.869,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270336,TCA,North America,Turks and Caicos Islands,2022-11-11,6438.0,0.0,1.0,36.0,0.0,0.0,140795.171,0.0,21.869,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270337,TCA,North America,Turks and Caicos Islands,2022-11-12,6438.0,0.0,1.0,36.0,0.0,0.0,140795.171,0.0,21.869,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270338,TCA,North America,Turks and Caicos Islands,2022-11-13,6438.0,0.0,1.0,36.0,0.0,0.0,140795.171,0.0,21.869,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270339,TCA,North America,Turks and Caicos Islands,2022-11-14,6440.0,2.0,0.286,36.0,0.0,0.0,140838.91,43.739,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270340,TCA,North America,Turks and Caicos Islands,2022-11-15,6440.0,0.0,0.286,36.0,0.0,0.0,140838.91,0.0,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270341,TCA,North America,Turks and Caicos Islands,2022-11-16,6440.0,0.0,0.286,36.0,0.0,0.0,140838.91,0.0,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270342,TCA,North America,Turks and Caicos Islands,2022-11-17,6440.0,0.0,0.286,36.0,0.0,0.0,140838.91,0.0,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270343,TCA,North America,Turks and Caicos Islands,2022-11-18,6440.0,0.0,0.286,36.0,0.0,0.0,140838.91,0.0,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270344,TCA,North America,Turks and Caicos Islands,2022-11-19,6440.0,0.0,0.286,36.0,0.0,0.0,140838.91,0.0,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270345,TCA,North America,Turks and Caicos Islands,2022-11-20,6440.0,0.0,0.286,36.0,0.0,0.0,140838.91,0.0,6.248,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270346,TCA,North America,Turks and Caicos Islands,2022-11-21,6446.0,6.0,0.857,36.0,0.0,0.0,140970.126,131.216,18.745,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270347,TCA,North America,Turks and Caicos Islands,2022-11-22,6446.0,0.0,0.857,36.0,0.0,0.0,140970.126,0.0,18.745,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270348,TCA,North America,Turks and Caicos Islands,2022-11-23,6446.0,0.0,0.857,36.0,0.0,0.0,140970.126,0.0,18.745,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270349,TCA,North America,Turks and Caicos Islands,2022-11-24,6446.0,0.0,0.857,36.0,0.0,0.0,140970.126,0.0,18.745,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270350,TCA,North America,Turks and Caicos Islands,2022-11-25,6446.0,0.0,0.857,36.0,0.0,0.0,140970.126,0.0,18.745,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270351,TCA,North America,Turks and Caicos Islands,2022-11-26,6446.0,0.0,0.857,36.0,0.0,0.0,140970.126,0.0,18.745,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270352,TCA,North America,Turks and Caicos Islands,2022-11-27,6446.0,0.0,0.857,36.0,0.0,0.0,140970.126,0.0,18.745,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270353,TCA,North America,Turks and Caicos Islands,2022-11-28,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270354,TCA,North America,Turks and Caicos Islands,2022-11-29,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270355,TCA,North America,Turks and Caicos Islands,2022-11-30,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270356,TCA,North America,Turks and Caicos Islands,2022-12-01,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270357,TCA,North America,Turks and Caicos Islands,2022-12-02,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270358,TCA,North America,Turks and Caicos Islands,2022-12-03,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270359,TCA,North America,Turks and Caicos Islands,2022-12-04,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270360,TCA,North America,Turks and Caicos Islands,2022-12-05,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270361,TCA,North America,Turks and Caicos Islands,2022-12-06,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270362,TCA,North America,Turks and Caicos Islands,2022-12-07,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270363,TCA,North America,Turks and Caicos Islands,2022-12-08,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270364,TCA,North America,Turks and Caicos Islands,2022-12-09,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270365,TCA,North America,Turks and Caicos Islands,2022-12-10,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270366,TCA,North America,Turks and Caicos Islands,2022-12-11,6446.0,0.0,0.0,36.0,0.0,0.0,140970.126,0.0,0.0,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270367,TCA,North America,Turks and Caicos Islands,2022-12-12,6463.0,17.0,2.429,36.0,0.0,0.0,141341.906,371.78,53.111,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270368,TCA,North America,Turks and Caicos Islands,2022-12-13,6463.0,0.0,2.429,36.0,0.0,0.0,141341.906,0.0,53.111,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270369,TCA,North America,Turks and Caicos Islands,2022-12-14,6463.0,0.0,2.429,36.0,0.0,0.0,141341.906,0.0,53.111,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270370,TCA,North America,Turks and Caicos Islands,2022-12-15,6463.0,0.0,2.429,36.0,0.0,0.0,141341.906,0.0,53.111,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270371,TCA,North America,Turks and Caicos Islands,2022-12-16,6463.0,0.0,2.429,36.0,0.0,0.0,141341.906,0.0,53.111,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270372,TCA,North America,Turks and Caicos Islands,2022-12-17,6463.0,0.0,2.429,36.0,0.0,0.0,141341.906,0.0,53.111,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270373,TCA,North America,Turks and Caicos Islands,2022-12-18,6463.0,0.0,2.429,36.0,0.0,0.0,141341.906,0.0,53.111,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270374,TCA,North America,Turks and Caicos Islands,2022-12-19,6479.0,16.0,2.286,36.0,0.0,0.0,141691.816,349.91,49.987,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270375,TCA,North America,Turks and Caicos Islands,2022-12-20,6479.0,0.0,2.286,36.0,0.0,0.0,141691.816,0.0,49.987,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270376,TCA,North America,Turks and Caicos Islands,2022-12-21,6479.0,0.0,2.286,36.0,0.0,0.0,141691.816,0.0,49.987,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270377,TCA,North America,Turks and Caicos Islands,2022-12-22,6479.0,0.0,2.286,36.0,0.0,0.0,141691.816,0.0,49.987,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270378,TCA,North America,Turks and Caicos Islands,2022-12-23,6479.0,0.0,2.286,36.0,0.0,0.0,141691.816,0.0,49.987,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270379,TCA,North America,Turks and Caicos Islands,2022-12-24,6479.0,0.0,2.286,36.0,0.0,0.0,141691.816,0.0,49.987,787.298,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,153.0,3.0,0.007,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
