,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
76337,GNQ,Africa,Equatorial Guinea,2022-08-30,16859.0,6.0,2.571,183.0,0.0,0.0,10065.579,3.582,1.535,109.259,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76338,GNQ,Africa,Equatorial Guinea,2022-08-31,16859.0,0.0,2.0,183.0,0.0,0.0,10065.579,0.0,1.194,109.259,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76339,GNQ,Africa,Equatorial Guinea,2022-09-01,16860.0,1.0,1.714,183.0,0.0,0.0,10066.176,0.597,1.024,109.259,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76340,GNQ,Africa,Equatorial Guinea,2022-09-02,16860.0,0.0,1.571,183.0,0.0,0.0,10066.176,0.0,0.938,109.259,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76341,GNQ,Africa,Equatorial Guinea,2022-09-03,16860.0,0.0,1.571,183.0,0.0,0.0,10066.176,0.0,0.938,109.259,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76342,GNQ,Africa,Equatorial Guinea,2022-09-04,16860.0,0.0,1.0,183.0,0.0,0.0,10066.176,0.0,0.597,109.259,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76343,GNQ,Africa,Equatorial Guinea,2022-09-05,16860.0,0.0,1.0,183.0,0.0,0.0,10066.176,0.0,0.597,109.259,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76344,GNQ,Africa,Equatorial Guinea,2022-09-06,16867.0,7.0,1.143,183.0,0.0,0.0,10070.356,4.179,0.682,109.259,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76345,GNQ,Africa,Equatorial Guinea,2022-09-07,16868.0,1.0,1.286,183.0,0.0,0.0,10070.953,0.597,0.768,109.259,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76346,GNQ,Africa,Equatorial Guinea,2022-09-08,16868.0,0.0,1.143,183.0,0.0,0.0,10070.953,0.0,0.682,109.259,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76347,GNQ,Africa,Equatorial Guinea,2022-09-09,16868.0,0.0,1.143,183.0,0.0,0.0,10070.953,0.0,0.682,109.259,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76348,GNQ,Africa,Equatorial Guinea,2022-09-10,16868.0,0.0,1.143,183.0,0.0,0.0,10070.953,0.0,0.682,109.259,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76349,GNQ,Africa,Equatorial Guinea,2022-09-11,16873.0,5.0,1.857,183.0,0.0,0.0,10073.938,2.985,1.109,109.259,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76350,GNQ,Africa,Equatorial Guinea,2022-09-12,16873.0,0.0,1.857,183.0,0.0,0.0,10073.938,0.0,1.109,109.259,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76351,GNQ,Africa,Equatorial Guinea,2022-09-13,16893.0,20.0,3.714,183.0,0.0,0.0,10085.879,11.941,2.218,109.259,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76352,GNQ,Africa,Equatorial Guinea,2022-09-14,16894.0,1.0,3.714,183.0,0.0,0.0,10086.476,0.597,2.218,109.259,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76353,GNQ,Africa,Equatorial Guinea,2022-09-15,16894.0,0.0,3.714,183.0,0.0,0.0,10086.476,0.0,2.218,109.259,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76354,GNQ,Africa,Equatorial Guinea,2022-09-16,16894.0,0.0,3.714,183.0,0.0,0.0,10086.476,0.0,2.218,109.259,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76355,GNQ,Africa,Equatorial Guinea,2022-09-17,16894.0,0.0,3.714,183.0,0.0,0.0,10086.476,0.0,2.218,109.259,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76356,GNQ,Africa,Equatorial Guinea,2022-09-18,16897.0,3.0,3.429,183.0,0.0,0.0,10088.267,1.791,2.047,109.259,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76357,GNQ,Africa,Equatorial Guinea,2022-09-19,16897.0,0.0,3.429,183.0,0.0,0.0,10088.267,0.0,2.047,109.259,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76358,GNQ,Africa,Equatorial Guinea,2022-09-20,16909.0,12.0,2.286,183.0,0.0,0.0,10095.432,7.165,1.365,109.259,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76359,GNQ,Africa,Equatorial Guinea,2022-09-21,16909.0,0.0,2.143,183.0,0.0,0.0,10095.432,0.0,1.279,109.259,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76360,GNQ,Africa,Equatorial Guinea,2022-09-22,16912.0,3.0,2.571,183.0,0.0,0.0,10097.223,1.791,1.535,109.259,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76361,GNQ,Africa,Equatorial Guinea,2022-09-23,16913.0,1.0,2.714,183.0,0.0,0.0,10097.82,0.597,1.621,109.259,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76362,GNQ,Africa,Equatorial Guinea,2022-09-24,16913.0,0.0,2.714,183.0,0.0,0.0,10097.82,0.0,1.621,109.259,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76363,GNQ,Africa,Equatorial Guinea,2022-09-25,16913.0,0.0,2.286,183.0,0.0,0.0,10097.82,0.0,1.365,109.259,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76364,GNQ,Africa,Equatorial Guinea,2022-09-26,16913.0,0.0,2.286,183.0,0.0,0.0,10097.82,0.0,1.365,109.259,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76365,GNQ,Africa,Equatorial Guinea,2022-09-27,16913.0,0.0,0.571,183.0,0.0,0.0,10097.82,0.0,0.341,109.259,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76366,GNQ,Africa,Equatorial Guinea,2022-09-28,16915.0,2.0,0.857,183.0,0.0,0.0,10099.014,1.194,0.512,109.259,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76367,GNQ,Africa,Equatorial Guinea,2022-09-29,16915.0,0.0,0.429,183.0,0.0,0.0,10099.014,0.0,0.256,109.259,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76368,GNQ,Africa,Equatorial Guinea,2022-09-30,16919.0,4.0,0.857,183.0,0.0,0.0,10101.402,2.388,0.512,109.259,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76369,GNQ,Africa,Equatorial Guinea,2022-10-01,16919.0,0.0,0.857,183.0,0.0,0.0,10101.402,0.0,0.512,109.259,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76370,GNQ,Africa,Equatorial Guinea,2022-10-02,16919.0,0.0,0.857,183.0,0.0,0.0,10101.402,0.0,0.512,109.259,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76371,GNQ,Africa,Equatorial Guinea,2022-10-03,16919.0,0.0,0.857,183.0,0.0,0.0,10101.402,0.0,0.512,109.259,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76372,GNQ,Africa,Equatorial Guinea,2022-10-04,16928.0,9.0,2.143,183.0,0.0,0.0,10106.776,5.373,1.279,109.259,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76373,GNQ,Africa,Equatorial Guinea,2022-10-05,16928.0,0.0,1.857,183.0,0.0,0.0,10106.776,0.0,1.109,109.259,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76374,GNQ,Africa,Equatorial Guinea,2022-10-06,16933.0,5.0,2.571,183.0,0.0,0.0,10109.761,2.985,1.535,109.259,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76375,GNQ,Africa,Equatorial Guinea,2022-10-07,16943.0,10.0,3.429,183.0,0.0,0.0,10115.731,5.97,2.047,109.259,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76376,GNQ,Africa,Equatorial Guinea,2022-10-08,16943.0,0.0,3.429,183.0,0.0,0.0,10115.731,0.0,2.047,109.259,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76377,GNQ,Africa,Equatorial Guinea,2022-10-09,16949.0,6.0,4.286,183.0,0.0,0.0,10119.313,3.582,2.559,109.259,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76378,GNQ,Africa,Equatorial Guinea,2022-10-10,16949.0,0.0,4.286,183.0,0.0,0.0,10119.313,0.0,2.559,109.259,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76379,GNQ,Africa,Equatorial Guinea,2022-10-11,16949.0,0.0,3.0,183.0,0.0,0.0,10119.313,0.0,1.791,109.259,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76380,GNQ,Africa,Equatorial Guinea,2022-10-12,16949.0,0.0,3.0,183.0,0.0,0.0,10119.313,0.0,1.791,109.259,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76381,GNQ,Africa,Equatorial Guinea,2022-10-13,16984.0,35.0,7.286,183.0,0.0,0.0,10140.21,20.897,4.35,109.259,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76382,GNQ,Africa,Equatorial Guinea,2022-10-14,17020.0,36.0,11.0,183.0,0.0,0.0,10161.704,21.494,6.567,109.259,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76383,GNQ,Africa,Equatorial Guinea,2022-10-15,17020.0,0.0,11.0,183.0,0.0,0.0,10161.704,0.0,6.567,109.259,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76384,GNQ,Africa,Equatorial Guinea,2022-10-16,17020.0,0.0,10.143,183.0,0.0,0.0,10161.704,0.0,6.056,109.259,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76385,GNQ,Africa,Equatorial Guinea,2022-10-17,17020.0,0.0,10.143,183.0,0.0,0.0,10161.704,0.0,6.056,109.259,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76386,GNQ,Africa,Equatorial Guinea,2022-10-18,17034.0,14.0,12.143,183.0,0.0,0.0,10170.062,8.359,7.25,109.259,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76387,GNQ,Africa,Equatorial Guinea,2022-10-19,17036.0,2.0,12.429,183.0,0.0,0.0,10171.256,1.194,7.42,109.259,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76388,GNQ,Africa,Equatorial Guinea,2022-10-20,17041.0,5.0,8.143,183.0,0.0,0.0,10174.242,2.985,4.862,109.259,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76389,GNQ,Africa,Equatorial Guinea,2022-10-21,17056.0,15.0,5.143,183.0,0.0,0.0,10183.197,8.956,3.071,109.259,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76390,GNQ,Africa,Equatorial Guinea,2022-10-22,17056.0,0.0,5.143,183.0,0.0,0.0,10183.197,0.0,3.071,109.259,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76391,GNQ,Africa,Equatorial Guinea,2022-10-23,17056.0,0.0,5.143,183.0,0.0,0.0,10183.197,0.0,3.071,109.259,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76392,GNQ,Africa,Equatorial Guinea,2022-10-24,17056.0,0.0,5.143,183.0,0.0,0.0,10183.197,0.0,3.071,109.259,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76393,GNQ,Africa,Equatorial Guinea,2022-10-25,17066.0,10.0,4.571,183.0,0.0,0.0,10189.168,5.97,2.729,109.259,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76394,GNQ,Africa,Equatorial Guinea,2022-10-26,17074.0,8.0,5.429,183.0,0.0,0.0,10193.944,4.776,3.241,109.259,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76395,GNQ,Africa,Equatorial Guinea,2022-10-27,17074.0,0.0,4.714,183.0,0.0,0.0,10193.944,0.0,2.815,109.259,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76396,GNQ,Africa,Equatorial Guinea,2022-10-28,17074.0,0.0,2.571,183.0,0.0,0.0,10193.944,0.0,1.535,109.259,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76397,GNQ,Africa,Equatorial Guinea,2022-10-29,17074.0,0.0,2.571,183.0,0.0,0.0,10193.944,0.0,1.535,109.259,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76398,GNQ,Africa,Equatorial Guinea,2022-10-30,17076.0,2.0,2.857,183.0,0.0,0.0,10195.138,1.194,1.706,109.259,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76399,GNQ,Africa,Equatorial Guinea,2022-10-31,17076.0,0.0,2.857,183.0,0.0,0.0,10195.138,0.0,1.706,109.259,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76400,GNQ,Africa,Equatorial Guinea,2022-11-01,17077.0,1.0,1.571,183.0,0.0,0.0,10195.735,0.597,0.938,109.259,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76401,GNQ,Africa,Equatorial Guinea,2022-11-02,17077.0,0.0,0.429,183.0,0.0,0.0,10195.735,0.0,0.256,109.259,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76402,GNQ,Africa,Equatorial Guinea,2022-11-03,17077.0,0.0,0.429,183.0,0.0,0.0,10195.735,0.0,0.256,109.259,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76403,GNQ,Africa,Equatorial Guinea,2022-11-04,17077.0,0.0,0.429,183.0,0.0,0.0,10195.735,0.0,0.256,109.259,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76404,GNQ,Africa,Equatorial Guinea,2022-11-05,17077.0,0.0,0.429,183.0,0.0,0.0,10195.735,0.0,0.256,109.259,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76405,GNQ,Africa,Equatorial Guinea,2022-11-06,17081.0,4.0,0.714,183.0,0.0,0.0,10198.123,2.388,0.426,109.259,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76406,GNQ,Africa,Equatorial Guinea,2022-11-07,17081.0,0.0,0.714,183.0,0.0,0.0,10198.123,0.0,0.426,109.259,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76407,GNQ,Africa,Equatorial Guinea,2022-11-08,17081.0,0.0,0.571,183.0,0.0,0.0,10198.123,0.0,0.341,109.259,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76408,GNQ,Africa,Equatorial Guinea,2022-11-09,17085.0,4.0,1.143,183.0,0.0,0.0,10200.512,2.388,0.682,109.259,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76409,GNQ,Africa,Equatorial Guinea,2022-11-10,17085.0,0.0,1.143,183.0,0.0,0.0,10200.512,0.0,0.682,109.259,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76410,GNQ,Africa,Equatorial Guinea,2022-11-11,17085.0,0.0,1.143,183.0,0.0,0.0,10200.512,0.0,0.682,109.259,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76411,GNQ,Africa,Equatorial Guinea,2022-11-12,17085.0,0.0,1.143,183.0,0.0,0.0,10200.512,0.0,0.682,109.259,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76412,GNQ,Africa,Equatorial Guinea,2022-11-13,17085.0,0.0,0.571,183.0,0.0,0.0,10200.512,0.0,0.341,109.259,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76413,GNQ,Africa,Equatorial Guinea,2022-11-14,17085.0,0.0,0.571,183.0,0.0,0.0,10200.512,0.0,0.341,109.259,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
